ptc,force,position,actuator_id,timestamp
96,3952.0,1676.0,0,1716408801.362947
91,3744.0,1426.0,1,1716408801.3630173
91,3744.0,1426.0,1,1716408801.3630753
96,3952.0,1676.0,0,1716408801.3631132
91,3744.0,1426.0,1,1716408801.3631473
91,3744.0,1427.0,1,1716408801.363182
91,3744.0,1427.0,1,1716408801.363217
91,3744.0,1427.0,1,1716408801.3632512
91,3744.0,1427.0,1,1716408801.3632836
91,3744.0,1427.0,1,1716408801.3633165
91,3744.0,1427.0,1,1716408801.3633509
91,3744.0,1427.0,1,1716408801.3633907
96,3954.0,1677.0,0,1716408801.3634553
91,3744.0,1427.0,1,1716408801.3635004
96,3954.0,1677.0,0,1716408801.3635345
91,3744.0,1427.0,1,1716408801.3635736
96,3954.0,1677.0,0,1716408801.3636067
91,3744.0,1427.0,1,1716408801.3636403
91,3744.0,1427.0,1,1716408801.3636746
96,3954.0,1677.0,0,1716408801.3637073
91,3744.0,1427.0,1,1716408801.3637428
96,3954.0,1677.0,0,1716408801.3637757
91,3744.0,1427.0,1,1716408801.3638077
91,3746.0,1427.0,1,1716408801.3638403
91,3746.0,1427.0,1,1716408801.3638792
96,3954.0,1677.0,0,1716408801.3639166
91,3746.0,1427.0,1,1716408801.3639696
96,3954.0,1677.0,0,1716408801.3640265
91,3746.0,1427.0,1,1716408801.3640833
91,3746.0,1427.0,1,1716408801.3641424
0,653.0,65280.0,3,1716408801.3642032
91,3746.0,1427.0,1,1716408801.3642642
91,3746.0,1427.0,1,1716408801.3642983
91,3746.0,1427.0,1,1716408801.3643315
91,3746.0,1427.0,1,1716408801.3643754
96,3954.0,1677.0,0,1716408801.3644083
91,3746.0,1427.0,1,1716408801.3644402
91,3746.0,1427.0,1,1716408801.3644726
91,3746.0,1427.0,1,1716408801.3645046
91,3746.0,1427.0,1,1716408801.364536
0,653.0,65280.0,3,1716408801.3645682
91,3744.0,1427.0,1,1716408801.3646002
91,3744.0,1427.0,1,1716408801.364632
96,3954.0,1677.0,0,1716408801.3646634
91,3744.0,1427.0,1,1716408801.364695
91,3744.0,1427.0,1,1716408801.3647265
96,3954.0,1677.0,0,1716408801.3647618
91,3744.0,1427.0,1,1716408801.3647935
91,3744.0,1427.0,1,1716408801.3648262
91,3744.0,1427.0,1,1716408801.364858
91,3744.0,1427.0,1,1716408801.3648896
0,653.0,65280.0,3,1716408801.3649213
96,3954.0,1677.0,0,1716408801.364953
91,3744.0,1427.0,1,1716408801.3649845
91,3744.0,1427.0,1,1716408801.365017
91,3744.0,1427.0,1,1716408801.365049
91,3744.0,1427.0,1,1716408801.3650806
91,3746.0,1427.0,1,1716408801.3651128
91,3746.0,1427.0,1,1716408801.3651614
91,3746.0,1427.0,1,1716408801.3651876
91,3746.0,1427.0,1,1716408801.3652132
96,3956.0,1678.0,0,1716408801.3652387
91,3746.0,1427.0,1,1716408801.3652647
91,3746.0,1427.0,1,1716408801.36529
91,3746.0,1427.0,1,1716408801.3653162
91,3746.0,1428.0,1,1716408801.3653421
96,3956.0,1678.0,0,1716408801.365368
91,3746.0,1428.0,1,1716408801.3653934
96,3956.0,1678.0,0,1716408801.3654199
91,3746.0,1428.0,1,1716408801.3654454
91,3746.0,1428.0,1,1716408801.3654737
96,3956.0,1678.0,0,1716408801.3654995
91,3746.0,1428.0,1,1716408801.365525
96,3956.0,1678.0,0,1716408801.3655505
91,3746.0,1428.0,1,1716408801.3655763
91,3746.0,1428.0,1,1716408801.3656027
0,653.0,65280.0,3,1716408801.3656282
91,3746.0,1427.0,1,1716408801.365654
91,3746.0,1427.0,1,1716408801.3656793
91,3746.0,1427.0,1,1716408801.3657048
91,3746.0,1427.0,1,1716408801.3657298
91,3746.0,1427.0,1,1716408801.365755
96,3956.0,1678.0,0,1716408801.3657808
91,3746.0,1427.0,1,1716408801.365806
91,3744.0,1427.0,1,1716408801.365839
91,3744.0,1427.0,1,1716408801.3658652
91,3744.0,1427.0,1,1716408801.365891
91,3744.0,1427.0,1,1716408801.365917
0,653.0,65280.0,3,1716408801.3659422
91,3744.0,1427.0,1,1716408801.3659685
91,3744.0,1427.0,1,1716408801.365994
96,3954.0,1677.0,0,1716408801.3660204
91,3744.0,1427.0,1,1716408801.3660457
91,3744.0,1426.0,1,1716408801.3660746
91,3744.0,1426.0,1,1716408801.3661
91,3744.0,1426.0,1,1716408801.366126
91,3744.0,1426.0,1,1716408801.3661513
91,3744.0,1426.0,1,1716408801.3661768
0,653.0,65280.0,3,1716408801.3662055
91,3744.0,1426.0,1,1716408801.3662312
91,3742.0,1426.0,1,1716408801.3662608
96,3952.0,1676.0,0,1716408801.3662865
91,3742.0,1426.0,1,1716408801.3663125
91,3742.0,1426.0,1,1716408801.366339
91,3742.0,1426.0,1,1716408801.3663645
91,3742.0,1426.0,1,1716408801.3663898
91,3742.0,1426.0,1,1716408801.3664155
91,3742.0,1426.0,1,1716408801.3664412
96,3952.0,1676.0,0,1716408801.3664665
0,653.0,65280.0,3,1716408801.3664923
91,3744.0,1427.0,1,1716408801.3665178
96,3952.0,1676.0,0,1716408801.3665433
91,3744.0,1427.0,1,1716408801.366569
91,3744.0,1427.0,1,1716408801.3665948
91,3744.0,1427.0,1,1716408801.366621
91,3744.0,1427.0,1,1716408801.3666463
91,3744.0,1426.0,1,1716408801.3666747
91,3744.0,1426.0,1,1716408801.3667133
91,3744.0,1426.0,1,1716408801.3667393
96,3952.0,1676.0,0,1716408801.3667653
0,653.0,65280.0,3,1716408801.3667912
96,3952.0,1676.0,0,1716408801.3668177
91,3744.0,1426.0,1,1716408801.3668442
96,3952.0,1676.0,0,1716408801.3668706
91,3744.0,1426.0,1,1716408801.3668964
91,3744.0,1426.0,1,1716408801.3669221
91,3744.0,1427.0,1,1716408801.366948
91,3744.0,1427.0,1,1716408801.3669732
91,3744.0,1427.0,1,1716408801.3669991
91,3744.0,1427.0,1,1716408801.367025
91,3744.0,1427.0,1,1716408801.3670504
96,3952.0,1676.0,0,1716408801.3670762
91,3744.0,1427.0,1,1716408801.3671014
91,3744.0,1427.0,1,1716408801.3671277
91,3744.0,1426.0,1,1716408801.3671541
91,3744.0,1426.0,1,1716408801.36718
91,3744.0,1426.0,1,1716408801.3672056
91,3744.0,1426.0,1,1716408801.367231
91,3744.0,1426.0,1,1716408801.36726
91,3744.0,1426.0,1,1716408801.367286
96,3952.0,1676.0,0,1716408801.3673115
91,3744.0,1426.0,1,1716408801.367337
91,3744.0,1426.0,1,1716408801.3673632
91,3744.0,1426.0,1,1716408801.3673913
91,3744.0,1426.0,1,1716408801.3674173
91,3744.0,1426.0,1,1716408801.367443
91,3744.0,1426.0,1,1716408801.3674693
91,3744.0,1426.0,1,1716408801.3674955
91,3744.0,1426.0,1,1716408801.367521
91,3744.0,1426.0,1,1716408801.3675466
91,3744.0,1426.0,1,1716408801.367572
0,653.0,65280.0,3,1716408801.367598
91,3744.0,1426.0,1,1716408801.367624
96,3952.0,1676.0,0,1716408801.3676496
91,3744.0,1426.0,1,1716408801.367675
96,3954.0,1677.0,0,1716408801.367703
91,3744.0,1427.0,1,1716408801.3677297
91,3744.0,1427.0,1,1716408801.3677561
91,3744.0,1427.0,1,1716408801.3677814
91,3744.0,1427.0,1,1716408801.3678071
91,3744.0,1427.0,1,1716408801.3678331
91,3744.0,1427.0,1,1716408801.3678586
0,653.0,65280.0,3,1716408801.3678894
91,3744.0,1427.0,1,1716408801.3679152
91,3744.0,1427.0,1,1716408801.3679407
91,3744.0,1427.0,1,1716408801.3679664
96,3954.0,1677.0,0,1716408801.367992
91,3744.0,1427.0,1,1716408801.3680174
96,3954.0,1677.0,0,1716408801.368043
91,3744.0,1427.0,1,1716408801.3680685
91,3744.0,1427.0,1,1716408801.368094
91,3746.0,1427.0,1,1716408801.36812
91,3746.0,1427.0,1,1716408801.3681457
91,3746.0,1427.0,1,1716408801.3681715
0,653.0,65280.0,3,1716408801.3681972
91,3746.0,1427.0,1,1716408801.3682234
96,3954.0,1677.0,0,1716408801.3682494
91,3746.0,1427.0,1,1716408801.3682747
