ptc,force,position,actuator_id,timestamp
89,3666.0,1386.0,1,1716408725.655429
89,3666.0,1386.0,1,1716408725.655487
0,652.5,65248.0,3,1716408725.6555457
89,3666.0,1386.0,1,1716408725.6556048
89,3666.0,1386.0,1,1716408725.6556652
89,3666.0,1386.0,1,1716408725.6557243
89,3664.0,1385.0,1,1716408725.6557875
96,3950.0,1675.0,0,1716408725.6558518
89,3664.0,1385.0,1,1716408725.655918
96,3950.0,1675.0,0,1716408725.655982
89,3664.0,1385.0,1,1716408725.6560476
96,3950.0,1675.0,0,1716408725.6561067
89,3664.0,1385.0,1,1716408725.6561685
96,3950.0,1675.0,0,1716408725.656239
89,3664.0,1385.0,1,1716408725.6563017
89,3664.0,1385.0,1,1716408725.656369
96,3952.0,1676.0,0,1716408725.6564314
89,3666.0,1386.0,1,1716408725.6564937
96,3952.0,1676.0,0,1716408725.656557
89,3666.0,1386.0,1,1716408725.6566186
89,3666.0,1386.0,1,1716408725.6566954
96,3952.0,1676.0,0,1716408725.656759
89,3666.0,1386.0,1,1716408725.6568847
89,3666.0,1386.0,1,1716408725.656954
89,3666.0,1386.0,1,1716408725.6570127
89,3664.0,1385.0,1,1716408725.657103
89,3664.0,1385.0,1,1716408725.6571693
0,652.5,65248.0,3,1716408725.6572433
89,3664.0,1385.0,1,1716408725.657307
89,3664.0,1385.0,1,1716408725.6573663
89,3664.0,1385.0,1,1716408725.6574259
89,3664.0,1385.0,1,1716408725.657482
89,3664.0,1385.0,1,1716408725.6575358
89,3664.0,1385.0,1,1716408725.6576612
89,3664.0,1385.0,1,1716408725.6577163
89,3664.0,1385.0,1,1716408725.6577685
89,3664.0,1385.0,1,1716408725.6578255
89,3664.0,1385.0,1,1716408725.65788
89,3664.0,1385.0,1,1716408725.6579468
89,3664.0,1385.0,1,1716408725.658002
89,3664.0,1385.0,1,1716408725.65806
89,3664.0,1385.0,1,1716408725.6581175
89,3664.0,1385.0,1,1716408725.6581817
89,3664.0,1385.0,1,1716408725.6582444
89,3664.0,1385.0,1,1716408725.6583204
89,3664.0,1385.0,1,1716408725.658383
96,3952.0,1676.0,0,1716408725.6584423
0,652.5,65248.0,3,1716408725.6585023
89,3666.0,1386.0,1,1716408725.6585603
89,3666.0,1386.0,1,1716408725.658669
96,3952.0,1676.0,0,1716408725.6587696
89,3666.0,1386.0,1,1716408725.6588426
89,3666.0,1386.0,1,1716408725.6589017
89,3666.0,1386.0,1,1716408725.658964
89,3666.0,1386.0,1,1716408725.6590261
89,3666.0,1386.0,1,1716408725.6590853
89,3666.0,1386.0,1,1716408725.6591406
96,3952.0,1676.0,0,1716408725.659198
0,652.5,65248.0,3,1716408725.6592557
89,3666.0,1386.0,1,1716408725.6595528
89,3666.0,1386.0,1,1716408725.6596308
89,3666.0,1386.0,1,1716408725.659697
89,3666.0,1386.0,1,1716408725.659754
89,3666.0,1386.0,1,1716408725.65981
89,3666.0,1386.0,1,1716408725.6599598
96,3952.0,1676.0,0,1716408725.6600206
89,3666.0,1386.0,1,1716408725.6600788
89,3666.0,1386.0,1,1716408725.660147
89,3666.0,1386.0,1,1716408725.6602142
0,652.5,65248.0,3,1716408725.660277
89,3666.0,1386.0,1,1716408725.6603394
89,3664.0,1385.0,1,1716408725.6604009
89,3664.0,1385.0,1,1716408725.6604629
89,3664.0,1385.0,1,1716408725.660525
89,3664.0,1385.0,1,1716408725.6605887
89,3664.0,1385.0,1,1716408725.6606507
89,3664.0,1385.0,1,1716408725.6607103
89,3664.0,1385.0,1,1716408725.6607711
89,3664.0,1385.0,1,1716408725.6608331
0,652.5,65248.0,3,1716408725.6608944
89,3664.0,1385.0,1,1716408725.6609557
89,3664.0,1385.0,1,1716408725.6610172
89,3664.0,1385.0,1,1716408725.66108
89,3664.0,1385.0,1,1716408725.6611412
89,3664.0,1385.0,1,1716408725.6612034
96,3950.0,1675.0,0,1716408725.6612656
89,3664.0,1385.0,1,1716408725.6613274
96,3950.0,1675.0,0,1716408725.661387
89,3664.0,1385.0,1,1716408725.6614487
89,3664.0,1385.0,1,1716408725.66151
96,3950.0,1675.0,0,1716408725.6615858
89,3664.0,1385.0,1,1716408725.6616476
96,3950.0,1675.0,0,1716408725.66171
89,3664.0,1385.0,1,1716408725.6617706
89,3664.0,1385.0,1,1716408725.6618316
89,3664.0,1385.0,1,1716408725.6618903
89,3664.0,1385.0,1,1716408725.6619453
89,3664.0,1385.0,1,1716408725.6620042
89,3664.0,1385.0,1,1716408725.6620667
89,3664.0,1385.0,1,1716408725.6621282
89,3664.0,1385.0,1,1716408725.662191
96,3950.0,1675.0,0,1716408725.6622539
89,3664.0,1385.0,1,1716408725.6623156
89,3664.0,1385.0,1,1716408725.6623788
0,652.5,65248.0,3,1716408725.6624413
89,3664.0,1385.0,1,1716408725.6625042
89,3664.0,1385.0,1,1716408725.6625674
89,3664.0,1385.0,1,1716408725.6628175
89,3664.0,1385.0,1,1716408725.6628838
96,3950.0,1675.0,0,1716408725.6629472
89,3664.0,1385.0,1,1716408725.6630192
96,3950.0,1675.0,0,1716408725.6631103
89,3664.0,1385.0,1,1716408725.6631782
89,3664.0,1385.0,1,1716408725.6632404
89,3666.0,1386.0,1,1716408725.6633132
0,652.5,65248.0,3,1716408725.6633625
89,3666.0,1386.0,1,1716408725.6634116
89,3666.0,1386.0,1,1716408725.66346
96,3952.0,1676.0,0,1716408725.663509
89,3666.0,1386.0,1,1716408725.6635575
89,3666.0,1386.0,1,1716408725.6636076
89,3666.0,1386.0,1,1716408725.6636558
89,3664.0,1385.0,1,1716408725.6637034
89,3664.0,1385.0,1,1716408725.6637514
89,3664.0,1385.0,1,1716408725.6638
89,3664.0,1385.0,1,1716408725.6638486
0,652.5,65248.0,3,1716408725.6638973
89,3664.0,1385.0,1,1716408725.6639705
89,3664.0,1385.0,1,1716408725.6640203
89,3664.0,1385.0,1,1716408725.6640704
89,3664.0,1385.0,1,1716408725.6641204
96,3950.0,1675.0,0,1716408725.6641686
89,3664.0,1385.0,1,1716408725.6642158
89,3664.0,1385.0,1,1716408725.6642668
89,3664.0,1385.0,1,1716408725.6643198
89,3664.0,1385.0,1,1716408725.6643662
89,3664.0,1385.0,1,1716408725.6644206
0,652.5,65248.0,3,1716408725.6644654
89,3664.0,1385.0,1,1716408725.664514
89,3664.0,1385.0,1,1716408725.6646044
96,3950.0,1675.0,0,1716408725.6646562
89,3664.0,1385.0,1,1716408725.664706
89,3664.0,1385.0,1,1716408725.6647549
96,3950.0,1675.0,0,1716408725.664807
89,3664.0,1385.0,1,1716408725.6648557
96,3950.0,1675.0,0,1716408725.664901
89,3664.0,1385.0,1,1716408725.6649492
89,3664.0,1385.0,1,1716408725.6649978
89,3666.0,1386.0,1,1716408725.6650462
89,3666.0,1386.0,1,1716408725.665096
89,3666.0,1386.0,1,1716408725.6651423
89,3666.0,1386.0,1,1716408725.6651845
89,3666.0,1386.0,1,1716408725.6652362
96,3952.0,1676.0,0,1716408725.6652803
89,3666.0,1386.0,1,1716408725.6653306
89,3666.0,1386.0,1,1716408725.6653779
89,3666.0,1386.0,1,1716408725.665426
89,3666.0,1386.0,1,1716408725.6654704
89,3666.0,1386.0,1,1716408725.6655161
89,3666.0,1386.0,1,1716408725.665568
89,3666.0,1386.0,1,1716408725.6656682
89,3666.0,1386.0,1,1716408725.6657116
89,3666.0,1386.0,1,1716408725.665757
89,3666.0,1386.0,1,1716408725.6658041
89,3666.0,1386.0,1,1716408725.665852
89,3666.0,1386.0,1,1716408725.6658993
89,3666.0,1386.0,1,1716408725.665949
89,3666.0,1386.0,1,1716408725.6659968
89,3666.0,1386.0,1,1716408725.6660452
0,652.5,65248.0,3,1716408725.6660943
89,3664.0,1385.0,1,1716408725.6661425
89,3664.0,1385.0,1,1716408725.666201
89,3664.0,1385.0,1,1716408725.6662476
89,3664.0,1385.0,1,1716408725.6662965
89,3664.0,1385.0,1,1716408725.666346
89,3664.0,1385.0,1,1716408725.6663961
89,3666.0,1386.0,1,1716408725.6664436
89,3666.0,1386.0,1,1716408725.666497
89,3666.0,1386.0,1,1716408725.6665714
0,652.5,65248.0,3,1716408725.6666183
89,3666.0,1386.0,1,1716408725.6666675
89,3666.0,1386.0,1,1716408725.6667395
89,3666.0,1386.0,1,1716408725.6667984
96,3950.0,1675.0,0,1716408725.6668494
89,3664.0,1385.0,1,1716408725.6668983
89,3664.0,1385.0,1,1716408725.666949
89,3664.0,1385.0,1,1716408725.666999
89,3664.0,1385.0,1,1716408725.667048
89,3664.0,1385.0,1,1716408725.6670969
89,3664.0,1385.0,1,1716408725.6671472
0,652.5,65248.0,3,1716408725.6671975
89,3664.0,1385.0,1,1716408725.6672468
89,3664.0,1385.0,1,1716408725.667296
89,3664.0,1385.0,1,1716408725.6673446
89,3664.0,1385.0,1,1716408725.6674001
89,3664.0,1385.0,1,1716408725.6674547
89,3664.0,1385.0,1,1716408725.6675034
89,3664.0,1385.0,1,1716408725.667553
89,3664.0,1385.0,1,1716408725.667603
96,3950.0,1675.0,0,1716408725.6676538
89,3664.0,1385.0,1,1716408725.6677024
0,652.5,65248.0,3,1716408725.6677525
89,3664.0,1385.0,1,1716408725.667801
96,3950.0,1675.0,0,1716408725.6678438
89,3664.0,1385.0,1,1716408725.6679099
96,3950.0,1675.0,0,1716408725.6679595
89,3664.0,1385.0,1,1716408725.668011
96,3950.0,1675.0,0,1716408725.668054
89,3664.0,1385.0,1,1716408725.6680968
89,3664.0,1385.0,1,1716408725.6681433
89,3664.0,1385.0,1,1716408725.668187
89,3664.0,1385.0,1,1716408725.6682715
89,3664.0,1385.0,1,1716408725.668315
96,3950.0,1675.0,0,1716408725.6683576
89,3664.0,1385.0,1,1716408725.6684096
89,3664.0,1385.0,1,1716408725.6684558
89,3664.0,1385.0,1,1716408725.6685045
89,3664.0,1385.0,1,1716408725.6685553
96,3950.0,1675.0,0,1716408725.668644
89,3664.0,1385.0,1,1716408725.6687047
96,3950.0,1675.0,0,1716408725.6687498
89,3664.0,1385.0,1,1716408725.668792
89,3664.0,1385.0,1,1716408725.6688342
89,3664.0,1385.0,1,1716408725.6688824
89,3664.0,1385.0,1,1716408725.668929
89,3664.0,1385.0,1,1716408725.668972
0,652.5,65248.0,3,1716408725.669024
96,3950.0,1675.0,0,1716408725.6690748
89,3664.0,1385.0,1,1716408725.6691442
89,3664.0,1385.0,1,1716408725.6691918
89,3664.0,1385.0,1,1716408725.6692405
89,3664.0,1385.0,1,1716408725.669287
89,3664.0,1385.0,1,1716408725.6693287
89,3664.0,1385.0,1,1716408725.6693714
89,3664.0,1385.0,1,1716408725.6694148
89,3664.0,1385.0,1,1716408725.6694603
96,3950.0,1675.0,0,1716408725.6695101
0,652.5,65248.0,3,1716408725.6697218
96,3950.0,1675.0,0,1716408725.6698296
89,3664.0,1385.0,1,1716408725.6698766
89,3664.0,1385.0,1,1716408725.6699235
89,3664.0,1385.0,1,1716408725.6699674
89,3664.0,1385.0,1,1716408725.6700118
89,3664.0,1385.0,1,1716408725.6700547
89,3664.0,1385.0,1,1716408725.670099
89,3664.0,1385.0,1,1716408725.6701431
89,3664.0,1385.0,1,1716408725.6701896
0,652.5,65248.0,3,1716408725.6702378
96,3950.0,1675.0,0,1716408725.6702867
89,3664.0,1385.0,1,1716408725.670333
89,3664.0,1385.0,1,1716408725.67038
96,3952.0,1676.0,0,1716408725.6704376
89,3666.0,1386.0,1,1716408725.6704884
89,3666.0,1386.0,1,1716408725.6705368
89,3666.0,1386.0,1,1716408725.6705806
89,3666.0,1386.0,1,1716408725.670629
89,3666.0,1386.0,1,1716408725.670673
89,3666.0,1386.0,1,1716408725.670735
89,3666.0,1386.0,1,1716408725.6707811
0,652.5,65248.0,3,1716408725.6708324
89,3664.0,1385.0,1,1716408725.6708868
89,3664.0,1385.0,1,1716408725.6709335
96,3950.0,1675.0,0,1716408725.6709793
89,3664.0,1385.0,1,1716408725.6710243
89,3664.0,1385.0,1,1716408725.6710682
96,3950.0,1675.0,0,1716408725.6711106
89,3664.0,1385.0,1,1716408725.6711671
89,3664.0,1385.0,1,1716408725.6712117
89,3666.0,1386.0,1,1716408725.671256
89,3666.0,1386.0,1,1716408725.671302
89,3666.0,1386.0,1,1716408725.671354
0,652.5,65248.0,3,1716408725.6714015
89,3666.0,1386.0,1,1716408725.671448
96,3952.0,1676.0,0,1716408725.6714945
89,3666.0,1386.0,1,1716408725.671551
89,3666.0,1386.0,1,1716408725.671601
89,3666.0,1386.0,1,1716408725.6716475
89,3666.0,1386.0,1,1716408725.6716933
89,3666.0,1386.0,1,1716408725.6717482
89,3666.0,1386.0,1,1716408725.6717937
89,3666.0,1386.0,1,1716408725.6718526
89,3666.0,1386.0,1,1716408725.6719024
0,652.5,65248.0,3,1716408725.671958
89,3666.0,1386.0,1,1716408725.6720083
96,3952.0,1676.0,0,1716408725.672058
89,3666.0,1386.0,1,1716408725.6721075
89,3666.0,1386.0,1,1716408725.6721585
89,3666.0,1386.0,1,1716408725.672207
89,3666.0,1386.0,1,1716408725.6722555
89,3666.0,1386.0,1,1716408725.6723208
89,3666.0,1386.0,1,1716408725.672362
96,3952.0,1676.0,0,1716408725.6724026
89,3666.0,1386.0,1,1716408725.6724439
89,3666.0,1386.0,1,1716408725.6724854
0,652.5,65248.0,3,1716408725.6725266
89,3664.0,1385.0,1,1716408725.6725676
89,3664.0,1385.0,1,1716408725.6726143
89,3664.0,1385.0,1,1716408725.672656
96,3950.0,1675.0,0,1716408725.6727629
89,3664.0,1385.0,1,1716408725.672804
89,3664.0,1385.0,1,1716408725.672845
89,3664.0,1385.0,1,1716408725.6728835
89,3664.0,1385.0,1,1716408725.6729245
89,3664.0,1385.0,1,1716408725.6729622
0,652.5,65248.0,3,1716408725.6729956
89,3664.0,1385.0,1,1716408725.6730332
89,3664.0,1385.0,1,1716408725.6730714
89,3664.0,1385.0,1,1716408725.673112
89,3664.0,1385.0,1,1716408725.6731515
89,3664.0,1385.0,1,1716408725.673192
89,3664.0,1385.0,1,1716408725.6732314
89,3664.0,1385.0,1,1716408725.6732697
96,3950.0,1675.0,0,1716408725.6733105
89,3664.0,1385.0,1,1716408725.6733506
89,3664.0,1385.0,1,1716408725.6733923
0,652.5,65248.0,3,1716408725.6734333
89,3664.0,1385.0,1,1716408725.6734743
89,3664.0,1385.0,1,1716408725.6735156
89,3664.0,1385.0,1,1716408725.6735556
89,3664.0,1385.0,1,1716408725.673597
89,3664.0,1385.0,1,1716408725.673643
96,3950.0,1675.0,0,1716408725.6736841
89,3664.0,1385.0,1,1716408725.6737332
89,3664.0,1385.0,1,1716408725.673776
89,3664.0,1385.0,1,1716408725.673817
89,3664.0,1385.0,1,1716408725.6738567
0,652.5,65248.0,3,1716408725.6738987
89,3664.0,1385.0,1,1716408725.6739392
89,3664.0,1385.0,1,1716408725.6739805
89,3664.0,1385.0,1,1716408725.6740208
96,3950.0,1675.0,0,1716408725.674061
89,3664.0,1385.0,1,1716408725.674102
96,3950.0,1675.0,0,1716408725.6741428
89,3664.0,1385.0,1,1716408725.6741824
89,3664.0,1385.0,1,1716408725.674224
89,3664.0,1385.0,1,1716408725.674265
89,3664.0,1385.0,1,1716408725.674304
96,3950.0,1675.0,0,1716408725.6743436
89,3664.0,1385.0,1,1716408725.6743846
96,3950.0,1675.0,0,1716408725.6744256
89,3664.0,1385.0,1,1716408725.6744652
89,3664.0,1385.0,1,1716408725.6745055
89,3664.0,1385.0,1,1716408725.6745448
89,3666.0,1386.0,1,1716408725.6745899
89,3666.0,1386.0,1,1716408725.674628
89,3666.0,1386.0,1,1716408725.674672
89,3666.0,1386.0,1,1716408725.675013
89,3666.0,1386.0,1,1716408725.6750555
96,3952.0,1676.0,0,1716408725.6750953
89,3666.0,1386.0,1,1716408725.675136
0,652.5,65248.0,3,1716408725.6751766
89,3664.0,1385.0,1,1716408725.6752176
89,3664.0,1385.0,1,1716408725.675259
89,3664.0,1385.0,1,1716408725.6752992
89,3664.0,1385.0,1,1716408725.67534
96,3950.0,1675.0,0,1716408725.6753805
89,3664.0,1385.0,1,1716408725.6754212
89,3664.0,1385.0,1,1716408725.67546
89,3664.0,1385.0,1,1716408725.675501
89,3664.0,1385.0,1,1716408725.6755426
96,3950.0,1675.0,0,1716408725.6755824
0,652.5,65248.0,3,1716408725.6756237
89,3664.0,1385.0,1,1716408725.6756642
89,3664.0,1385.0,1,1716408725.6757045
89,3664.0,1385.0,1,1716408725.675745
89,3664.0,1385.0,1,1716408725.6757925
89,3664.0,1385.0,1,1716408725.675841
89,3664.0,1385.0,1,1716408725.6758816
89,3664.0,1385.0,1,1716408725.675923
89,3664.0,1385.0,1,1716408725.6759648
89,3664.0,1385.0,1,1716408725.6760068
0,652.5,65248.0,3,1716408725.676047
89,3664.0,1385.0,1,1716408725.6760879
96,3950.0,1675.0,0,1716408725.6761286
89,3664.0,1385.0,1,1716408725.6761694
89,3664.0,1385.0,1,1716408725.67621
89,3664.0,1385.0,1,1716408725.6762502
89,3664.0,1385.0,1,1716408725.6762898
96,3950.0,1675.0,0,1716408725.6763284
89,3664.0,1385.0,1,1716408725.6763673
96,3950.0,1675.0,0,1716408725.6764073
89,3664.0,1385.0,1,1716408725.6764476
89,3664.0,1385.0,1,1716408725.676488
89,3664.0,1385.0,1,1716408725.6765287
0,652.5,65248.0,3,1716408725.6765697
89,3664.0,1385.0,1,1716408725.6766093
89,3664.0,1385.0,1,1716408725.6766505
89,3664.0,1385.0,1,1716408725.6766913
89,3664.0,1385.0,1,1716408725.6767411
96,3950.0,1675.0,0,1716408725.676782
89,3664.0,1385.0,1,1716408725.6768222
89,3664.0,1385.0,1,1716408725.6768637
89,3664.0,1385.0,1,1716408725.676905
89,3664.0,1385.0,1,1716408725.676945
89,3664.0,1385.0,1,1716408725.6769845
89,3664.0,1385.0,1,1716408725.6770256
96,3950.0,1675.0,0,1716408725.6770647
89,3664.0,1385.0,1,1716408725.6771028
96,3950.0,1675.0,0,1716408725.6771412
89,3664.0,1385.0,1,1716408725.677179
96,3950.0,1675.0,0,1716408725.677221
89,3664.0,1385.0,1,1716408725.6772623
96,3950.0,1675.0,0,1716408725.6773036
89,3664.0,1385.0,1,1716408725.677344
89,3664.0,1385.0,1,1716408725.6773853
89,3664.0,1385.0,1,1716408725.6774263
89,3664.0,1385.0,1,1716408725.6774676
89,3664.0,1385.0,1,1716408725.6775084
96,3950.0,1675.0,0,1716408725.6775546
89,3664.0,1385.0,1,1716408725.6776009
89,3664.0,1385.0,1,1716408725.6776416
89,3664.0,1385.0,1,1716408725.677683
89,3664.0,1385.0,1,1716408725.6777287
89,3664.0,1385.0,1,1716408725.6777701
89,3664.0,1385.0,1,1716408725.677811
89,3664.0,1385.0,1,1716408725.677852
96,3950.0,1675.0,0,1716408725.6778924
89,3664.0,1385.0,1,1716408725.6779325
96,3950.0,1675.0,0,1716408725.677974
89,3664.0,1385.0,1,1716408725.6780155
89,3664.0,1385.0,1,1716408725.678058
0,652.5,65248.0,3,1716408725.6780977
89,3664.0,1385.0,1,1716408725.6781392
89,3664.0,1385.0,1,1716408725.6781797
89,3664.0,1385.0,1,1716408725.6782207
89,3664.0,1385.0,1,1716408725.6782615
89,3664.0,1385.0,1,1716408725.678303
96,3952.0,1676.0,0,1716408725.678344
89,3666.0,1386.0,1,1716408725.6783843
89,3666.0,1386.0,1,1716408725.6784256
89,3666.0,1386.0,1,1716408725.6784663
89,3666.0,1386.0,1,1716408725.678507
0,652.5,65248.0,3,1716408725.6785471
89,3666.0,1386.0,1,1716408725.6785872
89,3666.0,1386.0,1,1716408725.6786275
89,3666.0,1386.0,1,1716408725.6786737
89,3664.0,1385.0,1,1716408725.6787243
89,3664.0,1385.0,1,1716408725.678765
96,3950.0,1675.0,0,1716408725.6788063
89,3664.0,1385.0,1,1716408725.6788456
