ptc,force,position,actuator_id,timestamp
95,3910.0,1513.0,1,1716408897.963128
95,3910.0,1513.0,1,1716408897.963146
95,3910.0,1513.0,1,1716408897.9631636
95,3910.0,1513.0,1,1716408897.9631808
95,3910.0,1513.0,1,1716408897.9631982
95,3910.0,1513.0,1,1716408897.9632156
96,3954.0,1677.0,0,1716408897.9632335
95,3910.0,1513.0,1,1716408897.9632509
96,3954.0,1677.0,0,1716408897.9632692
95,3910.0,1513.0,1,1716408897.9632862
96,3952.0,1676.0,0,1716408897.963304
95,3910.0,1513.0,1,1716408897.963322
96,3952.0,1676.0,0,1716408897.963344
95,3910.0,1513.0,1,1716408897.963362
96,3952.0,1676.0,0,1716408897.9633794
95,3910.0,1513.0,1,1716408897.9634068
96,3952.0,1676.0,0,1716408897.9634352
95,3910.0,1513.0,1,1716408897.9634533
95,3910.0,1513.0,1,1716408897.9634724
95,3910.0,1513.0,1,1716408897.96349
96,3952.0,1676.0,0,1716408897.9635077
95,3910.0,1513.0,1,1716408897.963525
95,3910.0,1513.0,1,1716408897.9635434
95,3910.0,1513.0,1,1716408897.963562
95,3910.0,1513.0,1,1716408897.9635797
96,3952.0,1676.0,0,1716408897.963598
95,3910.0,1513.0,1,1716408897.963616
96,3952.0,1676.0,0,1716408897.9636338
95,3910.0,1513.0,1,1716408897.9636538
95,3910.0,1513.0,1,1716408897.9636726
96,3952.0,1676.0,0,1716408897.9636908
95,3910.0,1513.0,1,1716408897.9637082
96,3952.0,1676.0,0,1716408897.9637258
95,3910.0,1513.0,1,1716408897.9637463
95,3910.0,1513.0,1,1716408897.9637644
95,3910.0,1513.0,1,1716408897.9637823
0,653.5,65376.0,3,1716408897.9638
95,3910.0,1513.0,1,1716408897.9638183
95,3910.0,1513.0,1,1716408897.9638364
95,3910.0,1513.0,1,1716408897.9638705
95,3910.0,1513.0,1,1716408897.9638877
96,3952.0,1676.0,0,1716408897.9639053
95,3910.0,1513.0,1,1716408897.9639223
95,3910.0,1513.0,1,1716408897.9639394
95,3910.0,1513.0,1,1716408897.9639575
95,3910.0,1513.0,1,1716408897.9639747
0,653.5,65376.0,3,1716408897.963992
95,3910.0,1513.0,1,1716408897.96401
95,3910.0,1513.0,1,1716408897.9640274
95,3910.0,1513.0,1,1716408897.9640446
96,3952.0,1676.0,0,1716408897.9640617
95,3910.0,1513.0,1,1716408897.9640791
96,3952.0,1676.0,0,1716408897.964097
95,3910.0,1513.0,1,1716408897.9641147
95,3910.0,1513.0,1,1716408897.9641361
95,3910.0,1513.0,1,1716408897.9641554
95,3910.0,1513.0,1,1716408897.9641738
95,3910.0,1513.0,1,1716408897.9641936
0,653.5,65376.0,3,1716408897.9642112
95,3910.0,1513.0,1,1716408897.964229
96,3954.0,1677.0,0,1716408897.9642508
95,3910.0,1513.0,1,1716408897.9642735
96,3954.0,1677.0,0,1716408897.9642913
95,3910.0,1513.0,1,1716408897.9643087
95,3910.0,1513.0,1,1716408897.9643292
96,3952.0,1676.0,0,1716408897.9643464
95,3910.0,1513.0,1,1716408897.9643648
95,3910.0,1513.0,1,1716408897.964383
95,3910.0,1513.0,1,1716408897.964401
96,3952.0,1676.0,0,1716408897.9644186
95,3910.0,1513.0,1,1716408897.9644358
95,3910.0,1513.0,1,1716408897.9644544
0,653.5,65376.0,3,1716408897.9644716
95,3910.0,1513.0,1,1716408897.9644895
95,3910.0,1513.0,1,1716408897.9645066
95,3908.0,1512.0,1,1716408897.964524
95,3908.0,1512.0,1,1716408897.9645424
95,3908.0,1512.0,1,1716408897.9645615
95,3908.0,1512.0,1,1716408897.9645789
95,3908.0,1512.0,1,1716408897.9645965
95,3908.0,1512.0,1,1716408897.9646156
96,3952.0,1676.0,0,1716408897.964634
95,3908.0,1512.0,1,1716408897.964651
95,3908.0,1512.0,1,1716408897.964677
95,3908.0,1512.0,1,1716408897.9646952
95,3908.0,1512.0,1,1716408897.9647124
95,3908.0,1512.0,1,1716408897.9647293
95,3908.0,1512.0,1,1716408897.9647844
95,3908.0,1512.0,1,1716408897.9648116
96,3952.0,1676.0,0,1716408897.9648306
95,3908.0,1512.0,1,1716408897.9648497
96,3952.0,1676.0,0,1716408897.9648676
95,3908.0,1512.0,1,1716408897.9648864
95,3908.0,1512.0,1,1716408897.964905
95,3908.0,1512.0,1,1716408897.964923
95,3908.0,1512.0,1,1716408897.9649403
95,3908.0,1512.0,1,1716408897.96496
95,3908.0,1512.0,1,1716408897.9649775
95,3908.0,1512.0,1,1716408897.9649951
95,3908.0,1512.0,1,1716408897.9650126
95,3908.0,1512.0,1,1716408897.96503
96,3952.0,1676.0,0,1716408897.9650474
95,3908.0,1512.0,1,1716408897.965065
95,3908.0,1512.0,1,1716408897.9650843
0,653.5,65376.0,3,1716408897.9651017
95,3908.0,1512.0,1,1716408897.965119
95,3908.0,1512.0,1,1716408897.9651358
95,3908.0,1512.0,1,1716408897.9651527
95,3908.0,1512.0,1,1716408897.9651697
95,3908.0,1512.0,1,1716408897.9651868
95,3908.0,1512.0,1,1716408897.9652035
95,3908.0,1512.0,1,1716408897.9652205
95,3910.0,1513.0,1,1716408897.9652371
95,3910.0,1513.0,1,1716408897.9652538
0,653.5,65376.0,3,1716408897.9652708
95,3910.0,1513.0,1,1716408897.965288
95,3910.0,1513.0,1,1716408897.965305
95,3910.0,1513.0,1,1716408897.965322
95,3910.0,1513.0,1,1716408897.965339
95,3910.0,1513.0,1,1716408897.9653559
95,3910.0,1513.0,1,1716408897.9653733
95,3910.0,1513.0,1,1716408897.9653904
0,653.5,65376.0,3,1716408897.9654071
95,3910.0,1513.0,1,1716408897.9654243
95,3910.0,1513.0,1,1716408897.9654415
95,3910.0,1513.0,1,1716408897.9654605
96,3952.0,1676.0,0,1716408897.9654777
95,3910.0,1513.0,1,1716408897.9654946
96,3952.0,1676.0,0,1716408897.9655137
95,3910.0,1513.0,1,1716408897.965531
95,3910.0,1513.0,1,1716408897.9655485
96,3952.0,1676.0,0,1716408897.965566
95,3910.0,1513.0,1,1716408897.9655824
96,3952.0,1676.0,0,1716408897.9655993
95,3910.0,1513.0,1,1716408897.9656165
95,3910.0,1513.0,1,1716408897.9656336
0,653.5,65376.0,3,1716408897.96565
95,3910.0,1513.0,1,1716408897.9656672
95,3910.0,1513.0,1,1716408897.965684
95,3910.0,1513.0,1,1716408897.9657032
96,3954.0,1677.0,0,1716408897.9657207
95,3910.0,1513.0,1,1716408897.9657378
95,3910.0,1513.0,1,1716408897.965755
95,3910.0,1513.0,1,1716408897.965772
95,3910.0,1513.0,1,1716408897.9657888
95,3910.0,1513.0,1,1716408897.9658058
96,3954.0,1677.0,0,1716408897.9658227
95,3910.0,1513.0,1,1716408897.9658399
95,3910.0,1513.0,1,1716408897.9658568
95,3910.0,1513.0,1,1716408897.9658763
95,3910.0,1513.0,1,1716408897.9658937
95,3910.0,1513.0,1,1716408897.9659107
96,3954.0,1677.0,0,1716408897.965928
96,3954.0,1677.0,0,1716408897.9659455
95,3910.0,1513.0,1,1716408897.9659631
96,3954.0,1677.0,0,1716408897.9659798
95,3910.0,1513.0,1,1716408897.9659967
96,3954.0,1677.0,0,1716408897.9660137
95,3910.0,1513.0,1,1716408897.9660306
95,3910.0,1513.0,1,1716408897.966048
0,653.5,65376.0,3,1716408897.9660652
95,3910.0,1513.0,1,1716408897.9660823
95,3910.0,1513.0,1,1716408897.9660993
96,3952.0,1676.0,0,1716408897.9661162
95,3910.0,1513.0,1,1716408897.9661326
95,3910.0,1513.0,1,1716408897.9661496
95,3910.0,1513.0,1,1716408897.9661665
95,3910.0,1513.0,1,1716408897.9661834
95,3910.0,1513.0,1,1716408897.9662004
95,3910.0,1513.0,1,1716408897.9662175
0,653.5,65376.0,3,1716408897.9662344
95,3910.0,1513.0,1,1716408897.9662516
95,3910.0,1513.0,1,1716408897.9662707
95,3910.0,1513.0,1,1716408897.9662879
95,3910.0,1513.0,1,1716408897.9663057
95,3910.0,1513.0,1,1716408897.9663231
95,3910.0,1513.0,1,1716408897.9663453
95,3910.0,1513.0,1,1716408897.9663732
95,3910.0,1513.0,1,1716408897.9663906
0,653.5,65376.0,3,1716408897.966408
95,3910.0,1513.0,1,1716408897.966425
95,3910.0,1513.0,1,1716408897.9664419
95,3910.0,1513.0,1,1716408897.966461
95,3910.0,1513.0,1,1716408897.9664779
95,3910.0,1513.0,1,1716408897.9664953
96,3954.0,1677.0,0,1716408897.9665127
95,3910.0,1513.0,1,1716408897.9665298
95,3910.0,1513.0,1,1716408897.966547
96,3954.0,1677.0,0,1716408897.9665642
95,3910.0,1513.0,1,1716408897.9665813
96,3954.0,1677.0,0,1716408897.9665985
0,653.5,65376.0,3,1716408897.9666164
96,3954.0,1677.0,0,1716408897.9666352
95,3910.0,1513.0,1,1716408897.9666524
96,3952.0,1676.0,0,1716408897.9666696
95,3910.0,1513.0,1,1716408897.966746
95,3910.0,1513.0,1,1716408897.9667664
96,3952.0,1676.0,0,1716408897.9667842
95,3910.0,1513.0,1,1716408897.9668016
96,3952.0,1676.0,0,1716408897.9668195
95,3910.0,1513.0,1,1716408897.966837
95,3910.0,1513.0,1,1716408897.9668546
95,3910.0,1513.0,1,1716408897.9668715
95,3910.0,1513.0,1,1716408897.9668884
95,3910.0,1513.0,1,1716408897.966905
95,3910.0,1513.0,1,1716408897.9669223
95,3910.0,1513.0,1,1716408897.9669392
96,3954.0,1677.0,0,1716408897.9669561
95,3910.0,1513.0,1,1716408897.966973
95,3910.0,1513.0,1,1716408897.966991
96,3954.0,1677.0,0,1716408897.9670084
95,3910.0,1513.0,1,1716408897.9670255
96,3956.0,1678.0,0,1716408897.9670422
95,3912.0,1514.0,1,1716408897.9670594
96,3956.0,1678.0,0,1716408897.9670765
95,3912.0,1514.0,1,1716408897.9670935
95,3912.0,1514.0,1,1716408897.9671106
95,3912.0,1514.0,1,1716408897.967131
95,3912.0,1514.0,1,1716408897.9671483
95,3912.0,1514.0,1,1716408897.9671652
95,3910.0,1513.0,1,1716408897.9671826
96,3954.0,1677.0,0,1716408897.9672015
95,3910.0,1513.0,1,1716408897.9672241
96,3954.0,1677.0,0,1716408897.9672449
95,3910.0,1513.0,1,1716408897.9672651
95,3910.0,1513.0,1,1716408897.9672835
95,3910.0,1513.0,1,1716408897.967301
95,3910.0,1513.0,1,1716408897.9673185
0,653.5,65376.0,3,1716408897.9673357
95,3910.0,1513.0,1,1716408897.967353
95,3910.0,1513.0,1,1716408897.9673707
95,3910.0,1513.0,1,1716408897.967388
96,3954.0,1677.0,0,1716408897.967405
95,3910.0,1513.0,1,1716408897.9674222
95,3910.0,1513.0,1,1716408897.9674397
95,3910.0,1513.0,1,1716408897.967457
95,3910.0,1513.0,1,1716408897.9674742
0,653.5,65376.0,3,1716408897.967492
95,3910.0,1513.0,1,1716408897.9675174
95,3910.0,1513.0,1,1716408897.967548
95,3910.0,1513.0,1,1716408897.9675803
95,3910.0,1513.0,1,1716408897.9676166
95,3910.0,1513.0,1,1716408897.9676478
95,3910.0,1513.0,1,1716408897.967677
95,3910.0,1513.0,1,1716408897.9677093
95,3910.0,1513.0,1,1716408897.9677384
95,3910.0,1513.0,1,1716408897.9677708
0,653.5,65376.0,3,1716408897.9677906
95,3910.0,1513.0,1,1716408897.9678085
96,3954.0,1677.0,0,1716408897.967826
95,3910.0,1513.0,1,1716408897.9678428
96,3954.0,1677.0,0,1716408897.9678602
95,3912.0,1514.0,1,1716408897.9678838
96,3954.0,1677.0,0,1716408897.9679132
95,3912.0,1514.0,1,1716408897.967942
95,3912.0,1514.0,1,1716408897.9679759
95,3912.0,1514.0,1,1716408897.9680066
96,3954.0,1677.0,0,1716408897.9680374
95,3912.0,1514.0,1,1716408897.9680748
95,3912.0,1514.0,1,1716408897.9681134
96,3954.0,1677.0,0,1716408897.9681325
0,653.5,65376.0,3,1716408897.9681509
96,3954.0,1677.0,0,1716408897.9681938
95,3912.0,1514.0,1,1716408897.9682114
96,3954.0,1677.0,0,1716408897.9682567
95,3912.0,1514.0,1,1716408897.9682746
95,3912.0,1514.0,1,1716408897.9682944
95,3912.0,1514.0,1,1716408897.9683115
96,3954.0,1677.0,0,1716408897.9683285
95,3912.0,1514.0,1,1716408897.9683456
96,3954.0,1677.0,0,1716408897.9683623
95,3912.0,1514.0,1,1716408897.9683795
95,3912.0,1514.0,1,1716408897.968397
95,3912.0,1514.0,1,1716408897.9684136
95,3912.0,1514.0,1,1716408897.9684305
96,3956.0,1678.0,0,1716408897.9684477
95,3912.0,1514.0,1,1716408897.9684646
96,3956.0,1678.0,0,1716408897.968482
95,3912.0,1514.0,1,1716408897.968499
96,3956.0,1678.0,0,1716408897.9685163
95,3912.0,1514.0,1,1716408897.9685335
95,3912.0,1514.0,1,1716408897.9685507
96,3954.0,1677.0,0,1716408897.9685678
95,3912.0,1514.0,1,1716408897.9685848
95,3912.0,1514.0,1,1716408897.9686017
95,3912.0,1514.0,1,1716408897.968619
95,3912.0,1514.0,1,1716408897.9686356
95,3912.0,1514.0,1,1716408897.968655
96,3954.0,1677.0,0,1716408897.968672
0,653.5,65376.0,3,1716408897.96869
95,3912.0,1514.0,1,1716408897.9687066
95,3910.0,1513.0,1,1716408897.9687238
95,3910.0,1513.0,1,1716408897.968741
95,3910.0,1513.0,1,1716408897.968758
95,3910.0,1513.0,1,1716408897.9687748
95,3910.0,1513.0,1,1716408897.968792
95,3910.0,1513.0,1,1716408897.9688091
96,3954.0,1677.0,0,1716408897.9688265
95,3910.0,1513.0,1,1716408897.9688437
95,3912.0,1514.0,1,1716408897.9688613
0,653.5,65376.0,3,1716408897.9688785
95,3912.0,1514.0,1,1716408897.9688957
95,3912.0,1514.0,1,1716408897.9689128
95,3912.0,1514.0,1,1716408897.9689298
95,3912.0,1514.0,1,1716408897.968948
95,3912.0,1514.0,1,1716408897.968965
96,3954.0,1677.0,0,1716408897.968982
95,3912.0,1514.0,1,1716408897.9689991
95,3912.0,1514.0,1,1716408897.9690163
95,3912.0,1514.0,1,1716408897.9690366
0,653.5,65376.0,3,1716408897.9690537
95,3912.0,1514.0,1,1716408897.9690711
95,3912.0,1514.0,1,1716408897.969088
95,3912.0,1514.0,1,1716408897.9691052
95,3912.0,1514.0,1,1716408897.969122
95,3912.0,1514.0,1,1716408897.9691386
95,3912.0,1514.0,1,1716408897.9691556
95,3912.0,1514.0,1,1716408897.9691727
95,3912.0,1514.0,1,1716408897.9691901
0,653.5,65376.0,3,1716408897.9692092
95,3912.0,1514.0,1,1716408897.9692266
95,3910.0,1513.0,1,1716408897.9692438
95,3910.0,1513.0,1,1716408897.9692607
95,3910.0,1513.0,1,1716408897.9692776
95,3910.0,1513.0,1,1716408897.9692943
95,3910.0,1513.0,1,1716408897.9693115
95,3910.0,1513.0,1,1716408897.9693282
95,3910.0,1513.0,1,1716408897.969345
95,3910.0,1513.0,1,1716408897.969362
0,653.5,65376.0,3,1716408897.9693792
95,3910.0,1513.0,1,1716408897.969396
95,3910.0,1513.0,1,1716408897.9694133
95,3910.0,1513.0,1,1716408897.9694307
95,3910.0,1513.0,1,1716408897.9694495
95,3910.0,1513.0,1,1716408897.9694667
95,3910.0,1513.0,1,1716408897.9694836
95,3910.0,1513.0,1,1716408897.9695003
95,3910.0,1513.0,1,1716408897.9695175
95,3910.0,1513.0,1,1716408897.9695344
96,3954.0,1677.0,0,1716408897.9695513
95,3910.0,1513.0,1,1716408897.9695683
95,3910.0,1513.0,1,1716408897.9695857
95,3910.0,1513.0,1,1716408897.9696028
96,3952.0,1676.0,0,1716408897.9696195
95,3910.0,1513.0,1,1716408897.9696364
95,3910.0,1513.0,1,1716408897.969654
95,3910.0,1513.0,1,1716408897.969671
95,3910.0,1513.0,1,1716408897.9696877
95,3910.0,1513.0,1,1716408897.9697049
96,3952.0,1676.0,0,1716408897.969722
95,3910.0,1513.0,1,1716408897.9697392
96,3952.0,1676.0,0,1716408897.9697583
0,653.5,65376.0,3,1716408897.9697764
95,3910.0,1513.0,1,1716408897.9697943
95,3910.0,1513.0,1,1716408897.9698243
95,3910.0,1513.0,1,1716408897.9698403
95,3910.0,1513.0,1,1716408897.969859
95,3910.0,1513.0,1,1716408897.9698756
95,3910.0,1513.0,1,1716408897.9698918
95,3910.0,1513.0,1,1716408897.9699085
95,3910.0,1513.0,1,1716408897.9699247
0,653.5,65376.0,3,1716408897.969941
95,3910.0,1513.0,1,1716408897.9699574
96,3952.0,1676.0,0,1716408897.969974
95,3910.0,1513.0,1,1716408897.9699905
96,3952.0,1676.0,0,1716408897.970007
95,3910.0,1513.0,1,1716408897.9700234
95,3910.0,1513.0,1,1716408897.9700403
95,3910.0,1513.0,1,1716408897.9700568
96,3954.0,1677.0,0,1716408897.970073
95,3910.0,1513.0,1,1716408897.9700894
95,3910.0,1513.0,1,1716408897.9701061
95,3910.0,1513.0,1,1716408897.9701223
95,3910.0,1513.0,1,1716408897.9701385
0,653.5,65376.0,3,1716408897.970155
95,3910.0,1513.0,1,1716408897.970172
95,3910.0,1513.0,1,1716408897.9701886
95,3910.0,1513.0,1,1716408897.9702184
95,3910.0,1513.0,1,1716408897.9702516
95,3910.0,1513.0,1,1716408897.970283
95,3910.0,1513.0,1,1716408897.9703112
95,3910.0,1513.0,1,1716408897.9703395
96,3954.0,1677.0,0,1716408897.970369
95,3910.0,1513.0,1,1716408897.9703918
95,3910.0,1513.0,1,1716408897.9704092
0,653.5,65376.0,3,1716408897.970426
95,3910.0,1513.0,1,1716408897.9704428
95,3910.0,1513.0,1,1716408897.9704592
95,3910.0,1513.0,1,1716408897.9704754
95,3910.0,1513.0,1,1716408897.970492
95,3910.0,1513.0,1,1716408897.9705083
95,3910.0,1513.0,1,1716408897.970525
95,3910.0,1513.0,1,1716408897.9705412
95,3910.0,1513.0,1,1716408897.9705575
95,3910.0,1513.0,1,1716408897.9705772
95,3910.0,1513.0,1,1716408897.9705944
95,3910.0,1513.0,1,1716408897.9706106
95,3910.0,1513.0,1,1716408897.9706278
95,3910.0,1513.0,1,1716408897.970645
95,3910.0,1513.0,1,1716408897.9706614
95,3910.0,1513.0,1,1716408897.9706779
95,3910.0,1513.0,1,1716408897.970704
95,3910.0,1513.0,1,1716408897.9707212
95,3910.0,1513.0,1,1716408897.9707377
0,653.5,65376.0,3,1716408897.9707541
95,3910.0,1513.0,1,1716408897.9707704
95,3910.0,1513.0,1,1716408897.9707866
95,3910.0,1513.0,1,1716408897.970803
95,3910.0,1513.0,1,1716408897.9708202
95,3910.0,1513.0,1,1716408897.9708366
96,3954.0,1677.0,0,1716408897.970853
95,3910.0,1513.0,1,1716408897.9708695
95,3910.0,1513.0,1,1716408897.9708867
95,3912.0,1514.0,1,1716408897.9709034
96,3954.0,1677.0,0,1716408897.9709198
0,653.5,65376.0,3,1716408897.9709365
95,3912.0,1514.0,1,1716408897.970953
96,3954.0,1677.0,0,1716408897.9709694
95,3912.0,1514.0,1,1716408897.9709857
95,3912.0,1514.0,1,1716408897.9710028
95,3912.0,1514.0,1,1716408897.971019
95,3912.0,1514.0,1,1716408897.9710355
95,3910.0,1513.0,1,1716408897.9710515
96,3954.0,1677.0,0,1716408897.971068
95,3910.0,1513.0,1,1716408897.971084
95,3910.0,1513.0,1,1716408897.971103
0,653.5,65376.0,3,1716408897.9711194
95,3910.0,1513.0,1,1716408897.971136
95,3910.0,1513.0,1,1716408897.971152
95,3910.0,1513.0,1,1716408897.9711685
95,3910.0,1513.0,1,1716408897.9711847
95,3910.0,1513.0,1,1716408897.971208
95,3910.0,1513.0,1,1716408897.971225
95,3910.0,1513.0,1,1716408897.9712415
95,3910.0,1513.0,1,1716408897.971276
95,3910.0,1513.0,1,1716408897.971308
0,653.5,65376.0,3,1716408897.9713435
95,3910.0,1513.0,1,1716408897.9713764
96,3954.0,1677.0,0,1716408897.9714003
95,3912.0,1514.0,1,1716408897.9714172
95,3912.0,1514.0,1,1716408897.9714336
95,3912.0,1514.0,1,1716408897.9714508
96,3954.0,1677.0,0,1716408897.971467
95,3912.0,1514.0,1,1716408897.9714835
95,3912.0,1514.0,1,1716408897.9715006
95,3912.0,1514.0,1,1716408897.9715168
95,3910.0,1513.0,1,1716408897.9715335
95,3910.0,1513.0,1,1716408897.9715533
96,3952.0,1676.0,0,1716408897.9715714
95,3910.0,1513.0,1,1716408897.9715881
95,3910.0,1513.0,1,1716408897.971605
95,3910.0,1513.0,1,1716408897.971622
95,3910.0,1513.0,1,1716408897.971638
96,3952.0,1676.0,0,1716408897.9716547
95,3910.0,1513.0,1,1716408897.9716713
96,3952.0,1676.0,0,1716408897.9716878
95,3908.0,1512.0,1,1716408897.9717042
95,3908.0,1512.0,1,1716408897.971721
96,3952.0,1676.0,0,1716408897.9717376
95,3908.0,1512.0,1,1716408897.9717543
96,3952.0,1676.0,0,1716408897.9717708
95,3908.0,1512.0,1,1716408897.971787
95,3908.0,1512.0,1,1716408897.971804
95,3908.0,1512.0,1,1716408897.9718206
95,3908.0,1512.0,1,1716408897.9718375
95,3910.0,1513.0,1,1716408897.971854
95,3910.0,1513.0,1,1716408897.9718704
95,3910.0,1513.0,1,1716408897.971887
95,3910.0,1513.0,1,1716408897.9719036
96,3952.0,1676.0,0,1716408897.9719195
95,3910.0,1513.0,1,1716408897.9719362
95,3910.0,1513.0,1,1716408897.971956
0,653.5,65376.0,3,1716408897.9719763
95,3910.0,1513.0,1,1716408897.9719934
95,3910.0,1513.0,1,1716408897.97201
96,3954.0,1677.0,0,1716408897.9720266
95,3910.0,1513.0,1,1716408897.9720433
95,3910.0,1513.0,1,1716408897.9720602
95,3910.0,1513.0,1,1716408897.9720767
95,3910.0,1513.0,1,1716408897.9720948
95,3910.0,1513.0,1,1716408897.9721115
95,3910.0,1513.0,1,1716408897.9721282
95,3910.0,1513.0,1,1716408897.9721446
0,653.5,65376.0,3,1716408897.972161
95,3910.0,1513.0,1,1716408897.9721777
95,3910.0,1513.0,1,1716408897.972194
95,3910.0,1513.0,1,1716408897.9722104
95,3910.0,1513.0,1,1716408897.9722269
95,3910.0,1513.0,1,1716408897.9722428
95,3910.0,1513.0,1,1716408897.9722593
95,3910.0,1513.0,1,1716408897.9722755
95,3910.0,1513.0,1,1716408897.972292
95,3910.0,1513.0,1,1716408897.972308
0,653.5,65376.0,3,1716408897.972327
95,3910.0,1513.0,1,1716408897.972344
95,3910.0,1513.0,1,1716408897.9723601
95,3910.0,1513.0,1,1716408897.9723763
95,3910.0,1513.0,1,1716408897.9723928
95,3910.0,1513.0,1,1716408897.972409
96,3952.0,1676.0,0,1716408897.9724255
95,3910.0,1513.0,1,1716408897.9724422
95,3910.0,1513.0,1,1716408897.9724588
95,3910.0,1513.0,1,1716408897.9724748
95,3910.0,1513.0,1,1716408897.9724915
0,653.5,65376.0,3,1716408897.9725082
95,3910.0,1513.0,1,1716408897.972525
95,3910.0,1513.0,1,1716408897.9725409
95,3910.0,1513.0,1,1716408897.9725575
95,3910.0,1513.0,1,1716408897.9725738
95,3910.0,1513.0,1,1716408897.9725907
95,3910.0,1513.0,1,1716408897.9726093
95,3910.0,1513.0,1,1716408897.9726257
95,3910.0,1513.0,1,1716408897.9726424
95,3910.0,1513.0,1,1716408897.9726586
95,3910.0,1513.0,1,1716408897.9726756
95,3910.0,1513.0,1,1716408897.9726923
95,3910.0,1513.0,1,1716408897.972709
95,3910.0,1513.0,1,1716408897.972727
95,3912.0,1514.0,1,1716408897.9727437
96,3956.0,1678.0,0,1716408897.97276
95,3912.0,1514.0,1,1716408897.9727767
95,3912.0,1514.0,1,1716408897.9727948
96,3956.0,1678.0,0,1716408897.9728117
95,3912.0,1514.0,1,1716408897.9728281
96,3956.0,1678.0,0,1716408897.9728446
95,3912.0,1514.0,1,1716408897.9728608
96,3956.0,1678.0,0,1716408897.9728773
0,653.5,65376.0,3,1716408897.9728937
95,3910.0,1513.0,1,1716408897.9729102
95,3910.0,1513.0,1,1716408897.972927
96,3954.0,1677.0,0,1716408897.9729433
95,3910.0,1513.0,1,1716408897.9729598
95,3910.0,1513.0,1,1716408897.972977
95,3910.0,1513.0,1,1716408897.9729936
96,3954.0,1677.0,0,1716408897.9730105
95,3910.0,1513.0,1,1716408897.973027
96,3954.0,1677.0,0,1716408897.973045
95,3910.0,1513.0,1,1716408897.9730732
95,3910.0,1513.0,1,1716408897.9731026
95,3910.0,1513.0,1,1716408897.9731328
0,653.5,65376.0,3,1716408897.9731681
95,3910.0,1513.0,1,1716408897.973202
95,3910.0,1513.0,1,1716408897.9732275
96,3954.0,1677.0,0,1716408897.9732447
95,3910.0,1513.0,1,1716408897.973262
95,3910.0,1513.0,1,1716408897.9732792
95,3910.0,1513.0,1,1716408897.973296
95,3912.0,1514.0,1,1716408897.9733126
95,3912.0,1514.0,1,1716408897.9733293
95,3912.0,1514.0,1,1716408897.973346
95,3912.0,1514.0,1,1716408897.9733624
0,653.5,65376.0,3,1716408897.9733791
95,3912.0,1514.0,1,1716408897.973396
96,3954.0,1677.0,0,1716408897.9734123
