ptc,force,position,actuator_id,timestamp
89,3656.0,3656.0,1,1716050583.3632138
89,3656.0,3656.0,1,1716050583.3632638
89,3656.0,3656.0,1,1716050583.3633127
95,3920.0,3880.0,0,1716050583.3633618
89,3656.0,3656.0,1,1716050583.3634188
89,3656.0,3656.0,1,1716050583.3634596
89,3656.0,3656.0,1,1716050583.3635004
0,65312.0,65312.0,3,1716050583.3635418
89,3656.0,3656.0,1,1716050583.363582
89,3656.0,3656.0,1,1716050583.3636222
89,3658.0,3658.0,1,1716050583.363664
89,3658.0,3658.0,1,1716050583.363707
89,3658.0,3658.0,1,1716050583.3637483
95,3924.0,3882.0,0,1716050583.363799
89,3658.0,3658.0,1,1716050583.3638403
89,3658.0,3658.0,1,1716050583.3638809
95,3924.0,3882.0,0,1716050583.3639224
0,65312.0,65312.0,3,1716050583.3639636
95,3924.0,3882.0,0,1716050583.3640041
89,3658.0,3658.0,1,1716050583.3640442
95,3924.0,3884.0,0,1716050583.364085
89,3658.0,3658.0,1,1716050583.3641307
95,3924.0,3884.0,0,1716050583.364172
89,3658.0,3658.0,1,1716050583.364212
89,3658.0,3658.0,1,1716050583.364253
89,3658.0,3658.0,1,1716050583.3642938
89,3658.0,3658.0,1,1716050583.364335
89,3658.0,3658.0,1,1716050583.3643768
0,65312.0,65312.0,3,1716050583.364418
89,3658.0,3658.0,1,1716050583.3644607
95,3924.0,3884.0,0,1716050583.3645146
89,3658.0,3658.0,1,1716050583.364561
95,3924.0,3884.0,0,1716050583.3646045
89,3658.0,3658.0,1,1716050583.3646457
95,3924.0,3884.0,0,1716050583.3646863
89,3658.0,3658.0,1,1716050583.3647273
89,3658.0,3658.0,1,1716050583.3647687
89,3658.0,3658.0,1,1716050583.3648162
89,3658.0,3658.0,1,1716050583.3654134
95,3924.0,3884.0,0,1716050583.365469
0,65312.0,65312.0,3,1716050583.365512
95,3926.0,3884.0,0,1716050583.3655531
89,3658.0,3658.0,1,1716050583.3655956
89,3658.0,3658.0,1,1716050583.3656375
89,3658.0,3658.0,1,1716050583.3656852
89,3658.0,3658.0,1,1716050583.3657267
89,3658.0,3658.0,1,1716050583.3657677
89,3658.0,3658.0,1,1716050583.36581
89,3658.0,3658.0,1,1716050583.3658524
0,65312.0,65312.0,3,1716050583.365893
89,3658.0,3658.0,1,1716050583.3659334
89,3658.0,3658.0,1,1716050583.365974
95,3926.0,3884.0,0,1716050583.366015
89,3658.0,3658.0,1,1716050583.3660562
89,3658.0,3658.0,1,1716050583.3660982
89,3658.0,3658.0,1,1716050583.3661401
89,3658.0,3658.0,1,1716050583.3661811
89,3658.0,3658.0,1,1716050583.366225
0,65312.0,65312.0,3,1716050583.366266
89,3656.0,3656.0,1,1716050583.3663075
95,3922.0,3880.0,0,1716050583.3663485
89,3656.0,3656.0,1,1716050583.36639
89,3656.0,3656.0,1,1716050583.3664305
89,3656.0,3656.0,1,1716050583.3664699
95,3922.0,3880.0,0,1716050583.3665109
89,3656.0,3656.0,1,1716050583.3665519
95,3922.0,3880.0,0,1716050583.3665936
89,3656.0,3656.0,1,1716050583.3666396
89,3656.0,3656.0,1,1716050583.366681
0,65312.0,65312.0,3,1716050583.3667223
89,3656.0,3656.0,1,1716050583.366764
89,3656.0,3656.0,1,1716050583.3668053
89,3656.0,3656.0,1,1716050583.3668468
89,3656.0,3656.0,1,1716050583.3668885
89,3656.0,3656.0,1,1716050583.3669293
89,3656.0,3656.0,1,1716050583.3669713
89,3656.0,3656.0,1,1716050583.3670166
89,3656.0,3656.0,1,1716050583.3670669
0,65312.0,65312.0,3,1716050583.3671074
95,3920.0,3880.0,0,1716050583.3671486
89,3656.0,3656.0,1,1716050583.367196
95,3920.0,3880.0,0,1716050583.3672378
89,3656.0,3656.0,1,1716050583.3672798
89,3656.0,3656.0,1,1716050583.3673215
89,3656.0,3656.0,1,1716050583.367364
89,3656.0,3656.0,1,1716050583.3674045
95,3920.0,3880.0,0,1716050583.367445
89,3656.0,3656.0,1,1716050583.3674858
89,3656.0,3656.0,1,1716050583.367527
89,3656.0,3656.0,1,1716050583.3675725
0,65312.0,65312.0,3,1716050583.3676143
89,3656.0,3656.0,1,1716050583.3676558
89,3656.0,3656.0,1,1716050583.3676972
95,3922.0,3880.0,0,1716050583.3677402
89,3656.0,3656.0,1,1716050583.367781
89,3656.0,3656.0,1,1716050583.3678236
89,3656.0,3656.0,1,1716050583.3678648
89,3656.0,3656.0,1,1716050583.3679063
89,3656.0,3656.0,1,1716050583.3679473
0,65312.0,65312.0,3,1716050583.3679879
89,3656.0,3656.0,1,1716050583.3680284
89,3656.0,3656.0,1,1716050583.3680694
89,3656.0,3656.0,1,1716050583.3681114
89,3656.0,3656.0,1,1716050583.368153
89,3656.0,3656.0,1,1716050583.368195
95,3924.0,3882.0,0,1716050583.3683088
89,3656.0,3656.0,1,1716050583.36835
95,3924.0,3882.0,0,1716050583.3683896
89,3656.0,3656.0,1,1716050583.3684304
0,65312.0,65312.0,3,1716050583.3684714
89,3656.0,3656.0,1,1716050583.3685389
89,3656.0,3656.0,1,1716050583.3685803
89,3656.0,3656.0,1,1716050583.368621
89,3656.0,3656.0,1,1716050583.368668
89,3656.0,3656.0,1,1716050583.3687084
89,3658.0,3658.0,1,1716050583.368748
89,3658.0,3658.0,1,1716050583.3687882
95,3924.0,3884.0,0,1716050583.3688302
0,65312.0,65312.0,3,1716050583.3688715
95,3924.0,3884.0,0,1716050583.3689132
89,3658.0,3658.0,1,1716050583.3689537
95,3924.0,3884.0,0,1716050583.3689947
89,3658.0,3658.0,1,1716050583.3690407
89,3658.0,3658.0,1,1716050583.369082
89,3658.0,3658.0,1,1716050583.3691223
89,3658.0,3658.0,1,1716050583.3691645
95,3924.0,3884.0,0,1716050583.3692052
89,3658.0,3658.0,1,1716050583.369246
89,3658.0,3658.0,1,1716050583.369292
95,3924.0,3884.0,0,1716050583.369332
0,65312.0,65312.0,3,1716050583.3693726
89,3658.0,3658.0,1,1716050583.3694136
89,3658.0,3658.0,1,1716050583.3694544
89,3658.0,3658.0,1,1716050583.3694918
89,3658.0,3658.0,1,1716050583.369532
95,3924.0,3884.0,0,1716050583.3695738
89,3658.0,3658.0,1,1716050583.36962
95,3924.0,3884.0,0,1716050583.3696604
89,3658.0,3658.0,1,1716050583.3697002
89,3658.0,3658.0,1,1716050583.3697412
95,3924.0,3884.0,0,1716050583.3697853
0,65312.0,65312.0,3,1716050583.369827
89,3658.0,3658.0,1,1716050583.369868
89,3658.0,3658.0,1,1716050583.36991
89,3658.0,3658.0,1,1716050583.3699517
89,3658.0,3658.0,1,1716050583.3699932
95,3926.0,3884.0,0,1716050583.3700356
89,3658.0,3658.0,1,1716050583.3700774
89,3658.0,3658.0,1,1716050583.3701248
89,3658.0,3658.0,1,1716050583.3701656
0,65312.0,65312.0,3,1716050583.3702059
89,3658.0,3658.0,1,1716050583.3702486
89,3658.0,3658.0,1,1716050583.3702888
89,3658.0,3658.0,1,1716050583.3703272
89,3656.0,3656.0,1,1716050583.370367
89,3656.0,3656.0,1,1716050583.3704076
95,3922.0,3882.0,0,1716050583.3704474
89,3656.0,3656.0,1,1716050583.3704872
89,3656.0,3656.0,1,1716050583.370529
0,65312.0,65312.0,3,1716050583.370575
89,3656.0,3656.0,1,1716050583.3706172
89,3656.0,3656.0,1,1716050583.3706574
89,3656.0,3656.0,1,1716050583.3706977
89,3656.0,3656.0,1,1716050583.3707404
95,3922.0,3880.0,0,1716050583.3707855
89,3656.0,3656.0,1,1716050583.370827
89,3656.0,3656.0,1,1716050583.3708682
89,3656.0,3656.0,1,1716050583.37091
95,3922.0,3880.0,0,1716050583.3709514
0,65312.0,65312.0,3,1716050583.3710067
95,3922.0,3880.0,0,1716050583.3710473
89,3656.0,3656.0,1,1716050583.3710878
95,3922.0,3880.0,0,1716050583.3711286
89,3656.0,3656.0,1,1716050583.3711696
89,3656.0,3656.0,1,1716050583.3712115
89,3656.0,3656.0,1,1716050583.3712533
89,3656.0,3656.0,1,1716050583.3712943
95,3920.0,3880.0,0,1716050583.3713355
89,3656.0,3656.0,1,1716050583.3713772
95,3920.0,3880.0,0,1716050583.371419
89,3656.0,3656.0,1,1716050583.3714604
89,3656.0,3656.0,1,1716050583.3715072
0,65312.0,65312.0,3,1716050583.3715482
89,3656.0,3656.0,1,1716050583.3715904
89,3656.0,3656.0,1,1716050583.3716319
89,3656.0,3656.0,1,1716050583.3716733
89,3656.0,3656.0,1,1716050583.3717144
89,3656.0,3656.0,1,1716050583.3717554
89,3656.0,3656.0,1,1716050583.3717961
89,3656.0,3656.0,1,1716050583.3718445
89,3656.0,3656.0,1,1716050583.3718858
0,65312.0,65312.0,3,1716050583.3719273
89,3656.0,3656.0,1,1716050583.3719687
95,3922.0,3880.0,0,1716050583.3720114
89,3656.0,3656.0,1,1716050583.372053
89,3656.0,3656.0,1,1716050583.3720949
89,3656.0,3656.0,1,1716050583.372136
89,3656.0,3656.0,1,1716050583.3721764
89,3656.0,3656.0,1,1716050583.3722177
89,3656.0,3656.0,1,1716050583.3722603
95,3922.0,3880.0,0,1716050583.3723025
0,65312.0,65312.0,3,1716050583.3723428
89,3656.0,3656.0,1,1716050583.372383
89,3656.0,3656.0,1,1716050583.3724384
89,3656.0,3656.0,1,1716050583.3724933
89,3656.0,3656.0,1,1716050583.3725328
89,3656.0,3656.0,1,1716050583.3725677
89,3656.0,3656.0,1,1716050583.3726053
89,3656.0,3656.0,1,1716050583.3726406
0,65312.0,65312.0,3,1716050583.372676
89,3658.0,3658.0,1,1716050583.372712
89,3658.0,3658.0,1,1716050583.372747
89,3658.0,3658.0,1,1716050583.3727822
89,3658.0,3658.0,1,1716050583.3728178
89,3658.0,3658.0,1,1716050583.3728528
89,3658.0,3658.0,1,1716050583.372889
89,3658.0,3658.0,1,1716050583.372924
0,65312.0,65312.0,3,1716050583.3729603
89,3658.0,3658.0,1,1716050583.3729966
89,3658.0,3658.0,1,1716050583.373032
95,3926.0,3884.0,0,1716050583.3730674
89,3658.0,3658.0,1,1716050583.3731024
89,3658.0,3658.0,1,1716050583.3731375
89,3658.0,3658.0,1,1716050583.3731725
89,3658.0,3658.0,1,1716050583.3732083
89,3658.0,3658.0,1,1716050583.3732438
0,65312.0,65312.0,3,1716050583.3732793
89,3658.0,3658.0,1,1716050583.3733149
95,3926.0,3884.0,0,1716050583.3733535
89,3658.0,3658.0,1,1716050583.3733888
89,3658.0,3658.0,1,1716050583.373424
89,3658.0,3658.0,1,1716050583.373459
95,3926.0,3884.0,0,1716050583.3734934
89,3658.0,3658.0,1,1716050583.373539
95,3926.0,3884.0,0,1716050583.3735745
89,3658.0,3658.0,1,1716050583.373609
89,3658.0,3658.0,1,1716050583.3736439
0,65312.0,65312.0,3,1716050583.3736792
89,3658.0,3658.0,1,1716050583.373715
89,3658.0,3658.0,1,1716050583.3737502
89,3658.0,3658.0,1,1716050583.3737862
89,3658.0,3658.0,1,1716050583.3738222
95,3926.0,3884.0,0,1716050583.373858
89,3658.0,3658.0,1,1716050583.373894
89,3658.0,3658.0,1,1716050583.3739297
89,3658.0,3658.0,1,1716050583.373965
89,3658.0,3658.0,1,1716050583.3740003
0,65312.0,65312.0,3,1716050583.3740363
89,3658.0,3658.0,1,1716050583.3740718
95,3924.0,3882.0,0,1716050583.3741074
89,3658.0,3658.0,1,1716050583.3741488
89,3658.0,3658.0,1,1716050583.3741877
95,3924.0,3882.0,0,1716050583.3742235
89,3658.0,3658.0,1,1716050583.374259
95,3924.0,3882.0,0,1716050583.374294
89,3658.0,3658.0,1,1716050583.374329
89,3656.0,3656.0,1,1716050583.3743703
0,65312.0,65312.0,3,1716050583.3744092
95,3922.0,3880.0,0,1716050583.3744447
89,3656.0,3656.0,1,1716050583.3744788
89,3656.0,3656.0,1,1716050583.3745146
89,3656.0,3656.0,1,1716050583.37455
89,3656.0,3656.0,1,1716050583.374585
89,3656.0,3656.0,1,1716050583.3746214
89,3656.0,3656.0,1,1716050583.3746564
89,3656.0,3656.0,1,1716050583.3746915
0,65312.0,65312.0,3,1716050583.3747282
89,3656.0,3656.0,1,1716050583.3747635
95,3920.0,3880.0,0,1716050583.3748028
89,3656.0,3656.0,1,1716050583.3748393
95,3920.0,3880.0,0,1716050583.3748739
89,3656.0,3656.0,1,1716050583.3749087
89,3656.0,3656.0,1,1716050583.3749437
89,3656.0,3656.0,1,1716050583.3749812
89,3656.0,3656.0,1,1716050583.3750167
89,3656.0,3656.0,1,1716050583.3750522
89,3656.0,3656.0,1,1716050583.375088
0,65312.0,65312.0,3,1716050583.3751235
89,3656.0,3656.0,1,1716050583.3751585
95,3920.0,3880.0,0,1716050583.375194
89,3656.0,3656.0,1,1716050583.375239
95,3920.0,3880.0,0,1716050583.3752735
89,3656.0,3656.0,1,1716050583.3753085
89,3656.0,3656.0,1,1716050583.375344
89,3656.0,3656.0,1,1716050583.3753784
89,3656.0,3656.0,1,1716050583.3754132
89,3656.0,3656.0,1,1716050583.375448
0,65312.0,65312.0,3,1716050583.375483
89,3656.0,3656.0,1,1716050583.3755188
89,3656.0,3656.0,1,1716050583.3755548
95,3920.0,3880.0,0,1716050583.3755891
89,3656.0,3656.0,1,1716050583.375624
95,3920.0,3880.0,0,1716050583.375663
89,3656.0,3656.0,1,1716050583.3756974
89,3656.0,3656.0,1,1716050583.3757327
89,3656.0,3656.0,1,1716050583.3757665
89,3656.0,3656.0,1,1716050583.3758008
95,3922.0,3882.0,0,1716050583.3758385
0,65312.0,65312.0,3,1716050583.3758729
95,3922.0,3882.0,0,1716050583.375906
89,3656.0,3656.0,1,1716050583.3759387
89,3656.0,3656.0,1,1716050583.3759718
89,3656.0,3656.0,1,1716050583.3760061
89,3658.0,3658.0,1,1716050583.3760402
89,3658.0,3658.0,1,1716050583.376079
89,3658.0,3658.0,1,1716050583.376114
89,3658.0,3658.0,1,1716050583.3761492
95,3926.0,3884.0,0,1716050583.376185
0,65312.0,65312.0,3,1716050583.3762205
89,3658.0,3658.0,1,1716050583.3762562
89,3658.0,3658.0,1,1716050583.3762906
89,3658.0,3658.0,1,1716050583.3763244
89,3658.0,3658.0,1,1716050583.3763592
95,3926.0,3884.0,0,1716050583.376398
89,3658.0,3658.0,1,1716050583.3764334
95,3926.0,3884.0,0,1716050583.3764677
89,3658.0,3658.0,1,1716050583.3765128
89,3658.0,3658.0,1,1716050583.3765478
89,3658.0,3658.0,1,1716050583.3765826
0,65312.0,65312.0,3,1716050583.376617
89,3658.0,3658.0,1,1716050583.3766563
95,3926.0,3884.0,0,1716050583.376691
89,3658.0,3658.0,1,1716050583.3767252
89,3658.0,3658.0,1,1716050583.3767593
89,3658.0,3658.0,1,1716050583.3767936
89,3658.0,3658.0,1,1716050583.376828
95,3924.0,3884.0,0,1716050583.3768632
89,3658.0,3658.0,1,1716050583.3768978
89,3658.0,3658.0,1,1716050583.3769495
0,65312.0,65312.0,3,1716050583.3769846
95,3924.0,3884.0,0,1716050583.37702
89,3658.0,3658.0,1,1716050583.377058
89,3658.0,3658.0,1,1716050583.3770938
89,3658.0,3658.0,1,1716050583.3771293
89,3658.0,3658.0,1,1716050583.3771677
95,3926.0,3884.0,0,1716050583.3772037
89,3658.0,3658.0,1,1716050583.3772388
89,3658.0,3658.0,1,1716050583.3772755
89,3658.0,3658.0,1,1716050583.3773115
89,3658.0,3658.0,1,1716050583.3773463
0,65312.0,65312.0,3,1716050583.377381
95,3926.0,3884.0,0,1716050583.3774168
89,3658.0,3658.0,1,1716050583.3774526
89,3658.0,3658.0,1,1716050583.3774922
89,3658.0,3658.0,1,1716050583.377528
89,3658.0,3658.0,1,1716050583.3775637
89,3658.0,3658.0,1,1716050583.3775995
95,3924.0,3884.0,0,1716050583.377635
89,3658.0,3658.0,1,1716050583.377671
89,3658.0,3658.0,1,1716050583.377708
89,3658.0,3658.0,1,1716050583.3777428
0,65312.0,65312.0,3,1716050583.3777814
89,3658.0,3658.0,1,1716050583.3778176
95,3922.0,3880.0,0,1716050583.3778524
89,3656.0,3656.0,1,1716050583.3821423
89,3656.0,3656.0,1,1716050583.3821824
89,3656.0,3656.0,1,1716050583.3822138
89,3656.0,3656.0,1,1716050583.3822439
89,3656.0,3656.0,1,1716050583.3822749
89,3656.0,3656.0,1,1716050583.3823075
95,3922.0,3880.0,0,1716050583.382341
0,65312.0,65312.0,3,1716050583.3823738
95,3922.0,3880.0,0,1716050583.3824053
89,3656.0,3656.0,1,1716050583.3824377
89,3656.0,3656.0,1,1716050583.3859558
89,3656.0,3656.0,1,1716050583.3860235
89,3656.0,3656.0,1,1716050583.3860593
95,3922.0,3880.0,0,1716050583.3860962
89,3656.0,3656.0,1,1716050583.3861296
89,3656.0,3656.0,1,1716050583.3861637
89,3656.0,3656.0,1,1716050583.3861983
95,3922.0,3880.0,0,1716050583.3862333
0,65312.0,65312.0,3,1716050583.3862677
95,3922.0,3880.0,0,1716050583.3863022
89,3656.0,3656.0,1,1716050583.3863368
95,3922.0,3880.0,0,1716050583.3863704
89,3656.0,3656.0,1,1716050583.3864048
89,3656.0,3656.0,1,1716050583.3864515
89,3656.0,3656.0,1,1716050583.3864868
89,3656.0,3656.0,1,1716050583.386521
95,3922.0,3880.0,0,1716050583.3865552
89,3656.0,3656.0,1,1716050583.3865917
95,3922.0,3880.0,0,1716050583.386631
89,3656.0,3656.0,1,1716050583.386664
0,65312.0,65312.0,3,1716050583.386703
89,3656.0,3656.0,1,1716050583.3867393
89,3656.0,3656.0,1,1716050583.3867877
95,3922.0,3880.0,0,1716050583.3868399
89,3656.0,3656.0,1,1716050583.386875
95,3922.0,3880.0,0,1716050583.3869116
89,3656.0,3656.0,1,1716050583.386947
95,3922.0,3880.0,0,1716050583.3869781
89,3656.0,3656.0,1,1716050583.3870106
89,3656.0,3656.0,1,1716050583.3870432
89,3656.0,3656.0,1,1716050583.387078
95,3922.0,3880.0,0,1716050583.3871152
0,65312.0,65312.0,3,1716050583.3871517
89,3656.0,3656.0,1,1716050583.3871884
89,3656.0,3656.0,1,1716050583.387225
95,3922.0,3880.0,0,1716050583.3872616
