ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114276.5017617
94,3890.0,3890.0,1,1716114276.501837
0,11.0,11.0,3,1716114276.5019295
94,3890.0,3890.0,1,1716114276.5020194
94,3890.0,3890.0,1,1716114276.5020945
94,3890.0,3890.0,1,1716114276.5021694
94,3890.0,3890.0,1,1716114276.502243
0,12.0,12.0,3,1716114276.5023153
95,3892.0,3892.0,1,1716114276.5023892
95,3892.0,3892.0,1,1716114276.502478
95,3892.0,3892.0,1,1716114276.5025752
95,3892.0,3892.0,1,1716114276.5026467
95,3892.0,3892.0,1,1716114276.5027175
95,3892.0,3892.0,1,1716114276.5027876
95,3920.0,3880.0,0,1716114276.5028574
95,3892.0,3892.0,1,1716114276.5029273
94,3890.0,3890.0,1,1716114276.503035
94,3890.0,3890.0,1,1716114276.503142
0,11.0,11.0,3,1716114276.503262
94,3890.0,3890.0,1,1716114276.5034015
95,3920.0,3880.0,0,1716114276.5035305
95,3892.0,3892.0,1,1716114276.5036557
95,3892.0,3892.0,1,1716114276.503808
95,3892.0,3892.0,1,1716114276.503928
95,3892.0,3892.0,1,1716114276.50404
0,12.0,12.0,3,1716114276.5042033
95,3920.0,3880.0,0,1716114276.5043373
95,3892.0,3892.0,1,1716114276.504466
95,3892.0,3892.0,1,1716114276.5046043
95,3892.0,3892.0,1,1716114276.5047314
94,3890.0,3890.0,1,1716114276.5048382
94,3890.0,3890.0,1,1716114276.504909
0,11.0,11.0,3,1716114276.5049796
95,3920.0,3880.0,0,1716114276.5050545
94,3890.0,3890.0,1,1716114276.5051346
94,3890.0,3890.0,1,1716114276.5052366
94,3890.0,3890.0,1,1716114276.505366
95,3920.0,3880.0,0,1716114276.5054932
94,3890.0,3890.0,1,1716114276.5056443
94,3890.0,3890.0,1,1716114276.5057719
0,11.0,11.0,3,1716114276.5059147
95,3892.0,3892.0,1,1716114276.5060325
95,3892.0,3892.0,1,1716114276.5061035
95,3920.0,3880.0,0,1716114276.5061734
95,3892.0,3892.0,1,1716114276.5062606
95,3920.0,3880.0,0,1716114276.5063317
95,3892.0,3892.0,1,1716114276.5064013
94,3890.0,3890.0,1,1716114276.5064716
94,3890.0,3890.0,1,1716114276.50654
94,3890.0,3890.0,1,1716114276.5066106
94,3890.0,3890.0,1,1716114276.50673
94,3890.0,3890.0,1,1716114276.5068507
0,12.0,12.0,3,1716114276.506944
94,3890.0,3890.0,1,1716114276.5070164
94,3890.0,3890.0,1,1716114276.5070856
95,3920.0,3878.0,0,1716114276.5071754
94,3890.0,3890.0,1,1716114276.5072675
94,3890.0,3890.0,1,1716114276.507381
94,3890.0,3890.0,1,1716114276.5074522
0,11.0,11.0,3,1716114276.5075426
94,3890.0,3890.0,1,1716114276.5076134
94,3890.0,3890.0,1,1716114276.5076833
94,3890.0,3890.0,1,1716114276.5077786
94,3890.0,3890.0,1,1716114276.5078487
94,3890.0,3890.0,1,1716114276.507919
0,11.0,11.0,3,1716114276.5079908
94,3890.0,3890.0,1,1716114276.5080636
94,3890.0,3890.0,1,1716114276.5081923
94,3890.0,3890.0,1,1716114276.5082622
94,3890.0,3890.0,1,1716114276.5083315
95,3920.0,3878.0,0,1716114276.508401
0,12.0,12.0,3,1716114276.5084698
94,3890.0,3890.0,1,1716114276.5085614
94,3890.0,3890.0,1,1716114276.5086503
94,3890.0,3890.0,1,1716114276.5087187
94,3890.0,3890.0,1,1716114276.50879
0,12.0,12.0,3,1716114276.5088706
94,3890.0,3890.0,1,1716114276.5089414
94,3890.0,3890.0,1,1716114276.5090127
95,3920.0,3878.0,0,1716114276.5090842
94,3890.0,3890.0,1,1716114276.5091603
94,3890.0,3890.0,1,1716114276.5092325
0,12.0,12.0,3,1716114276.5093102
94,3890.0,3890.0,1,1716114276.5093896
94,3890.0,3890.0,1,1716114276.5094607
95,3920.0,3880.0,0,1716114276.5095675
94,3890.0,3890.0,1,1716114276.509646
94,3890.0,3890.0,1,1716114276.5097253
95,3920.0,3880.0,0,1716114276.5098047
94,3890.0,3890.0,1,1716114276.509878
0,11.0,11.0,3,1716114276.5099933
94,3890.0,3890.0,1,1716114276.510139
94,3890.0,3890.0,1,1716114276.5102694
94,3890.0,3890.0,1,1716114276.510393
94,3890.0,3890.0,1,1716114276.5105498
94,3890.0,3890.0,1,1716114276.510681
0,11.0,11.0,3,1716114276.5108056
94,3890.0,3890.0,1,1716114276.5109203
95,3920.0,3880.0,0,1716114276.5110388
94,3890.0,3890.0,1,1716114276.5111818
94,3890.0,3890.0,1,1716114276.51131
94,3890.0,3890.0,1,1716114276.5114381
94,3890.0,3890.0,1,1716114276.5115623
0,12.0,12.0,3,1716114276.5116904
94,3890.0,3890.0,1,1716114276.511817
94,3890.0,3890.0,1,1716114276.5119407
94,3890.0,3890.0,1,1716114276.5120597
95,3920.0,3878.0,0,1716114276.5122209
94,3890.0,3890.0,1,1716114276.5123703
0,12.0,12.0,3,1716114276.5125086
94,3890.0,3890.0,1,1716114276.5126362
94,3890.0,3890.0,1,1716114276.512765
95,3920.0,3880.0,0,1716114276.5128965
94,3890.0,3890.0,1,1716114276.51303
94,3890.0,3890.0,1,1716114276.513167
0,12.0,12.0,3,1716114276.5133023
94,3890.0,3890.0,1,1716114276.5134373
94,3890.0,3890.0,1,1716114276.5135732
95,3920.0,3878.0,0,1716114276.5137076
94,3890.0,3890.0,1,1716114276.513843
95,3892.0,3892.0,1,1716114276.51398
95,3892.0,3892.0,1,1716114276.5141163
0,13.0,13.0,3,1716114276.5142477
95,3920.0,3878.0,0,1716114276.514373
95,3892.0,3892.0,1,1716114276.514502
95,3892.0,3892.0,1,1716114276.5146377
94,3890.0,3890.0,1,1716114276.5147717
94,3890.0,3890.0,1,1716114276.514905
94,3890.0,3890.0,1,1716114276.515046
0,12.0,12.0,3,1716114276.5151813
94,3890.0,3890.0,1,1716114276.515339
94,3890.0,3890.0,1,1716114276.515468
94,3890.0,3890.0,1,1716114276.515601
94,3890.0,3890.0,1,1716114276.5157382
95,3920.0,3878.0,0,1716114276.5158558
0,12.0,12.0,3,1716114276.5159478
94,3890.0,3890.0,1,1716114276.5160697
94,3890.0,3890.0,1,1716114276.5162368
95,3892.0,3892.0,1,1716114276.5163605
95,3920.0,3878.0,0,1716114276.5164902
95,3892.0,3892.0,1,1716114276.5166206
0,13.0,13.0,3,1716114276.5167522
95,3892.0,3892.0,1,1716114276.5168774
95,3920.0,3880.0,0,1716114276.5169957
94,3890.0,3890.0,1,1716114276.5171175
94,3890.0,3890.0,1,1716114276.5172389
94,3890.0,3890.0,1,1716114276.5173619
0,12.0,12.0,3,1716114276.5174696
94,3890.0,3890.0,1,1716114276.5175407
95,3920.0,3878.0,0,1716114276.5176377
94,3890.0,3890.0,1,1716114276.517708
94,3890.0,3890.0,1,1716114276.5177789
94,3890.0,3890.0,1,1716114276.517865
94,3890.0,3890.0,1,1716114276.5179381
0,12.0,12.0,3,1716114276.5180206
94,3890.0,3890.0,1,1716114276.5180924
94,3890.0,3890.0,1,1716114276.518164
95,3892.0,3892.0,1,1716114276.5182896
95,3892.0,3892.0,1,1716114276.5184448
95,3920.0,3880.0,0,1716114276.5185823
95,3892.0,3892.0,1,1716114276.5186765
0,12.0,12.0,3,1716114276.5187457
95,3892.0,3892.0,1,1716114276.5188155
95,3920.0,3880.0,0,1716114276.518884
94,3890.0,3890.0,1,1716114276.5189521
94,3890.0,3890.0,1,1716114276.519022
94,3890.0,3890.0,1,1716114276.5190907
94,3890.0,3890.0,1,1716114276.5191693
0,12.0,12.0,3,1716114276.5192406
94,3890.0,3890.0,1,1716114276.519312
94,3890.0,3890.0,1,1716114276.5193822
94,3890.0,3890.0,1,1716114276.5194533
95,3920.0,3878.0,0,1716114276.5195608
94,3890.0,3890.0,1,1716114276.5196633
94,3890.0,3890.0,1,1716114276.5197365
0,12.0,12.0,3,1716114276.519806
94,3890.0,3890.0,1,1716114276.5198753
94,3890.0,3890.0,1,1716114276.5199652
95,3920.0,3880.0,0,1716114276.520045
94,3890.0,3890.0,1,1716114276.5201707
94,3890.0,3890.0,1,1716114276.520245
94,3890.0,3890.0,1,1716114276.5203164
95,3892.0,3892.0,1,1716114276.520387
95,3892.0,3892.0,1,1716114276.5204566
95,3892.0,3892.0,1,1716114276.5205314
95,3920.0,3880.0,0,1716114276.5206003
94,3890.0,3890.0,1,1716114276.5206695
0,11.0,11.0,3,1716114276.5207403
94,3890.0,3890.0,1,1716114276.520813
94,3890.0,3890.0,1,1716114276.5208986
95,3920.0,3880.0,0,1716114276.5209706
94,3890.0,3890.0,1,1716114276.521041
95,3892.0,3892.0,1,1716114276.5211127
95,3892.0,3892.0,1,1716114276.5211844
0,13.0,13.0,3,1716114276.5212567
95,3892.0,3892.0,1,1716114276.5213299
95,3920.0,3878.0,0,1716114276.5214028
94,3890.0,3890.0,1,1716114276.5214777
94,3890.0,3890.0,1,1716114276.5215507
94,3890.0,3890.0,1,1716114276.521625
94,3890.0,3890.0,1,1716114276.5217452
0,13.0,13.0,3,1716114276.5218225
94,3890.0,3890.0,1,1716114276.521895
95,3918.0,3878.0,0,1716114276.5219648
94,3890.0,3890.0,1,1716114276.5220344
95,3918.0,3878.0,0,1716114276.522105
94,3890.0,3890.0,1,1716114276.5221734
94,3890.0,3890.0,1,1716114276.5222428
0,11.0,11.0,3,1716114276.522313
94,3890.0,3890.0,1,1716114276.5223835
95,3920.0,3880.0,0,1716114276.5224543
94,3890.0,3890.0,1,1716114276.5225255
94,3890.0,3890.0,1,1716114276.5226066
94,3890.0,3890.0,1,1716114276.522687
0,12.0,12.0,3,1716114276.5227587
94,3890.0,3890.0,1,1716114276.5228803
95,3920.0,3880.0,0,1716114276.5229936
94,3890.0,3890.0,1,1716114276.5230658
94,3890.0,3890.0,1,1716114276.5231807
94,3890.0,3890.0,1,1716114276.5232675
95,3920.0,3878.0,0,1716114276.5233383
95,3892.0,3892.0,1,1716114276.5234077
95,3892.0,3892.0,1,1716114276.5235114
95,3892.0,3892.0,1,1716114276.5235803
94,3890.0,3890.0,1,1716114276.5236702
95,3920.0,3880.0,0,1716114276.5237398
94,3890.0,3890.0,1,1716114276.523808
0,11.0,11.0,3,1716114276.5238771
94,3890.0,3890.0,1,1716114276.5239446
94,3890.0,3890.0,1,1716114276.524013
94,3890.0,3890.0,1,1716114276.524115
94,3890.0,3890.0,1,1716114276.5242019
94,3890.0,3890.0,1,1716114276.5243394
0,12.0,12.0,3,1716114276.5244434
95,3892.0,3892.0,1,1716114276.524514
95,3892.0,3892.0,1,1716114276.5245948
95,3918.0,3878.0,0,1716114276.5246642
95,3892.0,3892.0,1,1716114276.5247335
95,3892.0,3892.0,1,1716114276.5248017
0,12.0,12.0,3,1716114276.524888
94,3890.0,3890.0,1,1716114276.5249667
94,3890.0,3890.0,1,1716114276.525036
94,3890.0,3890.0,1,1716114276.5251243
95,3920.0,3878.0,0,1716114276.5252457
94,3890.0,3890.0,1,1716114276.525318
94,3890.0,3890.0,1,1716114276.5253882
0,12.0,12.0,3,1716114276.5254862
94,3890.0,3890.0,1,1716114276.5256078
94,3890.0,3890.0,1,1716114276.5257382
95,3918.0,3878.0,0,1716114276.52586
94,3890.0,3890.0,1,1716114276.525936
94,3890.0,3890.0,1,1716114276.5260077
0,13.0,13.0,3,1716114276.5260792
95,3892.0,3892.0,1,1716114276.526154
95,3892.0,3892.0,1,1716114276.5262249
95,3892.0,3892.0,1,1716114276.526297
95,3892.0,3892.0,1,1716114276.5263698
94,3890.0,3890.0,1,1716114276.5264397
0,12.0,12.0,3,1716114276.5265121
94,3890.0,3890.0,1,1716114276.526584
94,3890.0,3890.0,1,1716114276.5267024
95,3920.0,3878.0,0,1716114276.5268319
95,3892.0,3892.0,1,1716114276.526957
95,3892.0,3892.0,1,1716114276.5270767
95,3892.0,3892.0,1,1716114276.527236
0,13.0,13.0,3,1716114276.5273585
95,3892.0,3892.0,1,1716114276.527481
94,3890.0,3890.0,1,1716114276.5275977
94,3890.0,3890.0,1,1716114276.5277386
95,3920.0,3878.0,0,1716114276.5278983
94,3890.0,3890.0,1,1716114276.5280232
94,3890.0,3890.0,1,1716114276.5281854
0,11.0,11.0,3,1716114276.5283167
94,3890.0,3890.0,1,1716114276.5284452
94,3890.0,3890.0,1,1716114276.5285683
95,3920.0,3880.0,0,1716114276.5286877
94,3890.0,3890.0,1,1716114276.5288095
94,3890.0,3890.0,1,1716114276.5289586
0,10.0,10.0,3,1716114276.5290902
95,3922.0,3880.0,0,1716114276.5292203
94,3890.0,3890.0,1,1716114276.5293474
94,3890.0,3890.0,1,1716114276.5294783
94,3890.0,3890.0,1,1716114276.529615
95,3920.0,3880.0,0,1716114276.5297477
94,3890.0,3890.0,1,1716114276.5298824
0,11.0,11.0,3,1716114276.5300157
94,3890.0,3890.0,1,1716114276.5301518
95,3892.0,3892.0,1,1716114276.530287
95,3892.0,3892.0,1,1716114276.53042
95,3892.0,3892.0,1,1716114276.5305562
95,3892.0,3892.0,1,1716114276.5306892
0,13.0,13.0,3,1716114276.5308185
95,3892.0,3892.0,1,1716114276.5309708
95,3892.0,3892.0,1,1716114276.5310938
95,3920.0,3878.0,0,1716114276.5312293
95,3892.0,3892.0,1,1716114276.5313642
94,3890.0,3890.0,1,1716114276.5314991
94,3890.0,3890.0,1,1716114276.531634
0,12.0,12.0,3,1716114276.5317714
94,3890.0,3890.0,1,1716114276.5319068
94,3890.0,3890.0,1,1716114276.5320425
94,3890.0,3890.0,1,1716114276.5322106
94,3890.0,3890.0,1,1716114276.5323055
94,3890.0,3890.0,1,1716114276.5324209
0,12.0,12.0,3,1716114276.5325499
94,3890.0,3890.0,1,1716114276.5326772
95,3920.0,3878.0,0,1716114276.5328314
94,3890.0,3890.0,1,1716114276.532955
94,3890.0,3890.0,1,1716114276.533087
94,3890.0,3890.0,1,1716114276.5332184
0,12.0,12.0,3,1716114276.533349
94,3890.0,3890.0,1,1716114276.5334773
94,3890.0,3890.0,1,1716114276.5335968
94,3890.0,3890.0,1,1716114276.533718
94,3890.0,3890.0,1,1716114276.5338628
0,12.0,12.0,3,1716114276.5339909
94,3890.0,3890.0,1,1716114276.5340734
95,3920.0,3878.0,0,1716114276.5341468
94,3890.0,3890.0,1,1716114276.5342312
94,3890.0,3890.0,1,1716114276.5343027
94,3890.0,3890.0,1,1716114276.5343862
94,3890.0,3890.0,1,1716114276.5344567
0,12.0,12.0,3,1716114276.5345278
95,3920.0,3878.0,0,1716114276.5346022
94,3890.0,3890.0,1,1716114276.534675
94,3890.0,3890.0,1,1716114276.5347476
95,3920.0,3878.0,0,1716114276.5348206
94,3890.0,3890.0,1,1716114276.5349174
94,3890.0,3890.0,1,1716114276.5350597
94,3890.0,3890.0,1,1716114276.5351853
0,12.0,12.0,3,1716114276.535329
95,3920.0,3878.0,0,1716114276.5354064
94,3890.0,3890.0,1,1716114276.5354762
95,3920.0,3878.0,0,1716114276.5355484
94,3890.0,3890.0,1,1716114276.535622
95,3892.0,3892.0,1,1716114276.535748
95,3920.0,3878.0,0,1716114276.5358694
95,3892.0,3892.0,1,1716114276.535941
95,3892.0,3892.0,1,1716114276.5360365
0,13.0,13.0,3,1716114276.5361598
95,3892.0,3892.0,1,1716114276.5362844
94,3890.0,3890.0,1,1716114276.5363579
94,3890.0,3890.0,1,1716114276.5364764
95,3920.0,3880.0,0,1716114276.5365863
94,3890.0,3890.0,1,1716114276.5366569
95,3892.0,3892.0,1,1716114276.5367353
0,12.0,12.0,3,1716114276.5368037
95,3892.0,3892.0,1,1716114276.5368738
95,3892.0,3892.0,1,1716114276.5369418
95,3892.0,3892.0,1,1716114276.5370257
95,3892.0,3892.0,1,1716114276.5370948
0,13.0,13.0,3,1716114276.5371943
95,3892.0,3892.0,1,1716114276.537309
94,3890.0,3890.0,1,1716114276.537379
95,3920.0,3880.0,0,1716114276.5374482
94,3890.0,3890.0,1,1716114276.537516
94,3890.0,3890.0,1,1716114276.5376055
0,11.0,11.0,3,1716114276.5376735
94,3890.0,3890.0,1,1716114276.5377421
94,3890.0,3890.0,1,1716114276.5378094
94,3890.0,3890.0,1,1716114276.5378768
94,3890.0,3890.0,1,1716114276.5379596
94,3890.0,3890.0,1,1716114276.5380282
0,12.0,12.0,3,1716114276.5380974
94,3890.0,3890.0,1,1716114276.5381663
94,3890.0,3890.0,1,1716114276.5382345
94,3890.0,3890.0,1,1716114276.5383024
94,3890.0,3890.0,1,1716114276.538417
94,3890.0,3890.0,1,1716114276.5385382
0,12.0,12.0,3,1716114276.5386188
94,3890.0,3890.0,1,1716114276.5386941
95,3892.0,3892.0,1,1716114276.5387642
95,3892.0,3892.0,1,1716114276.5388327
95,3892.0,3892.0,1,1716114276.5389013
0,13.0,13.0,3,1716114276.5389705
94,3890.0,3890.0,1,1716114276.5390406
95,3920.0,3878.0,0,1716114276.5391102
94,3890.0,3890.0,1,1716114276.5391786
94,3890.0,3890.0,1,1716114276.5392506
94,3890.0,3890.0,1,1716114276.539322
0,12.0,12.0,3,1716114276.5393903
94,3890.0,3890.0,1,1716114276.53946
94,3890.0,3890.0,1,1716114276.5395284
94,3890.0,3890.0,1,1716114276.5395973
94,3890.0,3890.0,1,1716114276.5396848
95,3920.0,3880.0,0,1716114276.5397956
94,3890.0,3890.0,1,1716114276.5398684
94,3890.0,3890.0,1,1716114276.5399404
94,3890.0,3890.0,1,1716114276.5400124
94,3890.0,3890.0,1,1716114276.5401495
95,3920.0,3878.0,0,1716114276.5402818
94,3890.0,3890.0,1,1716114276.5403538
0,11.0,11.0,3,1716114276.5404449
94,3890.0,3890.0,1,1716114276.5405195
94,3890.0,3890.0,1,1716114276.5405908
94,3890.0,3890.0,1,1716114276.5406625
95,3892.0,3892.0,1,1716114276.5407324
95,3892.0,3892.0,1,1716114276.540803
0,13.0,13.0,3,1716114276.5408716
95,3892.0,3892.0,1,1716114276.5409448
95,3892.0,3892.0,1,1716114276.5410259
95,3920.0,3880.0,0,1716114276.5410976
94,3890.0,3890.0,1,1716114276.5411708
95,3920.0,3880.0,0,1716114276.5412407
94,3890.0,3890.0,1,1716114276.5413163
94,3890.0,3890.0,1,1716114276.541391
0,11.0,11.0,3,1716114276.541474
95,3920.0,3878.0,0,1716114276.5415611
94,3890.0,3890.0,1,1716114276.5416567
94,3890.0,3890.0,1,1716114276.5417254
94,3890.0,3890.0,1,1716114276.5417922
94,3890.0,3890.0,1,1716114276.5418603
95,3892.0,3892.0,1,1716114276.5419283
0,12.0,12.0,3,1716114276.5420163
95,3892.0,3892.0,1,1716114276.5420852
95,3892.0,3892.0,1,1716114276.5421543
95,3920.0,3880.0,0,1716114276.5422225
94,3890.0,3890.0,1,1716114276.542291
94,3890.0,3890.0,1,1716114276.5423598
0,11.0,11.0,3,1716114276.5424285
94,3890.0,3890.0,1,1716114276.542497
94,3890.0,3890.0,1,1716114276.5425658
94,3890.0,3890.0,1,1716114276.5426352
94,3890.0,3890.0,1,1716114276.542708
94,3890.0,3890.0,1,1716114276.542776
0,12.0,12.0,3,1716114276.5428433
95,3920.0,3880.0,0,1716114276.5429122
95,3892.0,3892.0,1,1716114276.5429804
95,3920.0,3880.0,0,1716114276.543048
95,3892.0,3892.0,1,1716114276.5431163
95,3892.0,3892.0,1,1716114276.5431972
95,3892.0,3892.0,1,1716114276.5432692
94,3890.0,3890.0,1,1716114276.5433853
0,11.0,11.0,3,1716114276.543512
94,3890.0,3890.0,1,1716114276.5436482
94,3890.0,3890.0,1,1716114276.543775
94,3890.0,3890.0,1,1716114276.5439005
94,3890.0,3890.0,1,1716114276.5440257
94,3890.0,3890.0,1,1716114276.544177
0,11.0,11.0,3,1716114276.5443037
94,3890.0,3890.0,1,1716114276.5444288
95,3892.0,3892.0,1,1716114276.5445528
95,3920.0,3878.0,0,1716114276.5446787
95,3892.0,3892.0,1,1716114276.5448065
95,3892.0,3892.0,1,1716114276.5449317
95,3892.0,3892.0,1,1716114276.5450544
0,11.0,11.0,3,1716114276.5451734
94,3890.0,3890.0,1,1716114276.5452974
95,3920.0,3880.0,0,1716114276.5454257
94,3890.0,3890.0,1,1716114276.5455565
94,3890.0,3890.0,1,1716114276.5456953
95,3920.0,3878.0,0,1716114276.5457819
94,3890.0,3890.0,1,1716114276.5458663
95,3920.0,3878.0,0,1716114276.5459764
94,3890.0,3890.0,1,1716114276.546065
94,3890.0,3890.0,1,1716114276.546154
95,3920.0,3878.0,0,1716114276.5462415
94,3890.0,3890.0,1,1716114276.5463293
94,3890.0,3890.0,1,1716114276.5464177
94,3890.0,3890.0,1,1716114276.5465047
0,11.0,11.0,3,1716114276.5465913
94,3890.0,3890.0,1,1716114276.5466797
95,3920.0,3880.0,0,1716114276.5467687
94,3890.0,3890.0,1,1716114276.546851
94,3890.0,3890.0,1,1716114276.5469341
94,3890.0,3890.0,1,1716114276.5470185
94,3890.0,3890.0,1,1716114276.5471077
0,12.0,12.0,3,1716114276.5471947
94,3890.0,3890.0,1,1716114276.5472956
94,3890.0,3890.0,1,1716114276.547386
94,3890.0,3890.0,1,1716114276.5474753
94,3890.0,3890.0,1,1716114276.5475633
94,3890.0,3890.0,1,1716114276.547648
0,11.0,11.0,3,1716114276.5477314
94,3890.0,3890.0,1,1716114276.5478113
95,3920.0,3880.0,0,1716114276.5478985
94,3890.0,3890.0,1,1716114276.5480022
95,3892.0,3892.0,1,1716114276.548066
95,3892.0,3892.0,1,1716114276.548143
95,3892.0,3892.0,1,1716114276.5482264
0,13.0,13.0,3,1716114276.5483127
94,3890.0,3890.0,1,1716114276.5483963
95,3920.0,3878.0,0,1716114276.548482
94,3890.0,3890.0,1,1716114276.5485713
94,3890.0,3890.0,1,1716114276.548662
94,3890.0,3890.0,1,1716114276.5487373
0,12.0,12.0,3,1716114276.54882
95,3920.0,3880.0,0,1716114276.5489018
95,3892.0,3892.0,1,1716114276.5489836
95,3892.0,3892.0,1,1716114276.5490615
94,3890.0,3890.0,1,1716114276.5491083
94,3890.0,3890.0,1,1716114276.549155
95,3920.0,3878.0,0,1716114276.5492015
94,3890.0,3890.0,1,1716114276.549248
94,3890.0,3890.0,1,1716114276.549302
94,3890.0,3890.0,1,1716114276.549351
94,3890.0,3890.0,1,1716114276.549397
95,3920.0,3878.0,0,1716114276.5494437
94,3890.0,3890.0,1,1716114276.5495036
0,12.0,12.0,3,1716114276.5495503
95,3892.0,3892.0,1,1716114276.549628
95,3892.0,3892.0,1,1716114276.5497108
95,3920.0,3878.0,0,1716114276.5497973
95,3892.0,3892.0,1,1716114276.5498457
95,3920.0,3878.0,0,1716114276.549892
95,3892.0,3892.0,1,1716114276.549944
94,3890.0,3890.0,1,1716114276.5500007
0,12.0,12.0,3,1716114276.5500467
94,3890.0,3890.0,1,1716114276.550094
94,3890.0,3890.0,1,1716114276.55014
94,3890.0,3890.0,1,1716114276.550186
94,3890.0,3890.0,1,1716114276.5502312
95,3920.0,3878.0,0,1716114276.5502775
0,12.0,12.0,3,1716114276.5503232
94,3890.0,3890.0,1,1716114276.5503688
94,3890.0,3890.0,1,1716114276.5504138
94,3890.0,3890.0,1,1716114276.5504599
94,3890.0,3890.0,1,1716114276.5505056
95,3892.0,3892.0,1,1716114276.5505505
0,13.0,13.0,3,1716114276.5506072
95,3892.0,3892.0,1,1716114276.550653
95,3892.0,3892.0,1,1716114276.5506995
95,3920.0,3878.0,0,1716114276.5507503
95,3892.0,3892.0,1,1716114276.5508058
94,3890.0,3890.0,1,1716114276.550853
0,12.0,12.0,3,1716114276.550899
94,3890.0,3890.0,1,1716114276.5509446
95,3920.0,3878.0,0,1716114276.5509903
94,3890.0,3890.0,1,1716114276.5510356
94,3890.0,3890.0,1,1716114276.5510826
94,3890.0,3890.0,1,1716114276.5511272
94,3890.0,3890.0,1,1716114276.5511732
0,11.0,11.0,3,1716114276.5512242
95,3920.0,3880.0,0,1716114276.5512695
94,3890.0,3890.0,1,1716114276.5513217
94,3890.0,3890.0,1,1716114276.5513976
94,3890.0,3890.0,1,1716114276.5514448
94,3890.0,3890.0,1,1716114276.551491
94,3890.0,3890.0,1,1716114276.551537
0,12.0,12.0,3,1716114276.5515842
94,3890.0,3890.0,1,1716114276.5516472
94,3890.0,3890.0,1,1716114276.551737
95,3920.0,3878.0,0,1716114276.5517845
94,3890.0,3890.0,1,1716114276.551831
94,3890.0,3890.0,1,1716114276.5518963
94,3890.0,3890.0,1,1716114276.551948
0,12.0,12.0,3,1716114276.5519934
94,3890.0,3890.0,1,1716114276.5520396
95,3920.0,3878.0,0,1716114276.5521278
95,3892.0,3892.0,1,1716114276.5521758
95,3892.0,3892.0,1,1716114276.5522223
95,3892.0,3892.0,1,1716114276.5522687
0,13.0,13.0,3,1716114276.5523145
95,3920.0,3878.0,0,1716114276.5523603
95,3892.0,3892.0,1,1716114276.552406
95,3892.0,3892.0,1,1716114276.5524518
95,3892.0,3892.0,1,1716114276.5524986
94,3890.0,3890.0,1,1716114276.5525565
95,3920.0,3878.0,0,1716114276.5526023
94,3890.0,3890.0,1,1716114276.5526485
94,3890.0,3890.0,1,1716114276.5526943
94,3890.0,3890.0,1,1716114276.55274
94,3890.0,3890.0,1,1716114276.5527976
94,3890.0,3890.0,1,1716114276.552844
0,11.0,11.0,3,1716114276.55289
95,3920.0,3878.0,0,1716114276.552936
94,3890.0,3890.0,1,1716114276.5529819
94,3890.0,3890.0,1,1716114276.5530288
94,3890.0,3890.0,1,1716114276.5531266
94,3890.0,3890.0,1,1716114276.5531735
95,3920.0,3878.0,0,1716114276.5532196
94,3890.0,3890.0,1,1716114276.5532653
