ptc,force,position,actuator_id,timestamp
95,3920.0,3878.0,0,1716114248.854466
95,3892.0,3892.0,1,1716114248.854504
95,3892.0,3892.0,1,1716114248.8545432
95,3892.0,3892.0,1,1716114248.8545809
95,3892.0,3892.0,1,1716114248.854619
95,3922.0,3880.0,0,1716114248.854657
95,3892.0,3892.0,1,1716114248.8546953
95,3892.0,3892.0,1,1716114248.8547342
95,3892.0,3892.0,1,1716114248.8547723
95,3892.0,3892.0,1,1716114248.85481
95,3892.0,3892.0,1,1716114248.8548481
95,3920.0,3880.0,0,1716114248.854894
94,3890.0,3890.0,1,1716114248.8549325
94,3890.0,3890.0,1,1716114248.854971
95,3920.0,3880.0,0,1716114248.8550093
94,3890.0,3890.0,1,1716114248.8550472
94,3890.0,3890.0,1,1716114248.855086
94,3890.0,3890.0,1,1716114248.8551285
0,11.0,11.0,3,1716114248.8551672
95,3920.0,3880.0,0,1716114248.8552048
94,3890.0,3890.0,1,1716114248.8552423
94,3890.0,3890.0,1,1716114248.855281
94,3890.0,3890.0,1,1716114248.8553245
95,3920.0,3880.0,0,1716114248.8553631
94,3890.0,3890.0,1,1716114248.8554015
94,3890.0,3890.0,1,1716114248.8554397
0,11.0,11.0,3,1716114248.8554776
94,3890.0,3890.0,1,1716114248.8555162
95,3920.0,3878.0,0,1716114248.8555543
95,3892.0,3892.0,1,1716114248.8555925
95,3892.0,3892.0,1,1716114248.8556323
95,3892.0,3892.0,1,1716114248.8556705
95,3920.0,3880.0,0,1716114248.8557131
0,11.0,11.0,3,1716114248.8557518
94,3890.0,3890.0,1,1716114248.8557901
94,3890.0,3890.0,1,1716114248.8558283
94,3890.0,3890.0,1,1716114248.8558667
94,3890.0,3890.0,1,1716114248.855906
95,3920.0,3878.0,0,1716114248.8559444
94,3890.0,3890.0,1,1716114248.855985
94,3890.0,3890.0,1,1716114248.8560233
94,3890.0,3890.0,1,1716114248.8560615
94,3890.0,3890.0,1,1716114248.856122
94,3890.0,3890.0,1,1716114248.8561604
0,12.0,12.0,3,1716114248.856199
94,3890.0,3890.0,1,1716114248.856238
94,3890.0,3890.0,1,1716114248.8562815
94,3890.0,3890.0,1,1716114248.8563242
94,3890.0,3890.0,1,1716114248.8563626
94,3890.0,3890.0,1,1716114248.8564014
0,13.0,13.0,3,1716114248.8564394
94,3890.0,3890.0,1,1716114248.8564785
95,3918.0,3878.0,0,1716114248.8565164
94,3890.0,3890.0,1,1716114248.8565545
94,3890.0,3890.0,1,1716114248.8566113
94,3890.0,3890.0,1,1716114248.8566725
94,3890.0,3890.0,1,1716114248.856735
0,12.0,12.0,3,1716114248.8567996
95,3920.0,3878.0,0,1716114248.8568656
94,3890.0,3890.0,1,1716114248.8569312
94,3890.0,3890.0,1,1716114248.857001
94,3890.0,3890.0,1,1716114248.857071
95,3920.0,3878.0,0,1716114248.8571403
94,3890.0,3890.0,1,1716114248.857211
0,12.0,12.0,3,1716114248.8572807
95,3892.0,3892.0,1,1716114248.8573468
95,3892.0,3892.0,1,1716114248.857412
95,3892.0,3892.0,1,1716114248.8574789
95,3892.0,3892.0,1,1716114248.8575466
95,3920.0,3878.0,0,1716114248.8576324
95,3892.0,3892.0,1,1716114248.857707
95,3892.0,3892.0,1,1716114248.8577778
95,3892.0,3892.0,1,1716114248.85785
94,3890.0,3890.0,1,1716114248.8579223
94,3890.0,3890.0,1,1716114248.857995
0,11.0,11.0,3,1716114248.8580816
95,3920.0,3880.0,0,1716114248.8581548
94,3890.0,3890.0,1,1716114248.8582284
94,3890.0,3890.0,1,1716114248.858304
94,3890.0,3890.0,1,1716114248.8583777
94,3890.0,3890.0,1,1716114248.8584514
94,3890.0,3890.0,1,1716114248.8585246
0,11.0,11.0,3,1716114248.8585985
94,3890.0,3890.0,1,1716114248.8586702
95,3920.0,3880.0,0,1716114248.8587382
94,3890.0,3890.0,1,1716114248.8588047
94,3890.0,3890.0,1,1716114248.858881
94,3890.0,3890.0,1,1716114248.8589559
95,3920.0,3880.0,0,1716114248.859031
94,3890.0,3890.0,1,1716114248.8591049
0,11.0,11.0,3,1716114248.8591802
94,3890.0,3890.0,1,1716114248.8592541
94,3890.0,3890.0,1,1716114248.859341
95,3920.0,3880.0,0,1716114248.8594158
94,3890.0,3890.0,1,1716114248.8594887
94,3890.0,3890.0,1,1716114248.8595603
94,3890.0,3890.0,1,1716114248.8596318
0,11.0,11.0,3,1716114248.859686
94,3890.0,3890.0,1,1716114248.859738
95,3920.0,3880.0,0,1716114248.859791
94,3890.0,3890.0,1,1716114248.859843
94,3890.0,3890.0,1,1716114248.8599234
94,3890.0,3890.0,1,1716114248.8599923
0,12.0,12.0,3,1716114248.8600645
95,3920.0,3878.0,0,1716114248.8601556
94,3890.0,3890.0,1,1716114248.8602264
94,3890.0,3890.0,1,1716114248.860298
94,3890.0,3890.0,1,1716114248.860365
94,3890.0,3890.0,1,1716114248.8604345
95,3920.0,3878.0,0,1716114248.8604999
94,3890.0,3890.0,1,1716114248.8605657
94,3890.0,3890.0,1,1716114248.860648
94,3890.0,3890.0,1,1716114248.860714
94,3890.0,3890.0,1,1716114248.8607538
94,3890.0,3890.0,1,1716114248.8608015
0,11.0,11.0,3,1716114248.8608434
94,3890.0,3890.0,1,1716114248.8608844
94,3890.0,3890.0,1,1716114248.8609333
94,3890.0,3890.0,1,1716114248.8609784
94,3890.0,3890.0,1,1716114248.8610213
94,3890.0,3890.0,1,1716114248.86107
0,12.0,12.0,3,1716114248.8611104
94,3890.0,3890.0,1,1716114248.8611505
94,3890.0,3890.0,1,1716114248.8612006
94,3890.0,3890.0,1,1716114248.8612707
94,3890.0,3890.0,1,1716114248.8613408
94,3890.0,3890.0,1,1716114248.8614144
0,11.0,11.0,3,1716114248.8614914
94,3890.0,3890.0,1,1716114248.8615608
94,3890.0,3890.0,1,1716114248.8616078
94,3890.0,3890.0,1,1716114248.8616743
94,3890.0,3890.0,1,1716114248.8618598
95,3920.0,3878.0,0,1716114248.8619256
0,12.0,12.0,3,1716114248.8619924
94,3890.0,3890.0,1,1716114248.862061
94,3890.0,3890.0,1,1716114248.8621273
94,3890.0,3890.0,1,1716114248.8622003
94,3890.0,3890.0,1,1716114248.8622756
95,3920.0,3880.0,0,1716114248.8623612
94,3890.0,3890.0,1,1716114248.8624275
94,3890.0,3890.0,1,1716114248.8625019
95,3892.0,3892.0,1,1716114248.8626006
95,3892.0,3892.0,1,1716114248.862669
95,3920.0,3878.0,0,1716114248.8627453
95,3892.0,3892.0,1,1716114248.86282
0,13.0,13.0,3,1716114248.8629525
95,3892.0,3892.0,1,1716114248.863026
94,3890.0,3890.0,1,1716114248.8631
95,3920.0,3880.0,0,1716114248.8631685
94,3890.0,3890.0,1,1716114248.863236
94,3890.0,3890.0,1,1716114248.8633323
95,3892.0,3892.0,1,1716114248.863405
0,13.0,13.0,3,1716114248.863479
95,3892.0,3892.0,1,1716114248.8635483
95,3892.0,3892.0,1,1716114248.86362
95,3892.0,3892.0,1,1716114248.8636916
94,3890.0,3890.0,1,1716114248.863762
94,3890.0,3890.0,1,1716114248.8638334
0,13.0,13.0,3,1716114248.863905
94,3890.0,3890.0,1,1716114248.8639977
94,3890.0,3890.0,1,1716114248.8640838
94,3890.0,3890.0,1,1716114248.8642056
94,3890.0,3890.0,1,1716114248.8642733
95,3920.0,3878.0,0,1716114248.8643427
0,12.0,12.0,3,1716114248.864413
94,3890.0,3890.0,1,1716114248.864485
94,3890.0,3890.0,1,1716114248.8645575
95,3920.0,3878.0,0,1716114248.864623
94,3890.0,3890.0,1,1716114248.8646984
95,3892.0,3892.0,1,1716114248.864771
0,13.0,13.0,3,1716114248.8648448
95,3892.0,3892.0,1,1716114248.8649216
95,3892.0,3892.0,1,1716114248.8650048
95,3920.0,3878.0,0,1716114248.8650737
95,3892.0,3892.0,1,1716114248.8651452
94,3890.0,3890.0,1,1716114248.865235
94,3890.0,3890.0,1,1716114248.8653097
0,12.0,12.0,3,1716114248.8653524
95,3920.0,3878.0,0,1716114248.865392
94,3890.0,3890.0,1,1716114248.8654306
94,3890.0,3890.0,1,1716114248.8654702
94,3890.0,3890.0,1,1716114248.865508
94,3890.0,3890.0,1,1716114248.865547
94,3890.0,3890.0,1,1716114248.8655899
0,12.0,12.0,3,1716114248.8656578
94,3890.0,3890.0,1,1716114248.8656983
95,3920.0,3878.0,0,1716114248.8657367
94,3890.0,3890.0,1,1716114248.8657763
94,3890.0,3890.0,1,1716114248.8658643
94,3890.0,3890.0,1,1716114248.8659282
95,3920.0,3878.0,0,1716114248.8659968
94,3890.0,3890.0,1,1716114248.8660681
0,12.0,12.0,3,1716114248.8661358
94,3890.0,3890.0,1,1716114248.8661754
94,3890.0,3890.0,1,1716114248.8662145
94,3890.0,3890.0,1,1716114248.8662534
95,3920.0,3880.0,0,1716114248.8662925
94,3890.0,3890.0,1,1716114248.8663306
94,3890.0,3890.0,1,1716114248.866369
0,11.0,11.0,3,1716114248.8664079
94,3890.0,3890.0,1,1716114248.8664463
95,3920.0,3880.0,0,1716114248.8664842
94,3890.0,3890.0,1,1716114248.8665493
94,3890.0,3890.0,1,1716114248.866622
94,3890.0,3890.0,1,1716114248.8666718
0,12.0,12.0,3,1716114248.8667195
95,3892.0,3892.0,1,1716114248.8667657
95,3892.0,3892.0,1,1716114248.8668044
95,3892.0,3892.0,1,1716114248.8668687
95,3892.0,3892.0,1,1716114248.866956
95,3892.0,3892.0,1,1716114248.8670478
0,12.0,12.0,3,1716114248.8671246
95,3892.0,3892.0,1,1716114248.8672028
95,3920.0,3880.0,0,1716114248.867259
95,3892.0,3892.0,1,1716114248.8672996
94,3890.0,3890.0,1,1716114248.867339
94,3890.0,3890.0,1,1716114248.8673925
94,3890.0,3890.0,1,1716114248.8674443
0,12.0,12.0,3,1716114248.8675075
95,3920.0,3878.0,0,1716114248.8675792
94,3890.0,3890.0,1,1716114248.8676379
94,3890.0,3890.0,1,1716114248.867678
94,3890.0,3890.0,1,1716114248.8677168
95,3920.0,3878.0,0,1716114248.8677561
94,3890.0,3890.0,1,1716114248.8677945
94,3890.0,3890.0,1,1716114248.8678336
0,12.0,12.0,3,1716114248.8678722
94,3890.0,3890.0,1,1716114248.8679106
94,3890.0,3890.0,1,1716114248.8679488
95,3920.0,3878.0,0,1716114248.8679867
94,3890.0,3890.0,1,1716114248.8680356
94,3890.0,3890.0,1,1716114248.8680933
0,12.0,12.0,3,1716114248.8681436
94,3890.0,3890.0,1,1716114248.8681831
95,3920.0,3878.0,0,1716114248.8682213
94,3890.0,3890.0,1,1716114248.8682597
94,3890.0,3890.0,1,1716114248.868298
94,3890.0,3890.0,1,1716114248.8683364
0,12.0,12.0,3,1716114248.868375
94,3890.0,3890.0,1,1716114248.8684442
95,3920.0,3880.0,0,1716114248.868483
94,3890.0,3890.0,1,1716114248.868522
94,3890.0,3890.0,1,1716114248.8685608
94,3890.0,3890.0,1,1716114248.8685997
95,3920.0,3878.0,0,1716114248.8686423
94,3890.0,3890.0,1,1716114248.8686817
95,3920.0,3878.0,0,1716114248.868721
94,3890.0,3890.0,1,1716114248.8687599
94,3890.0,3890.0,1,1716114248.868799
94,3890.0,3890.0,1,1716114248.8688383
94,3890.0,3890.0,1,1716114248.868878
0,11.0,11.0,3,1716114248.8689165
94,3890.0,3890.0,1,1716114248.8689556
94,3890.0,3890.0,1,1716114248.868999
95,3920.0,3880.0,0,1716114248.869038
94,3890.0,3890.0,1,1716114248.8690765
94,3890.0,3890.0,1,1716114248.8691154
94,3890.0,3890.0,1,1716114248.869155
0,12.0,12.0,3,1716114248.8691936
95,3892.0,3892.0,1,1716114248.8692324
95,3892.0,3892.0,1,1716114248.8692722
95,3892.0,3892.0,1,1716114248.8693113
94,3890.0,3890.0,1,1716114248.8693497
94,3890.0,3890.0,1,1716114248.869388
0,11.0,11.0,3,1716114248.869427
95,3920.0,3880.0,0,1716114248.869466
94,3890.0,3890.0,1,1716114248.8695056
94,3890.0,3890.0,1,1716114248.8695445
94,3890.0,3890.0,1,1716114248.8695834
94,3890.0,3890.0,1,1716114248.869622
0,10.0,10.0,3,1716114248.869661
95,3892.0,3892.0,1,1716114248.8696995
95,3920.0,3878.0,0,1716114248.8697386
95,3892.0,3892.0,1,1716114248.8697772
95,3892.0,3892.0,1,1716114248.8698342
95,3892.0,3892.0,1,1716114248.869876
94,3890.0,3890.0,1,1716114248.869921
94,3890.0,3890.0,1,1716114248.869961
94,3890.0,3890.0,1,1716114248.8700001
94,3890.0,3890.0,1,1716114248.8700578
95,3920.0,3880.0,0,1716114248.870118
94,3890.0,3890.0,1,1716114248.8701692
0,11.0,11.0,3,1716114248.8702343
94,3890.0,3890.0,1,1716114248.870274
94,3890.0,3890.0,1,1716114248.8703132
95,3892.0,3892.0,1,1716114248.8703516
95,3920.0,3880.0,0,1716114248.8703902
95,3892.0,3892.0,1,1716114248.8704374
95,3892.0,3892.0,1,1716114248.870477
0,12.0,12.0,3,1716114248.870515
95,3892.0,3892.0,1,1716114248.8705542
95,3920.0,3878.0,0,1716114248.870593
95,3892.0,3892.0,1,1716114248.870638
95,3892.0,3892.0,1,1716114248.8706973
95,3892.0,3892.0,1,1716114248.870757
94,3890.0,3890.0,1,1716114248.870811
0,11.0,11.0,3,1716114248.8708506
95,3920.0,3880.0,0,1716114248.8708894
94,3890.0,3890.0,1,1716114248.8709347
94,3890.0,3890.0,1,1716114248.8709786
95,3892.0,3892.0,1,1716114248.871017
95,3892.0,3892.0,1,1716114248.8710556
95,3920.0,3878.0,0,1716114248.871099
0,13.0,13.0,3,1716114248.8711445
95,3892.0,3892.0,1,1716114248.8712046
94,3890.0,3890.0,1,1716114248.8712444
94,3890.0,3890.0,1,1716114248.8712826
95,3920.0,3878.0,0,1716114248.8713207
94,3890.0,3890.0,1,1716114248.8713593
0,12.0,12.0,3,1716114248.871397
94,3890.0,3890.0,1,1716114248.8714366
94,3890.0,3890.0,1,1716114248.871475
94,3890.0,3890.0,1,1716114248.8715136
95,3920.0,3878.0,0,1716114248.8715515
94,3890.0,3890.0,1,1716114248.8715906
94,3890.0,3890.0,1,1716114248.8716292
0,12.0,12.0,3,1716114248.8716736
94,3890.0,3890.0,1,1716114248.8717353
95,3920.0,3878.0,0,1716114248.8717797
94,3890.0,3890.0,1,1716114248.8718185
94,3890.0,3890.0,1,1716114248.8718584
94,3890.0,3890.0,1,1716114248.8718965
94,3890.0,3890.0,1,1716114248.8719409
0,11.0,11.0,3,1716114248.8719792
95,3920.0,3880.0,0,1716114248.8720171
94,3890.0,3890.0,1,1716114248.8720548
95,3892.0,3892.0,1,1716114248.872118
95,3892.0,3892.0,1,1716114248.8721566
95,3892.0,3892.0,1,1716114248.872194
94,3890.0,3890.0,1,1716114248.8722386
0,11.0,11.0,3,1716114248.8722935
94,3890.0,3890.0,1,1716114248.8723488
94,3890.0,3890.0,1,1716114248.8723874
94,3890.0,3890.0,1,1716114248.8724258
94,3890.0,3890.0,1,1716114248.8724642
0,11.0,11.0,3,1716114248.8725033
95,3920.0,3880.0,0,1716114248.8725636
94,3890.0,3890.0,1,1716114248.872608
95,3892.0,3892.0,1,1716114248.872648
95,3892.0,3892.0,1,1716114248.872688
95,3892.0,3892.0,1,1716114248.8727257
95,3892.0,3892.0,1,1716114248.8727636
95,3920.0,3880.0,0,1716114248.8728018
94,3890.0,3890.0,1,1716114248.8728397
94,3890.0,3890.0,1,1716114248.8728783
94,3890.0,3890.0,1,1716114248.8729267
94,3890.0,3890.0,1,1716114248.8729646
0,11.0,11.0,3,1716114248.8730154
94,3890.0,3890.0,1,1716114248.8730738
94,3890.0,3890.0,1,1716114248.873127
94,3890.0,3890.0,1,1716114248.873166
95,3892.0,3892.0,1,1716114248.8732038
95,3892.0,3892.0,1,1716114248.8732424
0,13.0,13.0,3,1716114248.8732808
95,3920.0,3878.0,0,1716114248.873319
95,3892.0,3892.0,1,1716114248.873365
95,3892.0,3892.0,1,1716114248.8734272
94,3890.0,3890.0,1,1716114248.8734922
95,3920.0,3878.0,0,1716114248.8735642
94,3890.0,3890.0,1,1716114248.8736305
95,3920.0,3878.0,0,1716114248.8736978
94,3890.0,3890.0,1,1716114248.8737648
0,12.0,12.0,3,1716114248.8738341
94,3890.0,3890.0,1,1716114248.8739028
94,3890.0,3890.0,1,1716114248.8739748
94,3890.0,3890.0,1,1716114248.8740425
94,3890.0,3890.0,1,1716114248.8741195
94,3890.0,3890.0,1,1716114248.8741834
0,10.0,10.0,3,1716114248.8742633
94,3890.0,3890.0,1,1716114248.8743305
94,3890.0,3890.0,1,1716114248.874405
95,3920.0,3878.0,0,1716114248.8744736
94,3890.0,3890.0,1,1716114248.8745527
94,3890.0,3890.0,1,1716114248.8746243
0,12.0,12.0,3,1716114248.8746972
94,3890.0,3890.0,1,1716114248.8747704
95,3920.0,3878.0,0,1716114248.8748448
94,3890.0,3890.0,1,1716114248.8749177
94,3890.0,3890.0,1,1716114248.8749924
94,3890.0,3890.0,1,1716114248.875066
95,3920.0,3878.0,0,1716114248.875139
95,3892.0,3892.0,1,1716114248.875211
95,3920.0,3878.0,0,1716114248.8752847
95,3892.0,3892.0,1,1716114248.875358
95,3892.0,3892.0,1,1716114248.8754296
95,3920.0,3878.0,0,1716114248.8754978
95,3892.0,3892.0,1,1716114248.8755665
94,3890.0,3890.0,1,1716114248.8756444
0,12.0,12.0,3,1716114248.875719
94,3890.0,3890.0,1,1716114248.8757942
95,3920.0,3878.0,0,1716114248.8758817
94,3890.0,3890.0,1,1716114248.8759577
94,3890.0,3890.0,1,1716114248.876032
94,3890.0,3890.0,1,1716114248.8761308
94,3890.0,3890.0,1,1716114248.8762023
0,11.0,11.0,3,1716114248.8762753
94,3890.0,3890.0,1,1716114248.8763394
94,3890.0,3890.0,1,1716114248.8763921
94,3890.0,3890.0,1,1716114248.8764436
95,3920.0,3880.0,0,1716114248.876495
94,3890.0,3890.0,1,1716114248.8765717
94,3890.0,3890.0,1,1716114248.8766367
0,11.0,11.0,3,1716114248.8767078
94,3890.0,3890.0,1,1716114248.8767807
95,3920.0,3880.0,0,1716114248.8768544
94,3890.0,3890.0,1,1716114248.8769264
94,3890.0,3890.0,1,1716114248.8769932
94,3890.0,3890.0,1,1716114248.877058
0,11.0,11.0,3,1716114248.8771276
95,3920.0,3880.0,0,1716114248.8771946
94,3890.0,3890.0,1,1716114248.8772604
94,3890.0,3890.0,1,1716114248.8773298
94,3890.0,3890.0,1,1716114248.877375
95,3920.0,3880.0,0,1716114248.8774152
94,3890.0,3890.0,1,1716114248.8774693
0,11.0,11.0,3,1716114248.8775086
94,3890.0,3890.0,1,1716114248.8775482
94,3890.0,3890.0,1,1716114248.8775873
95,3920.0,3878.0,0,1716114248.8776267
94,3890.0,3890.0,1,1716114248.8776672
94,3890.0,3890.0,1,1716114248.8777072
94,3890.0,3890.0,1,1716114248.877761
0,12.0,12.0,3,1716114248.877804
94,3890.0,3890.0,1,1716114248.8778703
95,3920.0,3878.0,0,1716114248.8779404
94,3890.0,3890.0,1,1716114248.8780136
94,3890.0,3890.0,1,1716114248.8780887
94,3890.0,3890.0,1,1716114248.8781617
94,3890.0,3890.0,1,1716114248.8782334
0,12.0,12.0,3,1716114248.8783107
94,3890.0,3890.0,1,1716114248.8785112
95,3920.0,3878.0,0,1716114248.878599
94,3890.0,3890.0,1,1716114248.8786683
94,3890.0,3890.0,1,1716114248.878736
94,3890.0,3890.0,1,1716114248.8788283
94,3890.0,3890.0,1,1716114248.8789597
0,12.0,12.0,3,1716114248.8790267
94,3890.0,3890.0,1,1716114248.8791027
94,3890.0,3890.0,1,1716114248.8791645
94,3890.0,3890.0,1,1716114248.8792272
94,3890.0,3890.0,1,1716114248.8792922
95,3920.0,3880.0,0,1716114248.879361
0,11.0,11.0,3,1716114248.879433
95,3920.0,3880.0,0,1716114248.8794804
94,3890.0,3890.0,1,1716114248.8795328
94,3890.0,3890.0,1,1716114248.879572
94,3890.0,3890.0,1,1716114248.8796294
95,3920.0,3878.0,0,1716114248.879675
94,3890.0,3890.0,1,1716114248.8797364
94,3890.0,3890.0,1,1716114248.8798366
94,3890.0,3890.0,1,1716114248.879906
94,3890.0,3890.0,1,1716114248.8799777
95,3920.0,3878.0,0,1716114248.8800483
94,3890.0,3890.0,1,1716114248.8801408
94,3890.0,3890.0,1,1716114248.8802066
0,13.0,13.0,3,1716114248.8802814
95,3892.0,3892.0,1,1716114248.8803537
95,3892.0,3892.0,1,1716114248.880446
95,3892.0,3892.0,1,1716114248.88052
