ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114452.7787745
95,3892.0,3892.0,1,1716114452.7788212
95,3892.0,3892.0,1,1716114452.7788656
0,13.0,13.0,3,1716114452.7789109
95,3892.0,3892.0,1,1716114452.778957
95,3920.0,3878.0,0,1716114452.7790017
95,3892.0,3892.0,1,1716114452.7790506
95,3892.0,3892.0,1,1716114452.7790956
95,3892.0,3892.0,1,1716114452.77914
95,3920.0,3878.0,0,1716114452.7791848
95,3892.0,3892.0,1,1716114452.7792296
0,13.0,13.0,3,1716114452.77928
95,3892.0,3892.0,1,1716114452.7793305
95,3892.0,3892.0,1,1716114452.7793777
95,3892.0,3892.0,1,1716114452.7794294
95,3892.0,3892.0,1,1716114452.7794757
94,3890.0,3890.0,1,1716114452.7795217
0,13.0,13.0,3,1716114452.7795677
95,3918.0,3878.0,0,1716114452.7796247
94,3890.0,3890.0,1,1716114452.779709
94,3890.0,3890.0,1,1716114452.7797759
94,3890.0,3890.0,1,1716114452.7798226
95,3920.0,3878.0,0,1716114452.7798767
94,3890.0,3890.0,1,1716114452.7799222
94,3890.0,3890.0,1,1716114452.7799685
0,12.0,12.0,3,1716114452.7800145
94,3890.0,3890.0,1,1716114452.78006
94,3890.0,3890.0,1,1716114452.7801328
95,3920.0,3878.0,0,1716114452.7801862
94,3890.0,3890.0,1,1716114452.7802312
94,3890.0,3890.0,1,1716114452.7802768
94,3890.0,3890.0,1,1716114452.7803218
95,3892.0,3892.0,1,1716114452.7803679
95,3892.0,3892.0,1,1716114452.780413
95,3920.0,3878.0,0,1716114452.7804604
95,3892.0,3892.0,1,1716114452.7805064
94,3890.0,3890.0,1,1716114452.7805512
0,12.0,12.0,3,1716114452.7806118
94,3890.0,3890.0,1,1716114452.7807128
94,3890.0,3890.0,1,1716114452.7807808
95,3920.0,3878.0,0,1716114452.7808287
94,3890.0,3890.0,1,1716114452.7808888
94,3890.0,3890.0,1,1716114452.7809355
94,3890.0,3890.0,1,1716114452.7809813
0,13.0,13.0,3,1716114452.7810287
94,3890.0,3890.0,1,1716114452.7810757
94,3890.0,3890.0,1,1716114452.7811222
95,3918.0,3878.0,0,1716114452.7811682
95,3892.0,3892.0,1,1716114452.7812126
95,3892.0,3892.0,1,1716114452.781259
95,3892.0,3892.0,1,1716114452.7813063
0,14.0,14.0,3,1716114452.781354
95,3920.0,3878.0,0,1716114452.7814033
95,3892.0,3892.0,1,1716114452.781454
95,3892.0,3892.0,1,1716114452.7815187
95,3892.0,3892.0,1,1716114452.781554
95,3920.0,3878.0,0,1716114452.7815883
95,3892.0,3892.0,1,1716114452.781623
95,3892.0,3892.0,1,1716114452.781659
0,13.0,13.0,3,1716114452.781695
95,3892.0,3892.0,1,1716114452.7817297
95,3892.0,3892.0,1,1716114452.7817698
95,3892.0,3892.0,1,1716114452.7818046
95,3892.0,3892.0,1,1716114452.7818513
95,3892.0,3892.0,1,1716114452.781886
0,13.0,13.0,3,1716114452.7819202
95,3892.0,3892.0,1,1716114452.7819548
94,3890.0,3890.0,1,1716114452.7819889
94,3890.0,3890.0,1,1716114452.782023
94,3890.0,3890.0,1,1716114452.7820563
0,12.0,12.0,3,1716114452.7820897
94,3890.0,3890.0,1,1716114452.782124
95,3920.0,3878.0,0,1716114452.7821581
94,3890.0,3890.0,1,1716114452.7821925
94,3890.0,3890.0,1,1716114452.782226
94,3890.0,3890.0,1,1716114452.7822597
95,3892.0,3892.0,1,1716114452.782294
0,13.0,13.0,3,1716114452.782327
95,3920.0,3878.0,0,1716114452.7823608
95,3892.0,3892.0,1,1716114452.7823942
95,3892.0,3892.0,1,1716114452.782427
94,3890.0,3890.0,1,1716114452.7824688
94,3890.0,3890.0,1,1716114452.7825077
94,3890.0,3890.0,1,1716114452.7825472
0,12.0,12.0,3,1716114452.7825851
95,3920.0,3878.0,0,1716114452.7826202
94,3890.0,3890.0,1,1716114452.7826543
95,3892.0,3892.0,1,1716114452.7826881
95,3892.0,3892.0,1,1716114452.782724
95,3892.0,3892.0,1,1716114452.782758
95,3892.0,3892.0,1,1716114452.7827916
0,13.0,13.0,3,1716114452.7828257
95,3920.0,3878.0,0,1716114452.7828588
95,3892.0,3892.0,1,1716114452.7828918
95,3892.0,3892.0,1,1716114452.782926
95,3892.0,3892.0,1,1716114452.7829592
95,3920.0,3878.0,0,1716114452.782993
94,3890.0,3890.0,1,1716114452.7830267
0,12.0,12.0,3,1716114452.7830615
94,3890.0,3890.0,1,1716114452.7831025
95,3892.0,3892.0,1,1716114452.7831607
95,3892.0,3892.0,1,1716114452.7831962
95,3918.0,3878.0,0,1716114452.7832303
95,3892.0,3892.0,1,1716114452.783265
95,3892.0,3892.0,1,1716114452.7833135
94,3890.0,3890.0,1,1716114452.7833674
94,3890.0,3890.0,1,1716114452.7834065
94,3890.0,3890.0,1,1716114452.7834413
94,3890.0,3890.0,1,1716114452.7834773
0,12.0,12.0,3,1716114452.7835119
95,3920.0,3878.0,0,1716114452.7835453
94,3890.0,3890.0,1,1716114452.7835789
95,3920.0,3878.0,0,1716114452.7836125
94,3890.0,3890.0,1,1716114452.783646
94,3890.0,3890.0,1,1716114452.7836804
95,3892.0,3892.0,1,1716114452.783714
95,3892.0,3892.0,1,1716114452.7837486
0,13.0,13.0,3,1716114452.7837825
95,3892.0,3892.0,1,1716114452.7838163
95,3892.0,3892.0,1,1716114452.7838502
95,3892.0,3892.0,1,1716114452.7838843
95,3920.0,3878.0,0,1716114452.7839186
95,3892.0,3892.0,1,1716114452.7839525
95,3892.0,3892.0,1,1716114452.7839868
0,12.0,12.0,3,1716114452.7840261
94,3890.0,3890.0,1,1716114452.7840884
94,3890.0,3890.0,1,1716114452.7841258
94,3890.0,3890.0,1,1716114452.7841616
95,3892.0,3892.0,1,1716114452.7841969
0,14.0,14.0,3,1716114452.784231
95,3892.0,3892.0,1,1716114452.784272
95,3892.0,3892.0,1,1716114452.7843068
95,3892.0,3892.0,1,1716114452.7843406
95,3892.0,3892.0,1,1716114452.7843742
0,14.0,14.0,3,1716114452.7844093
95,3892.0,3892.0,1,1716114452.7844443
95,3892.0,3892.0,1,1716114452.7844782
95,3892.0,3892.0,1,1716114452.7845125
95,3918.0,3878.0,0,1716114452.7845485
95,3892.0,3892.0,1,1716114452.7845836
95,3918.0,3878.0,0,1716114452.7846196
95,3892.0,3892.0,1,1716114452.7846544
0,14.0,14.0,3,1716114452.7846885
95,3892.0,3892.0,1,1716114452.7847219
95,3892.0,3892.0,1,1716114452.7847552
95,3892.0,3892.0,1,1716114452.7847893
94,3890.0,3890.0,1,1716114452.7848232
94,3890.0,3890.0,1,1716114452.7848587
0,12.0,12.0,3,1716114452.7849078
94,3890.0,3890.0,1,1716114452.7849452
94,3890.0,3890.0,1,1716114452.7849793
95,3892.0,3892.0,1,1716114452.7850266
95,3892.0,3892.0,1,1716114452.785088
95,3920.0,3880.0,0,1716114452.7851343
95,3892.0,3892.0,1,1716114452.7851717
0,12.0,12.0,3,1716114452.7852097
95,3920.0,3878.0,0,1716114452.7852452
94,3890.0,3890.0,1,1716114452.7852805
94,3890.0,3890.0,1,1716114452.7853153
94,3890.0,3890.0,1,1716114452.7853703
94,3890.0,3890.0,1,1716114452.7854176
94,3890.0,3890.0,1,1716114452.785454
0,12.0,12.0,3,1716114452.7855191
94,3890.0,3890.0,1,1716114452.7855625
94,3890.0,3890.0,1,1716114452.7855983
95,3892.0,3892.0,1,1716114452.785634
95,3920.0,3878.0,0,1716114452.7856686
95,3892.0,3892.0,1,1716114452.7857037
95,3892.0,3892.0,1,1716114452.78579
95,3892.0,3892.0,1,1716114452.785834
95,3892.0,3892.0,1,1716114452.7858727
95,3892.0,3892.0,1,1716114452.7859094
95,3892.0,3892.0,1,1716114452.785944
0,15.0,15.0,3,1716114452.7859848
95,3892.0,3892.0,1,1716114452.7860484
95,3892.0,3892.0,1,1716114452.7860956
95,3892.0,3892.0,1,1716114452.7861643
95,3892.0,3892.0,1,1716114452.7862003
94,3890.0,3890.0,1,1716114452.78626
0,12.0,12.0,3,1716114452.7862973
94,3890.0,3890.0,1,1716114452.7863324
94,3890.0,3890.0,1,1716114452.786366
95,3920.0,3880.0,0,1716114452.7864
94,3890.0,3890.0,1,1716114452.786434
95,3920.0,3880.0,0,1716114452.7864676
94,3890.0,3890.0,1,1716114452.7865016
94,3890.0,3890.0,1,1716114452.7865558
0,11.0,11.0,3,1716114452.786601
94,3890.0,3890.0,1,1716114452.7866395
94,3890.0,3890.0,1,1716114452.7866676
94,3890.0,3890.0,1,1716114452.7866943
94,3890.0,3890.0,1,1716114452.7867217
95,3920.0,3878.0,0,1716114452.7867491
0,13.0,13.0,3,1716114452.786776
95,3892.0,3892.0,1,1716114452.7868028
95,3892.0,3892.0,1,1716114452.7868295
95,3892.0,3892.0,1,1716114452.7868562
95,3918.0,3878.0,0,1716114452.7868834
95,3892.0,3892.0,1,1716114452.7869158
95,3892.0,3892.0,1,1716114452.7869437
0,14.0,14.0,3,1716114452.7869706
95,3892.0,3892.0,1,1716114452.7869976
95,3918.0,3878.0,0,1716114452.7870252
95,3892.0,3892.0,1,1716114452.787052
94,3890.0,3890.0,1,1716114452.787079
94,3890.0,3890.0,1,1716114452.7871063
95,3918.0,3878.0,0,1716114452.7871332
94,3890.0,3890.0,1,1716114452.7871602
94,3890.0,3890.0,1,1716114452.787187
94,3890.0,3890.0,1,1716114452.7872145
94,3890.0,3890.0,1,1716114452.7872608
95,3920.0,3878.0,0,1716114452.787289
94,3890.0,3890.0,1,1716114452.787316
0,13.0,13.0,3,1716114452.7873433
94,3890.0,3890.0,1,1716114452.787372
94,3890.0,3890.0,1,1716114452.7873995
94,3890.0,3890.0,1,1716114452.7874274
95,3918.0,3878.0,0,1716114452.787466
95,3892.0,3892.0,1,1716114452.7874968
95,3892.0,3892.0,1,1716114452.7875247
0,14.0,14.0,3,1716114452.7875516
95,3892.0,3892.0,1,1716114452.7875807
95,3918.0,3878.0,0,1716114452.7876122
95,3892.0,3892.0,1,1716114452.78764
94,3890.0,3890.0,1,1716114452.787668
94,3890.0,3890.0,1,1716114452.7876968
94,3890.0,3890.0,1,1716114452.7877266
0,12.0,12.0,3,1716114452.7877543
95,3920.0,3878.0,0,1716114452.787782
94,3890.0,3890.0,1,1716114452.7878087
94,3890.0,3890.0,1,1716114452.7878363
94,3890.0,3890.0,1,1716114452.7878642
95,3920.0,3878.0,0,1716114452.7878914
94,3890.0,3890.0,1,1716114452.787922
94,3890.0,3890.0,1,1716114452.7879505
0,12.0,12.0,3,1716114452.7879782
94,3890.0,3890.0,1,1716114452.788006
94,3890.0,3890.0,1,1716114452.788036
95,3918.0,3876.0,0,1716114452.788065
94,3890.0,3890.0,1,1716114452.7881072
94,3890.0,3890.0,1,1716114452.788139
0,14.0,14.0,3,1716114452.7881675
94,3890.0,3890.0,1,1716114452.7881954
94,3890.0,3890.0,1,1716114452.788223
95,3920.0,3878.0,0,1716114452.788252
94,3890.0,3890.0,1,1716114452.788284
94,3890.0,3890.0,1,1716114452.7883286
94,3890.0,3890.0,1,1716114452.7883573
0,14.0,14.0,3,1716114452.7883842
95,3892.0,3892.0,1,1716114452.7884116
95,3892.0,3892.0,1,1716114452.7884393
95,3918.0,3878.0,0,1716114452.7884662
95,3892.0,3892.0,1,1716114452.788497
95,3892.0,3892.0,1,1716114452.7885258
95,3892.0,3892.0,1,1716114452.7885542
0,13.0,13.0,3,1716114452.7885814
95,3892.0,3892.0,1,1716114452.7886093
95,3920.0,3878.0,0,1716114452.7886376
95,3892.0,3892.0,1,1716114452.7886648
94,3890.0,3890.0,1,1716114452.7886925
94,3890.0,3890.0,1,1716114452.78872
95,3920.0,3878.0,0,1716114452.7887468
0,12.0,12.0,3,1716114452.7887747
95,3920.0,3878.0,0,1716114452.7888026
94,3890.0,3890.0,1,1716114452.78883
95,3892.0,3892.0,1,1716114452.7888582
95,3920.0,3878.0,0,1716114452.7888863
95,3892.0,3892.0,1,1716114452.7889144
95,3920.0,3878.0,0,1716114452.7889547
95,3892.0,3892.0,1,1716114452.7889826
0,13.0,13.0,3,1716114452.7890098
94,3890.0,3890.0,1,1716114452.7890368
94,3890.0,3890.0,1,1716114452.7890637
95,3918.0,3878.0,0,1716114452.7890909
94,3890.0,3890.0,1,1716114452.789117
94,3890.0,3890.0,1,1716114452.7891438
0,12.0,12.0,3,1716114452.7891717
94,3890.0,3890.0,1,1716114452.7891986
94,3890.0,3890.0,1,1716114452.7892246
94,3890.0,3890.0,1,1716114452.7892518
94,3890.0,3890.0,1,1716114452.7892783
94,3890.0,3890.0,1,1716114452.7893047
0,13.0,13.0,3,1716114452.789332
94,3890.0,3890.0,1,1716114452.7893593
94,3890.0,3890.0,1,1716114452.7893858
94,3890.0,3890.0,1,1716114452.7894123
95,3920.0,3878.0,0,1716114452.7894392
94,3890.0,3890.0,1,1716114452.7894654
94,3890.0,3890.0,1,1716114452.7894921
0,12.0,12.0,3,1716114452.7895188
94,3890.0,3890.0,1,1716114452.7895489
94,3890.0,3890.0,1,1716114452.7895753
95,3920.0,3878.0,0,1716114452.789602
94,3890.0,3890.0,1,1716114452.789629
94,3890.0,3890.0,1,1716114452.789656
94,3890.0,3890.0,1,1716114452.789685
0,12.0,12.0,3,1716114452.7897143
95,3920.0,3878.0,0,1716114452.789741
94,3890.0,3890.0,1,1716114452.789769
94,3890.0,3890.0,1,1716114452.789796
94,3890.0,3890.0,1,1716114452.789823
95,3920.0,3878.0,0,1716114452.7898493
94,3890.0,3890.0,1,1716114452.7898762
94,3890.0,3890.0,1,1716114452.7899036
0,12.0,12.0,3,1716114452.7899299
94,3890.0,3890.0,1,1716114452.7899573
95,3918.0,3878.0,0,1716114452.7899837
94,3890.0,3890.0,1,1716114452.7900107
94,3890.0,3890.0,1,1716114452.7900395
94,3890.0,3890.0,1,1716114452.7900667
0,13.0,13.0,3,1716114452.7900937
94,3890.0,3890.0,1,1716114452.7901204
94,3890.0,3890.0,1,1716114452.7901475
94,3890.0,3890.0,1,1716114452.790174
94,3890.0,3890.0,1,1716114452.7902036
94,3890.0,3890.0,1,1716114452.7902305
95,3920.0,3878.0,0,1716114452.7902572
94,3890.0,3890.0,1,1716114452.7902834
95,3892.0,3892.0,1,1716114452.7903101
95,3892.0,3892.0,1,1716114452.7903368
95,3892.0,3892.0,1,1716114452.7903636
95,3918.0,3878.0,0,1716114452.7903903
95,3892.0,3892.0,1,1716114452.790417
95,3892.0,3892.0,1,1716114452.7904441
95,3892.0,3892.0,1,1716114452.7904706
94,3890.0,3890.0,1,1716114452.790497
94,3890.0,3890.0,1,1716114452.7905235
0,12.0,12.0,3,1716114452.7905502
94,3890.0,3890.0,1,1716114452.7905777
94,3890.0,3890.0,1,1716114452.7906044
95,3920.0,3878.0,0,1716114452.7906349
95,3892.0,3892.0,1,1716114452.7906613
95,3892.0,3892.0,1,1716114452.7906883
95,3892.0,3892.0,1,1716114452.7907143
0,13.0,13.0,3,1716114452.790741
95,3892.0,3892.0,1,1716114452.790768
95,3918.0,3878.0,0,1716114452.7907948
95,3892.0,3892.0,1,1716114452.7908282
95,3918.0,3878.0,0,1716114452.7908592
95,3892.0,3892.0,1,1716114452.7908869
95,3892.0,3892.0,1,1716114452.790914
95,3918.0,3878.0,0,1716114452.7909408
0,14.0,14.0,3,1716114452.7909677
95,3892.0,3892.0,1,1716114452.7909944
95,3892.0,3892.0,1,1716114452.791021
94,3890.0,3890.0,1,1716114452.791048
94,3890.0,3890.0,1,1716114452.791074
0,13.0,13.0,3,1716114452.7911007
94,3890.0,3890.0,1,1716114452.7911284
94,3890.0,3890.0,1,1716114452.791155
95,3918.0,3878.0,0,1716114452.7911816
95,3892.0,3892.0,1,1716114452.7912083
95,3892.0,3892.0,1,1716114452.7912354
95,3892.0,3892.0,1,1716114452.791262
0,14.0,14.0,3,1716114452.7912886
95,3918.0,3878.0,0,1716114452.7913156
94,3890.0,3890.0,1,1716114452.791342
94,3890.0,3890.0,1,1716114452.7913694
94,3890.0,3890.0,1,1716114452.7913961
94,3890.0,3890.0,1,1716114452.7914226
95,3920.0,3878.0,0,1716114452.791455
94,3890.0,3890.0,1,1716114452.791482
0,12.0,12.0,3,1716114452.791509
94,3890.0,3890.0,1,1716114452.791549
94,3890.0,3890.0,1,1716114452.7915714
95,3920.0,3878.0,0,1716114452.7915936
94,3890.0,3890.0,1,1716114452.7916162
94,3890.0,3890.0,1,1716114452.7916386
94,3890.0,3890.0,1,1716114452.7916608
0,12.0,12.0,3,1716114452.7916827
95,3920.0,3878.0,0,1716114452.7917051
94,3890.0,3890.0,1,1716114452.7917292
95,3892.0,3892.0,1,1716114452.7917516
95,3892.0,3892.0,1,1716114452.791774
95,3918.0,3878.0,0,1716114452.7917962
95,3892.0,3892.0,1,1716114452.7918181
95,3892.0,3892.0,1,1716114452.791841
0,13.0,13.0,3,1716114452.7918634
95,3892.0,3892.0,1,1716114452.791886
95,3920.0,3878.0,0,1716114452.791908
95,3892.0,3892.0,1,1716114452.7919338
95,3892.0,3892.0,1,1716114452.7919567
95,3892.0,3892.0,1,1716114452.791981
95,3918.0,3878.0,0,1716114452.7920034
95,3892.0,3892.0,1,1716114452.7920256
95,3892.0,3892.0,1,1716114452.7920485
95,3892.0,3892.0,1,1716114452.7920706
95,3920.0,3878.0,0,1716114452.7920973
94,3890.0,3890.0,1,1716114452.79212
94,3890.0,3890.0,1,1716114452.7921436
0,12.0,12.0,3,1716114452.792166
94,3890.0,3890.0,1,1716114452.7921886
94,3890.0,3890.0,1,1716114452.7922106
95,3920.0,3878.0,0,1716114452.7922328
94,3890.0,3890.0,1,1716114452.792255
94,3890.0,3890.0,1,1716114452.7922776
94,3890.0,3890.0,1,1716114452.7922997
0,13.0,13.0,3,1716114452.7923217
95,3892.0,3892.0,1,1716114452.792344
95,3892.0,3892.0,1,1716114452.792366
95,3892.0,3892.0,1,1716114452.7923882
94,3890.0,3890.0,1,1716114452.7924106
94,3890.0,3890.0,1,1716114452.7924325
0,12.0,12.0,3,1716114452.7924547
94,3890.0,3890.0,1,1716114452.7924771
94,3890.0,3890.0,1,1716114452.7924998
94,3890.0,3890.0,1,1716114452.792524
94,3890.0,3890.0,1,1716114452.7925477
0,12.0,12.0,3,1716114452.7925723
95,3918.0,3878.0,0,1716114452.7925944
94,3890.0,3890.0,1,1716114452.7926166
94,3890.0,3890.0,1,1716114452.7926393
94,3890.0,3890.0,1,1716114452.7926614
94,3890.0,3890.0,1,1716114452.792684
0,12.0,12.0,3,1716114452.7927058
94,3890.0,3890.0,1,1716114452.7927284
95,3920.0,3878.0,0,1716114452.7927506
94,3890.0,3890.0,1,1716114452.792773
94,3890.0,3890.0,1,1716114452.7927957
94,3890.0,3890.0,1,1716114452.7928178
94,3890.0,3890.0,1,1716114452.79284
0,12.0,12.0,3,1716114452.7928627
95,3920.0,3878.0,0,1716114452.792887
94,3890.0,3890.0,1,1716114452.7929096
94,3890.0,3890.0,1,1716114452.7929342
94,3890.0,3890.0,1,1716114452.792956
94,3890.0,3890.0,1,1716114452.7929788
95,3920.0,3878.0,0,1716114452.793001
94,3890.0,3890.0,1,1716114452.7930229
0,12.0,12.0,3,1716114452.7930481
95,3892.0,3892.0,1,1716114452.7930706
95,3892.0,3892.0,1,1716114452.7930932
95,3892.0,3892.0,1,1716114452.7931154
95,3892.0,3892.0,1,1716114452.7931376
95,3892.0,3892.0,1,1716114452.7931597
0,13.0,13.0,3,1716114452.793182
95,3892.0,3892.0,1,1716114452.793205
95,3892.0,3892.0,1,1716114452.7932267
94,3890.0,3890.0,1,1716114452.7932494
95,3920.0,3878.0,0,1716114452.7932715
94,3890.0,3890.0,1,1716114452.7932942
94,3890.0,3890.0,1,1716114452.7933168
0,11.0,11.0,3,1716114452.7933395
94,3890.0,3890.0,1,1716114452.7933617
95,3892.0,3892.0,1,1716114452.7933836
95,3892.0,3892.0,1,1716114452.7934065
95,3920.0,3878.0,0,1716114452.793429
95,3892.0,3892.0,1,1716114452.7934518
94,3890.0,3890.0,1,1716114452.7934752
94,3890.0,3890.0,1,1716114452.7934973
94,3890.0,3890.0,1,1716114452.7935202
94,3890.0,3890.0,1,1716114452.7935426
95,3920.0,3878.0,0,1716114452.7935677
95,3892.0,3892.0,1,1716114452.7935903
0,13.0,13.0,3,1716114452.7936127
95,3892.0,3892.0,1,1716114452.7936354
95,3920.0,3878.0,0,1716114452.7936575
95,3892.0,3892.0,1,1716114452.7936802
95,3892.0,3892.0,1,1716114452.7937026
95,3892.0,3892.0,1,1716114452.7937255
95,3892.0,3892.0,1,1716114452.793748
0,13.0,13.0,3,1716114452.79377
95,3892.0,3892.0,1,1716114452.7937925
95,3920.0,3878.0,0,1716114452.793815
95,3892.0,3892.0,1,1716114452.7938368
95,3892.0,3892.0,1,1716114452.793862
95,3892.0,3892.0,1,1716114452.7938852
95,3920.0,3878.0,0,1716114452.793908
94,3890.0,3890.0,1,1716114452.7939305
0,12.0,12.0,3,1716114452.7939532
94,3890.0,3890.0,1,1716114452.793976
94,3890.0,3890.0,1,1716114452.7939985
95,3920.0,3878.0,0,1716114452.7940214
94,3890.0,3890.0,1,1716114452.7940433
95,3892.0,3892.0,1,1716114452.7940683
0,14.0,14.0,3,1716114452.7940905
95,3918.0,3878.0,0,1716114452.7941127
95,3892.0,3892.0,1,1716114452.7941358
95,3920.0,3878.0,0,1716114452.794158
94,3890.0,3890.0,1,1716114452.7941804
94,3890.0,3890.0,1,1716114452.7942033
94,3890.0,3890.0,1,1716114452.7942276
0,12.0,12.0,3,1716114452.7942517
94,3890.0,3890.0,1,1716114452.7942743
94,3890.0,3890.0,1,1716114452.7942965
95,3920.0,3878.0,0,1716114452.7943192
94,3890.0,3890.0,1,1716114452.7943413
94,3890.0,3890.0,1,1716114452.7943642
0,13.0,13.0,3,1716114452.7943897
94,3890.0,3890.0,1,1716114452.7944129
95,3918.0,3878.0,0,1716114452.7944353
94,3890.0,3890.0,1,1716114452.794458
94,3890.0,3890.0,1,1716114452.7944806
95,3892.0,3892.0,1,1716114452.794503
95,3892.0,3892.0,1,1716114452.7945251
0,13.0,13.0,3,1716114452.7945478
95,3892.0,3892.0,1,1716114452.7945702
94,3890.0,3890.0,1,1716114452.7945929
94,3890.0,3890.0,1,1716114452.7946198
94,3890.0,3890.0,1,1716114452.7946422
95,3920.0,3878.0,0,1716114452.7946646
94,3890.0,3890.0,1,1716114452.7946873
0,13.0,13.0,3,1716114452.79471
94,3890.0,3890.0,1,1716114452.7947326
94,3890.0,3890.0,1,1716114452.7947547
94,3890.0,3890.0,1,1716114452.7947774
95,3920.0,3878.0,0,1716114452.7947998
95,3892.0,3892.0,1,1716114452.7948225
95,3892.0,3892.0,1,1716114452.7948496
0,13.0,13.0,3,1716114452.7948723
95,3892.0,3892.0,1,1716114452.794895
95,3892.0,3892.0,1,1716114452.7949173
95,3920.0,3880.0,0,1716114452.7949398
95,3892.0,3892.0,1,1716114452.7949622
95,3892.0,3892.0,1,1716114452.7949853
95,3892.0,3892.0,1,1716114452.7950075
0,12.0,12.0,3,1716114452.7950299
95,3892.0,3892.0,1,1716114452.795052
95,3920.0,3878.0,0,1716114452.7950742
95,3892.0,3892.0,1,1716114452.7950988
95,3920.0,3878.0,0,1716114452.7951212
95,3892.0,3892.0,1,1716114452.7951458
95,3892.0,3892.0,1,1716114452.7951684
0,12.0,12.0,3,1716114452.795191
94,3890.0,3890.0,1,1716114452.7952132
94,3890.0,3890.0,1,1716114452.7952356
94,3890.0,3890.0,1,1716114452.795258
95,3892.0,3892.0,1,1716114452.7952802
95,3920.0,3878.0,0,1716114452.7953029
