ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114315.413037
0,12.0,12.0,3,1716114315.4130845
94,3890.0,3890.0,1,1716114315.4131334
94,3890.0,3890.0,1,1716114315.4131806
94,3890.0,3890.0,1,1716114315.4132295
94,3890.0,3890.0,1,1716114315.4132795
95,3920.0,3878.0,0,1716114315.4133358
94,3890.0,3890.0,1,1716114315.4133995
94,3890.0,3890.0,1,1716114315.413493
94,3890.0,3890.0,1,1716114315.4135778
94,3890.0,3890.0,1,1716114315.4136248
94,3890.0,3890.0,1,1716114315.4136703
0,11.0,11.0,3,1716114315.4137168
95,3920.0,3880.0,0,1716114315.4137611
94,3890.0,3890.0,1,1716114315.4138072
95,3920.0,3880.0,0,1716114315.413852
94,3890.0,3890.0,1,1716114315.4138968
94,3890.0,3890.0,1,1716114315.413957
94,3890.0,3890.0,1,1716114315.4140017
94,3890.0,3890.0,1,1716114315.414047
0,11.0,11.0,3,1716114315.4140913
94,3890.0,3890.0,1,1716114315.4141357
94,3890.0,3890.0,1,1716114315.4141798
94,3890.0,3890.0,1,1716114315.414225
95,3892.0,3892.0,1,1716114315.4142768
95,3920.0,3878.0,0,1716114315.4143214
95,3892.0,3892.0,1,1716114315.4143658
0,13.0,13.0,3,1716114315.4144099
95,3892.0,3892.0,1,1716114315.4144547
94,3890.0,3890.0,1,1716114315.414499
94,3890.0,3890.0,1,1716114315.4145436
94,3890.0,3890.0,1,1716114315.414588
0,11.0,11.0,3,1716114315.414632
95,3920.0,3880.0,0,1716114315.4146762
95,3892.0,3892.0,1,1716114315.4147213
95,3892.0,3892.0,1,1716114315.4147666
95,3892.0,3892.0,1,1716114315.414811
94,3890.0,3890.0,1,1716114315.4148552
0,11.0,11.0,3,1716114315.414899
94,3890.0,3890.0,1,1716114315.4149432
94,3890.0,3890.0,1,1716114315.4149926
94,3890.0,3890.0,1,1716114315.415037
95,3892.0,3892.0,1,1716114315.4150815
95,3892.0,3892.0,1,1716114315.4151256
0,13.0,13.0,3,1716114315.415171
95,3892.0,3892.0,1,1716114315.4152157
94,3890.0,3890.0,1,1716114315.41526
94,3890.0,3890.0,1,1716114315.4153044
94,3890.0,3890.0,1,1716114315.4153485
94,3890.0,3890.0,1,1716114315.4153924
0,12.0,12.0,3,1716114315.4154372
94,3890.0,3890.0,1,1716114315.4154823
95,3920.0,3878.0,0,1716114315.4155273
94,3890.0,3890.0,1,1716114315.4155715
94,3890.0,3890.0,1,1716114315.4156163
94,3890.0,3890.0,1,1716114315.4156609
94,3890.0,3890.0,1,1716114315.4157052
0,12.0,12.0,3,1716114315.4157498
94,3890.0,3890.0,1,1716114315.4157948
95,3920.0,3878.0,0,1716114315.4158394
94,3890.0,3890.0,1,1716114315.415884
94,3890.0,3890.0,1,1716114315.4159288
94,3890.0,3890.0,1,1716114315.4159782
95,3920.0,3878.0,0,1716114315.4160233
0,12.0,12.0,3,1716114315.416068
94,3890.0,3890.0,1,1716114315.4161303
94,3890.0,3890.0,1,1716114315.4161756
95,3920.0,3878.0,0,1716114315.4162252
94,3890.0,3890.0,1,1716114315.4162693
94,3890.0,3890.0,1,1716114315.4163132
94,3890.0,3890.0,1,1716114315.416362
94,3890.0,3890.0,1,1716114315.416407
95,3920.0,3878.0,0,1716114315.4164517
94,3890.0,3890.0,1,1716114315.4164958
95,3920.0,3880.0,0,1716114315.4165394
94,3890.0,3890.0,1,1716114315.4165835
94,3890.0,3890.0,1,1716114315.4166281
95,3920.0,3880.0,0,1716114315.4166722
94,3890.0,3890.0,1,1716114315.4167163
94,3890.0,3890.0,1,1716114315.4167652
94,3890.0,3890.0,1,1716114315.416811
94,3890.0,3890.0,1,1716114315.4168556
95,3920.0,3880.0,0,1716114315.4169
94,3890.0,3890.0,1,1716114315.416944
0,11.0,11.0,3,1716114315.4169881
94,3890.0,3890.0,1,1716114315.4170325
95,3892.0,3892.0,1,1716114315.4170823
95,3920.0,3880.0,0,1716114315.4171271
95,3892.0,3892.0,1,1716114315.4171715
95,3892.0,3892.0,1,1716114315.417216
95,3892.0,3892.0,1,1716114315.41726
0,11.0,11.0,3,1716114315.4173043
95,3922.0,3880.0,0,1716114315.4173484
95,3892.0,3892.0,1,1716114315.4173932
95,3892.0,3892.0,1,1716114315.4174383
95,3892.0,3892.0,1,1716114315.4174821
95,3892.0,3892.0,1,1716114315.4175272
0,12.0,12.0,3,1716114315.4175723
95,3892.0,3892.0,1,1716114315.4176183
95,3892.0,3892.0,1,1716114315.4176633
95,3920.0,3878.0,0,1716114315.4177072
95,3892.0,3892.0,1,1716114315.4177516
95,3892.0,3892.0,1,1716114315.4177969
0,14.0,14.0,3,1716114315.417842
95,3920.0,3880.0,0,1716114315.4178865
95,3892.0,3892.0,1,1716114315.417931
95,3892.0,3892.0,1,1716114315.4179752
95,3892.0,3892.0,1,1716114315.4180193
95,3920.0,3878.0,0,1716114315.4180636
94,3890.0,3890.0,1,1716114315.4181166
0,12.0,12.0,3,1716114315.4181614
94,3890.0,3890.0,1,1716114315.418207
94,3890.0,3890.0,1,1716114315.4182508
95,3920.0,3878.0,0,1716114315.4182947
94,3890.0,3890.0,1,1716114315.418339
94,3890.0,3890.0,1,1716114315.4183843
95,3920.0,3878.0,0,1716114315.4184291
94,3890.0,3890.0,1,1716114315.4184728
0,12.0,12.0,3,1716114315.4185176
94,3890.0,3890.0,1,1716114315.4185617
94,3890.0,3890.0,1,1716114315.4186058
94,3890.0,3890.0,1,1716114315.4186504
95,3920.0,3878.0,0,1716114315.4187126
94,3890.0,3890.0,1,1716114315.4187987
94,3890.0,3890.0,1,1716114315.4188693
0,12.0,12.0,3,1716114315.4189146
95,3920.0,3878.0,0,1716114315.4189596
94,3890.0,3890.0,1,1716114315.4190042
94,3890.0,3890.0,1,1716114315.4190495
94,3890.0,3890.0,1,1716114315.4190938
95,3918.0,3878.0,0,1716114315.4191382
95,3892.0,3892.0,1,1716114315.4191844
95,3892.0,3892.0,1,1716114315.4192398
0,14.0,14.0,3,1716114315.4192848
95,3892.0,3892.0,1,1716114315.419336
95,3918.0,3878.0,0,1716114315.4193823
95,3892.0,3892.0,1,1716114315.419427
94,3890.0,3890.0,1,1716114315.4194722
94,3890.0,3890.0,1,1716114315.4195175
95,3920.0,3878.0,0,1716114315.4195616
0,12.0,12.0,3,1716114315.4196067
94,3890.0,3890.0,1,1716114315.419653
94,3890.0,3890.0,1,1716114315.4196987
95,3920.0,3878.0,0,1716114315.419745
94,3890.0,3890.0,1,1716114315.4197907
94,3890.0,3890.0,1,1716114315.4198365
0,12.0,12.0,3,1716114315.4198818
94,3890.0,3890.0,1,1716114315.4199266
95,3920.0,3878.0,0,1716114315.4199712
94,3890.0,3890.0,1,1716114315.4200172
94,3890.0,3890.0,1,1716114315.4200628
95,3892.0,3892.0,1,1716114315.4201229
95,3920.0,3880.0,0,1716114315.4201791
95,3892.0,3892.0,1,1716114315.420224
0,12.0,12.0,3,1716114315.4202743
95,3892.0,3892.0,1,1716114315.420321
95,3892.0,3892.0,1,1716114315.4203656
95,3920.0,3878.0,0,1716114315.4204106
95,3892.0,3892.0,1,1716114315.420455
95,3892.0,3892.0,1,1716114315.4205
95,3892.0,3892.0,1,1716114315.4205458
0,13.0,13.0,3,1716114315.4205909
94,3890.0,3890.0,1,1716114315.4206362
94,3890.0,3890.0,1,1716114315.4206812
94,3890.0,3890.0,1,1716114315.420726
95,3920.0,3878.0,0,1716114315.4207711
94,3890.0,3890.0,1,1716114315.4208157
0,10.0,10.0,3,1716114315.420861
94,3890.0,3890.0,1,1716114315.4209068
95,3920.0,3880.0,0,1716114315.4209516
94,3890.0,3890.0,1,1716114315.4209964
95,3892.0,3892.0,1,1716114315.4210455
95,3892.0,3892.0,1,1716114315.421091
0,12.0,12.0,3,1716114315.4211357
95,3892.0,3892.0,1,1716114315.4211812
94,3890.0,3890.0,1,1716114315.4212263
94,3890.0,3890.0,1,1716114315.4212713
94,3890.0,3890.0,1,1716114315.4213164
94,3890.0,3890.0,1,1716114315.421366
94,3890.0,3890.0,1,1716114315.4214115
94,3890.0,3890.0,1,1716114315.421456
94,3890.0,3890.0,1,1716114315.421501
95,3920.0,3878.0,0,1716114315.4215455
94,3890.0,3890.0,1,1716114315.42159
0,12.0,12.0,3,1716114315.421634
94,3890.0,3890.0,1,1716114315.4216788
94,3890.0,3890.0,1,1716114315.4217243
95,3920.0,3878.0,0,1716114315.4217682
94,3890.0,3890.0,1,1716114315.4218135
94,3890.0,3890.0,1,1716114315.4218597
94,3890.0,3890.0,1,1716114315.4219048
0,12.0,12.0,3,1716114315.4219496
94,3890.0,3890.0,1,1716114315.4219947
95,3920.0,3880.0,0,1716114315.4220397
94,3890.0,3890.0,1,1716114315.4220912
94,3890.0,3890.0,1,1716114315.422137
94,3890.0,3890.0,1,1716114315.4221833
94,3890.0,3890.0,1,1716114315.4222298
0,12.0,12.0,3,1716114315.422287
94,3890.0,3890.0,1,1716114315.4223335
94,3890.0,3890.0,1,1716114315.4223816
95,3920.0,3878.0,0,1716114315.4224348
94,3890.0,3890.0,1,1716114315.4224849
94,3890.0,3890.0,1,1716114315.4225361
0,12.0,12.0,3,1716114315.4225883
94,3890.0,3890.0,1,1716114315.422636
95,3920.0,3878.0,0,1716114315.4226825
94,3890.0,3890.0,1,1716114315.422733
94,3890.0,3890.0,1,1716114315.4227822
94,3890.0,3890.0,1,1716114315.422829
0,12.0,12.0,3,1716114315.4228776
94,3890.0,3890.0,1,1716114315.4229286
95,3920.0,3880.0,0,1716114315.4229991
94,3890.0,3890.0,1,1716114315.4230652
94,3890.0,3890.0,1,1716114315.4231145
94,3890.0,3890.0,1,1716114315.4231608
94,3890.0,3890.0,1,1716114315.4232094
95,3920.0,3880.0,0,1716114315.423257
94,3890.0,3890.0,1,1716114315.4233055
94,3890.0,3890.0,1,1716114315.4233522
94,3890.0,3890.0,1,1716114315.4233994
95,3892.0,3892.0,1,1716114315.4234462
95,3892.0,3892.0,1,1716114315.423493
0,13.0,13.0,3,1716114315.423549
95,3892.0,3892.0,1,1716114315.423607
94,3890.0,3890.0,1,1716114315.4236543
95,3920.0,3880.0,0,1716114315.4237015
94,3890.0,3890.0,1,1716114315.4237473
94,3890.0,3890.0,1,1716114315.4237936
94,3890.0,3890.0,1,1716114315.4238408
0,11.0,11.0,3,1716114315.4238877
95,3892.0,3892.0,1,1716114315.423936
95,3892.0,3892.0,1,1716114315.4239826
95,3892.0,3892.0,1,1716114315.42403
94,3890.0,3890.0,1,1716114315.4241009
94,3890.0,3890.0,1,1716114315.4241552
0,12.0,12.0,3,1716114315.424236
94,3890.0,3890.0,1,1716114315.4242835
95,3920.0,3878.0,0,1716114315.424331
94,3890.0,3890.0,1,1716114315.4243774
94,3890.0,3890.0,1,1716114315.424426
94,3890.0,3890.0,1,1716114315.4244754
95,3920.0,3880.0,0,1716114315.424525
0,11.0,11.0,3,1716114315.4245772
94,3890.0,3890.0,1,1716114315.4246256
95,3892.0,3892.0,1,1716114315.4246733
95,3892.0,3892.0,1,1716114315.4247265
95,3892.0,3892.0,1,1716114315.424772
0,13.0,13.0,3,1716114315.4248202
95,3892.0,3892.0,1,1716114315.4248688
95,3892.0,3892.0,1,1716114315.4249146
95,3892.0,3892.0,1,1716114315.4249613
95,3892.0,3892.0,1,1716114315.4250093
94,3890.0,3890.0,1,1716114315.4250581
0,11.0,11.0,3,1716114315.4251294
94,3890.0,3890.0,1,1716114315.425206
94,3890.0,3890.0,1,1716114315.425279
95,3920.0,3878.0,0,1716114315.425337
94,3890.0,3890.0,1,1716114315.4253852
94,3890.0,3890.0,1,1716114315.4254334
94,3890.0,3890.0,1,1716114315.4254808
0,12.0,12.0,3,1716114315.4255683
95,3920.0,3878.0,0,1716114315.4256513
94,3890.0,3890.0,1,1716114315.4257355
94,3890.0,3890.0,1,1716114315.4258332
94,3890.0,3890.0,1,1716114315.425891
95,3918.0,3878.0,0,1716114315.4259362
94,3890.0,3890.0,1,1716114315.4259818
94,3890.0,3890.0,1,1716114315.4260259
0,12.0,12.0,3,1716114315.4260714
94,3890.0,3890.0,1,1716114315.4261277
94,3890.0,3890.0,1,1716114315.4261734
95,3920.0,3878.0,0,1716114315.426221
94,3890.0,3890.0,1,1716114315.4262931
94,3890.0,3890.0,1,1716114315.4263492
0,11.0,11.0,3,1716114315.426396
94,3890.0,3890.0,1,1716114315.4264421
94,3890.0,3890.0,1,1716114315.4265163
94,3890.0,3890.0,1,1716114315.426603
94,3890.0,3890.0,1,1716114315.4267073
0,13.0,13.0,3,1716114315.426754
94,3890.0,3890.0,1,1716114315.4267995
95,3920.0,3878.0,0,1716114315.4268441
95,3892.0,3892.0,1,1716114315.4268885
95,3892.0,3892.0,1,1716114315.4269338
95,3892.0,3892.0,1,1716114315.4269783
94,3890.0,3890.0,1,1716114315.4270241
0,12.0,12.0,3,1716114315.4270685
94,3890.0,3890.0,1,1716114315.4271135
94,3890.0,3890.0,1,1716114315.4271586
94,3890.0,3890.0,1,1716114315.4272258
94,3890.0,3890.0,1,1716114315.427272
94,3890.0,3890.0,1,1716114315.4273167
0,10.0,10.0,3,1716114315.4273698
94,3890.0,3890.0,1,1716114315.4274144
95,3918.0,3878.0,0,1716114315.4274752
94,3890.0,3890.0,1,1716114315.4275784
94,3890.0,3890.0,1,1716114315.4276295
94,3890.0,3890.0,1,1716114315.427674
95,3918.0,3878.0,0,1716114315.427719
94,3890.0,3890.0,1,1716114315.4277635
0,13.0,13.0,3,1716114315.4278085
95,3920.0,3878.0,0,1716114315.427853
95,3892.0,3892.0,1,1716114315.4278975
95,3892.0,3892.0,1,1716114315.427942
95,3892.0,3892.0,1,1716114315.4279873
94,3890.0,3890.0,1,1716114315.4280317
0,12.0,12.0,3,1716114315.428101
94,3890.0,3890.0,1,1716114315.4281485
94,3890.0,3890.0,1,1716114315.4281926
95,3918.0,3878.0,0,1716114315.4282382
94,3890.0,3890.0,1,1716114315.4282832
94,3890.0,3890.0,1,1716114315.4283283
0,13.0,13.0,3,1716114315.428379
94,3890.0,3890.0,1,1716114315.4284241
94,3890.0,3890.0,1,1716114315.4284837
95,3920.0,3880.0,0,1716114315.428527
94,3890.0,3890.0,1,1716114315.428562
94,3890.0,3890.0,1,1716114315.4285967
94,3890.0,3890.0,1,1716114315.4286327
0,11.0,11.0,3,1716114315.4286687
95,3920.0,3878.0,0,1716114315.4287038
94,3890.0,3890.0,1,1716114315.4287436
94,3890.0,3890.0,1,1716114315.4287782
94,3890.0,3890.0,1,1716114315.4288125
94,3890.0,3890.0,1,1716114315.428851
94,3890.0,3890.0,1,1716114315.4288871
0,12.0,12.0,3,1716114315.4289222
94,3890.0,3890.0,1,1716114315.428958
94,3890.0,3890.0,1,1716114315.4289932
94,3890.0,3890.0,1,1716114315.4290278
94,3890.0,3890.0,1,1716114315.4290628
94,3890.0,3890.0,1,1716114315.4290988
0,12.0,12.0,3,1716114315.4291337
95,3920.0,3878.0,0,1716114315.4291687
94,3890.0,3890.0,1,1716114315.4292097
94,3890.0,3890.0,1,1716114315.429253
94,3890.0,3890.0,1,1716114315.4292874
95,3920.0,3878.0,0,1716114315.4293246
94,3890.0,3890.0,1,1716114315.4293582
94,3890.0,3890.0,1,1716114315.429393
0,12.0,12.0,3,1716114315.4294271
94,3890.0,3890.0,1,1716114315.4294636
94,3890.0,3890.0,1,1716114315.4294977
94,3890.0,3890.0,1,1716114315.4295332
95,3920.0,3880.0,0,1716114315.4295688
94,3890.0,3890.0,1,1716114315.4296033
94,3890.0,3890.0,1,1716114315.4296393
94,3890.0,3890.0,1,1716114315.4296737
95,3892.0,3892.0,1,1716114315.4297082
95,3920.0,3878.0,0,1716114315.4297428
95,3892.0,3892.0,1,1716114315.4297793
95,3892.0,3892.0,1,1716114315.4298165
0,13.0,13.0,3,1716114315.4298532
94,3890.0,3890.0,1,1716114315.4298882
94,3890.0,3890.0,1,1716114315.429924
94,3890.0,3890.0,1,1716114315.4299576
94,3890.0,3890.0,1,1716114315.4299915
95,3892.0,3892.0,1,1716114315.4300244
0,13.0,13.0,3,1716114315.430065
95,3892.0,3892.0,1,1716114315.4300997
95,3892.0,3892.0,1,1716114315.430133
95,3892.0,3892.0,1,1716114315.4301708
95,3920.0,3880.0,0,1716114315.430204
95,3892.0,3892.0,1,1716114315.43024
95,3892.0,3892.0,1,1716114315.430274
0,12.0,12.0,3,1716114315.4303079
95,3892.0,3892.0,1,1716114315.4303415
95,3920.0,3880.0,0,1716114315.4303746
95,3892.0,3892.0,1,1716114315.430408
95,3892.0,3892.0,1,1716114315.430441
95,3892.0,3892.0,1,1716114315.430474
0,13.0,13.0,3,1716114315.4305072
95,3892.0,3892.0,1,1716114315.4305413
95,3920.0,3878.0,0,1716114315.430575
95,3892.0,3892.0,1,1716114315.4306078
95,3892.0,3892.0,1,1716114315.4306412
94,3890.0,3890.0,1,1716114315.430674
0,12.0,12.0,3,1716114315.4307077
94,3890.0,3890.0,1,1716114315.430741
95,3892.0,3892.0,1,1716114315.4307742
95,3920.0,3878.0,0,1716114315.4308076
95,3892.0,3892.0,1,1716114315.4308405
95,3892.0,3892.0,1,1716114315.430874
0,13.0,13.0,3,1716114315.4309072
95,3892.0,3892.0,1,1716114315.4309535
95,3920.0,3878.0,0,1716114315.4309871
94,3890.0,3890.0,1,1716114315.4310205
94,3890.0,3890.0,1,1716114315.4310536
94,3890.0,3890.0,1,1716114315.4310906
94,3890.0,3890.0,1,1716114315.4311237
0,12.0,12.0,3,1716114315.4311564
94,3890.0,3890.0,1,1716114315.4311898
94,3890.0,3890.0,1,1716114315.4312232
95,3920.0,3878.0,0,1716114315.4312558
94,3890.0,3890.0,1,1716114315.4312894
94,3890.0,3890.0,1,1716114315.4313233
94,3890.0,3890.0,1,1716114315.431357
0,12.0,12.0,3,1716114315.4313903
94,3890.0,3890.0,1,1716114315.4314237
94,3890.0,3890.0,1,1716114315.4314568
94,3890.0,3890.0,1,1716114315.4314897
94,3890.0,3890.0,1,1716114315.4315236
95,3920.0,3880.0,0,1716114315.4315567
0,11.0,11.0,3,1716114315.4315906
95,3920.0,3880.0,0,1716114315.4316242
95,3892.0,3892.0,1,1716114315.4316618
95,3892.0,3892.0,1,1716114315.4316957
95,3892.0,3892.0,1,1716114315.4317327
95,3892.0,3892.0,1,1716114315.4317682
95,3920.0,3880.0,0,1716114315.4318016
0,11.0,11.0,3,1716114315.4318352
94,3890.0,3890.0,1,1716114315.4318683
94,3890.0,3890.0,1,1716114315.4319012
95,3920.0,3878.0,0,1716114315.4319348
95,3892.0,3892.0,1,1716114315.431968
95,3920.0,3878.0,0,1716114315.432001
95,3892.0,3892.0,1,1716114315.4320345
0,13.0,13.0,3,1716114315.4320674
95,3892.0,3892.0,1,1716114315.4321113
95,3920.0,3878.0,0,1716114315.4321449
95,3892.0,3892.0,1,1716114315.4321787
95,3892.0,3892.0,1,1716114315.4322126
95,3892.0,3892.0,1,1716114315.4322453
95,3892.0,3892.0,1,1716114315.4322789
94,3890.0,3890.0,1,1716114315.432312
94,3890.0,3890.0,1,1716114315.4323456
94,3890.0,3890.0,1,1716114315.4323788
94,3890.0,3890.0,1,1716114315.4324124
94,3890.0,3890.0,1,1716114315.4324458
0,12.0,12.0,3,1716114315.432483
95,3920.0,3878.0,0,1716114315.4325163
94,3890.0,3890.0,1,1716114315.4325504
94,3890.0,3890.0,1,1716114315.4325843
95,3892.0,3892.0,1,1716114315.4326189
95,3892.0,3892.0,1,1716114315.432652
95,3892.0,3892.0,1,1716114315.4326859
0,12.0,12.0,3,1716114315.4327188
95,3892.0,3892.0,1,1716114315.4327521
94,3890.0,3890.0,1,1716114315.4327855
94,3890.0,3890.0,1,1716114315.432819
94,3890.0,3890.0,1,1716114315.4328518
0,12.0,12.0,3,1716114315.432885
94,3890.0,3890.0,1,1716114315.4329185
94,3890.0,3890.0,1,1716114315.432952
94,3890.0,3890.0,1,1716114315.4329848
94,3890.0,3890.0,1,1716114315.4330184
94,3890.0,3890.0,1,1716114315.4330516
95,3920.0,3880.0,0,1716114315.4330854
94,3890.0,3890.0,1,1716114315.4331226
95,3892.0,3892.0,1,1716114315.433157
95,3892.0,3892.0,1,1716114315.43319
95,3918.0,3878.0,0,1716114315.4332237
95,3892.0,3892.0,1,1716114315.4332604
0,14.0,14.0,3,1716114315.4332972
95,3892.0,3892.0,1,1716114315.4333315
94,3890.0,3890.0,1,1716114315.4333642
94,3890.0,3890.0,1,1716114315.4333982
94,3890.0,3890.0,1,1716114315.4334438
94,3890.0,3890.0,1,1716114315.433472
0,13.0,13.0,3,1716114315.4334986
94,3890.0,3890.0,1,1716114315.4335256
94,3890.0,3890.0,1,1716114315.4335523
94,3890.0,3890.0,1,1716114315.4335787
94,3890.0,3890.0,1,1716114315.4336052
94,3890.0,3890.0,1,1716114315.433632
0,12.0,12.0,3,1716114315.4336586
94,3890.0,3890.0,1,1716114315.4336855
95,3892.0,3892.0,1,1716114315.4337125
95,3892.0,3892.0,1,1716114315.433739
95,3920.0,3878.0,0,1716114315.4337652
95,3892.0,3892.0,1,1716114315.4337916
95,3892.0,3892.0,1,1716114315.4338183
0,13.0,13.0,3,1716114315.4338453
95,3920.0,3878.0,0,1716114315.433872
95,3892.0,3892.0,1,1716114315.4338987
95,3892.0,3892.0,1,1716114315.433926
95,3892.0,3892.0,1,1716114315.4339561
95,3892.0,3892.0,1,1716114315.4339905
95,3892.0,3892.0,1,1716114315.434017
95,3892.0,3892.0,1,1716114315.4340446
95,3920.0,3878.0,0,1716114315.4340713
95,3892.0,3892.0,1,1716114315.434098
94,3890.0,3890.0,1,1716114315.4341247
94,3890.0,3890.0,1,1716114315.4341512
0,11.0,11.0,3,1716114315.4341784
94,3890.0,3890.0,1,1716114315.4342053
95,3920.0,3878.0,0,1716114315.4342318
94,3890.0,3890.0,1,1716114315.4342582
94,3890.0,3890.0,1,1716114315.434286
94,3890.0,3890.0,1,1716114315.434312
94,3890.0,3890.0,1,1716114315.434339
0,12.0,12.0,3,1716114315.4343698
94,3890.0,3890.0,1,1716114315.4343967
94,3890.0,3890.0,1,1716114315.4344232
94,3890.0,3890.0,1,1716114315.4344497
95,3892.0,3892.0,1,1716114315.4344764
95,3892.0,3892.0,1,1716114315.4345026
0,14.0,14.0,3,1716114315.434529
95,3892.0,3892.0,1,1716114315.434556
95,3892.0,3892.0,1,1716114315.434585
95,3892.0,3892.0,1,1716114315.4346118
95,3892.0,3892.0,1,1716114315.4346383
0,13.0,13.0,3,1716114315.4346652
94,3890.0,3890.0,1,1716114315.4346921
95,3920.0,3878.0,0,1716114315.4347186
