ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114378.4382899
95,3892.0,3892.0,1,1716114378.4383643
0,14.0,14.0,3,1716114378.4384344
95,3920.0,3878.0,0,1716114378.4385066
94,3890.0,3890.0,1,1716114378.438584
95,3920.0,3878.0,0,1716114378.4386563
94,3890.0,3890.0,1,1716114378.4387274
95,3920.0,3878.0,0,1716114378.4387965
94,3890.0,3890.0,1,1716114378.4388664
95,3892.0,3892.0,1,1716114378.4389405
95,3920.0,3880.0,0,1716114378.4390109
95,3892.0,3892.0,1,1716114378.4390783
95,3892.0,3892.0,1,1716114378.439176
95,3920.0,3880.0,0,1716114378.4392853
95,3892.0,3892.0,1,1716114378.4393573
95,3920.0,3878.0,0,1716114378.4394324
94,3890.0,3890.0,1,1716114378.4395142
94,3890.0,3890.0,1,1716114378.4395835
0,12.0,12.0,3,1716114378.4396532
94,3890.0,3890.0,1,1716114378.4397228
95,3920.0,3878.0,0,1716114378.4397933
95,3892.0,3892.0,1,1716114378.4398625
95,3920.0,3878.0,0,1716114378.439932
95,3892.0,3892.0,1,1716114378.4400015
95,3892.0,3892.0,1,1716114378.4400923
95,3892.0,3892.0,1,1716114378.4401784
0,11.0,11.0,3,1716114378.440278
94,3890.0,3890.0,1,1716114378.4403846
94,3890.0,3890.0,1,1716114378.4404552
94,3890.0,3890.0,1,1716114378.440523
95,3918.0,3878.0,0,1716114378.440593
94,3890.0,3890.0,1,1716114378.4406605
94,3890.0,3890.0,1,1716114378.4407318
0,13.0,13.0,3,1716114378.4407995
95,3918.0,3878.0,0,1716114378.4408693
94,3890.0,3890.0,1,1716114378.4409385
94,3890.0,3890.0,1,1716114378.4410086
94,3890.0,3890.0,1,1716114378.4410758
94,3890.0,3890.0,1,1716114378.4411542
95,3920.0,3878.0,0,1716114378.4412413
0,12.0,12.0,3,1716114378.4413316
94,3890.0,3890.0,1,1716114378.441451
94,3890.0,3890.0,1,1716114378.4415944
94,3890.0,3890.0,1,1716114378.4417255
95,3920.0,3878.0,0,1716114378.4418464
94,3890.0,3890.0,1,1716114378.4419818
0,13.0,13.0,3,1716114378.4421265
95,3892.0,3892.0,1,1716114378.4422529
95,3892.0,3892.0,1,1716114378.4423816
95,3892.0,3892.0,1,1716114378.4425051
95,3920.0,3878.0,0,1716114378.4426303
94,3890.0,3890.0,1,1716114378.4427607
94,3890.0,3890.0,1,1716114378.4429004
0,12.0,12.0,3,1716114378.4430325
95,3920.0,3878.0,0,1716114378.4431655
94,3890.0,3890.0,1,1716114378.4433222
94,3890.0,3890.0,1,1716114378.443419
94,3890.0,3890.0,1,1716114378.4435098
94,3890.0,3890.0,1,1716114378.4436004
94,3890.0,3890.0,1,1716114378.4436946
0,11.0,11.0,3,1716114378.4437923
94,3890.0,3890.0,1,1716114378.4438434
94,3890.0,3890.0,1,1716114378.4439077
94,3890.0,3890.0,1,1716114378.4439554
94,3890.0,3890.0,1,1716114378.4440105
94,3890.0,3890.0,1,1716114378.444104
0,12.0,12.0,3,1716114378.4441898
95,3920.0,3878.0,0,1716114378.4442701
94,3890.0,3890.0,1,1716114378.4443517
94,3890.0,3890.0,1,1716114378.4444366
95,3892.0,3892.0,1,1716114378.44452
95,3892.0,3892.0,1,1716114378.444605
0,13.0,13.0,3,1716114378.4446986
95,3892.0,3892.0,1,1716114378.4447844
94,3890.0,3890.0,1,1716114378.4448721
94,3890.0,3890.0,1,1716114378.4449582
94,3890.0,3890.0,1,1716114378.4450388
95,3920.0,3880.0,0,1716114378.4451225
94,3890.0,3890.0,1,1716114378.4451797
94,3890.0,3890.0,1,1716114378.4452255
94,3890.0,3890.0,1,1716114378.445272
94,3890.0,3890.0,1,1716114378.445318
94,3890.0,3890.0,1,1716114378.4453633
0,12.0,12.0,3,1716114378.4454088
95,3920.0,3878.0,0,1716114378.4454799
94,3890.0,3890.0,1,1716114378.445525
94,3890.0,3890.0,1,1716114378.44557
95,3892.0,3892.0,1,1716114378.4456146
95,3892.0,3892.0,1,1716114378.4456584
95,3892.0,3892.0,1,1716114378.445704
0,13.0,13.0,3,1716114378.4457495
95,3892.0,3892.0,1,1716114378.4457955
95,3920.0,3878.0,0,1716114378.4458408
94,3890.0,3890.0,1,1716114378.445886
94,3890.0,3890.0,1,1716114378.4459302
94,3890.0,3890.0,1,1716114378.4459753
95,3920.0,3878.0,0,1716114378.4460196
95,3892.0,3892.0,1,1716114378.4460642
0,13.0,13.0,3,1716114378.4461086
95,3892.0,3892.0,1,1716114378.4461539
95,3892.0,3892.0,1,1716114378.4461992
95,3892.0,3892.0,1,1716114378.4462438
94,3890.0,3890.0,1,1716114378.4462934
95,3918.0,3878.0,0,1716114378.4463391
0,13.0,13.0,3,1716114378.4463844
95,3918.0,3878.0,0,1716114378.4464293
94,3890.0,3890.0,1,1716114378.4464743
94,3890.0,3890.0,1,1716114378.4465196
94,3890.0,3890.0,1,1716114378.4465692
95,3918.0,3878.0,0,1716114378.4466143
94,3890.0,3890.0,1,1716114378.4466588
94,3890.0,3890.0,1,1716114378.4467044
94,3890.0,3890.0,1,1716114378.4467492
94,3890.0,3890.0,1,1716114378.4467938
95,3920.0,3878.0,0,1716114378.446838
94,3890.0,3890.0,1,1716114378.4468827
94,3890.0,3890.0,1,1716114378.4469314
0,13.0,13.0,3,1716114378.4469762
94,3890.0,3890.0,1,1716114378.4470212
94,3890.0,3890.0,1,1716114378.4470658
94,3890.0,3890.0,1,1716114378.4471111
94,3890.0,3890.0,1,1716114378.4471562
95,3918.0,3878.0,0,1716114378.4472013
94,3890.0,3890.0,1,1716114378.447247
0,13.0,13.0,3,1716114378.4472919
95,3918.0,3878.0,0,1716114378.447337
94,3890.0,3890.0,1,1716114378.447382
94,3890.0,3890.0,1,1716114378.447433
94,3890.0,3890.0,1,1716114378.4474833
94,3890.0,3890.0,1,1716114378.447529
94,3890.0,3890.0,1,1716114378.4475749
0,12.0,12.0,3,1716114378.4476244
94,3890.0,3890.0,1,1716114378.4476707
94,3890.0,3890.0,1,1716114378.4477158
94,3890.0,3890.0,1,1716114378.4477608
95,3892.0,3892.0,1,1716114378.4478061
95,3920.0,3878.0,0,1716114378.4478512
0,13.0,13.0,3,1716114378.4478965
95,3920.0,3878.0,0,1716114378.4479423
95,3892.0,3892.0,1,1716114378.4479885
95,3892.0,3892.0,1,1716114378.448034
95,3920.0,3880.0,0,1716114378.4481027
95,3892.0,3892.0,1,1716114378.4481509
95,3892.0,3892.0,1,1716114378.4481962
0,12.0,12.0,3,1716114378.4482412
94,3890.0,3890.0,1,1716114378.448287
95,3920.0,3878.0,0,1716114378.4483407
94,3890.0,3890.0,1,1716114378.4483755
94,3890.0,3890.0,1,1716114378.4484096
94,3890.0,3890.0,1,1716114378.4484432
0,14.0,14.0,3,1716114378.4484775
95,3892.0,3892.0,1,1716114378.4485111
95,3892.0,3892.0,1,1716114378.448546
95,3892.0,3892.0,1,1716114378.4485795
95,3892.0,3892.0,1,1716114378.4486182
94,3890.0,3890.0,1,1716114378.4486525
0,12.0,12.0,3,1716114378.4486861
95,3920.0,3878.0,0,1716114378.4487205
94,3890.0,3890.0,1,1716114378.4487538
94,3890.0,3890.0,1,1716114378.448788
95,3892.0,3892.0,1,1716114378.4488244
95,3892.0,3892.0,1,1716114378.448858
95,3892.0,3892.0,1,1716114378.4488916
0,13.0,13.0,3,1716114378.4489257
95,3892.0,3892.0,1,1716114378.4489596
95,3892.0,3892.0,1,1716114378.4489932
95,3920.0,3878.0,0,1716114378.4490266
95,3892.0,3892.0,1,1716114378.4490607
95,3892.0,3892.0,1,1716114378.4490943
94,3890.0,3890.0,1,1716114378.4491317
0,12.0,12.0,3,1716114378.4491658
94,3890.0,3890.0,1,1716114378.4492
94,3890.0,3890.0,1,1716114378.4492333
94,3890.0,3890.0,1,1716114378.449267
94,3890.0,3890.0,1,1716114378.4493005
95,3920.0,3878.0,0,1716114378.4493349
0,12.0,12.0,3,1716114378.4493725
94,3890.0,3890.0,1,1716114378.449406
94,3890.0,3890.0,1,1716114378.4494393
94,3890.0,3890.0,1,1716114378.4494734
94,3890.0,3890.0,1,1716114378.4495065
95,3918.0,3878.0,0,1716114378.4495401
94,3890.0,3890.0,1,1716114378.4495733
94,3890.0,3890.0,1,1716114378.449607
94,3890.0,3890.0,1,1716114378.4496405
95,3918.0,3878.0,0,1716114378.4496775
94,3890.0,3890.0,1,1716114378.449711
94,3890.0,3890.0,1,1716114378.4497454
0,13.0,13.0,3,1716114378.4497788
94,3890.0,3890.0,1,1716114378.4498127
94,3890.0,3890.0,1,1716114378.4498463
95,3918.0,3878.0,0,1716114378.4498808
94,3890.0,3890.0,1,1716114378.4499235
94,3890.0,3890.0,1,1716114378.4499576
94,3890.0,3890.0,1,1716114378.4499912
0,12.0,12.0,3,1716114378.4500246
95,3920.0,3878.0,0,1716114378.4500585
94,3890.0,3890.0,1,1716114378.4500918
95,3892.0,3892.0,1,1716114378.450126
95,3892.0,3892.0,1,1716114378.4501598
95,3920.0,3878.0,0,1716114378.4501972
95,3892.0,3892.0,1,1716114378.4502313
95,3892.0,3892.0,1,1716114378.4502656
0,13.0,13.0,3,1716114378.4502995
95,3892.0,3892.0,1,1716114378.4503326
95,3920.0,3878.0,0,1716114378.4503667
95,3892.0,3892.0,1,1716114378.4504008
95,3920.0,3878.0,0,1716114378.450435
95,3892.0,3892.0,1,1716114378.4504688
95,3892.0,3892.0,1,1716114378.4505074
0,12.0,12.0,3,1716114378.4505408
95,3920.0,3880.0,0,1716114378.4505746
95,3892.0,3892.0,1,1716114378.4506142
95,3892.0,3892.0,1,1716114378.4506497
95,3892.0,3892.0,1,1716114378.4506843
95,3920.0,3880.0,0,1716114378.4507198
95,3892.0,3892.0,1,1716114378.450753
95,3892.0,3892.0,1,1716114378.4507868
95,3892.0,3892.0,1,1716114378.4508214
95,3892.0,3892.0,1,1716114378.4508562
95,3920.0,3878.0,0,1716114378.4508924
95,3892.0,3892.0,1,1716114378.4509299
95,3892.0,3892.0,1,1716114378.4509695
0,12.0,12.0,3,1716114378.4510145
94,3890.0,3890.0,1,1716114378.4510589
94,3890.0,3890.0,1,1716114378.4511027
94,3890.0,3890.0,1,1716114378.451138
95,3892.0,3892.0,1,1716114378.4511728
95,3892.0,3892.0,1,1716114378.451207
0,12.0,12.0,3,1716114378.451242
95,3920.0,3880.0,0,1716114378.4512777
95,3892.0,3892.0,1,1716114378.4513128
95,3892.0,3892.0,1,1716114378.451351
94,3890.0,3890.0,1,1716114378.4513865
94,3890.0,3890.0,1,1716114378.4514225
94,3890.0,3890.0,1,1716114378.451458
0,13.0,13.0,3,1716114378.4514952
94,3890.0,3890.0,1,1716114378.4515295
94,3890.0,3890.0,1,1716114378.4515634
95,3920.0,3878.0,0,1716114378.451598
94,3890.0,3890.0,1,1716114378.4516325
94,3890.0,3890.0,1,1716114378.4516666
0,13.0,13.0,3,1716114378.4517
94,3890.0,3890.0,1,1716114378.4517412
95,3918.0,3878.0,0,1716114378.4518018
94,3890.0,3890.0,1,1716114378.4518392
94,3890.0,3890.0,1,1716114378.45188
94,3890.0,3890.0,1,1716114378.451914
0,11.0,11.0,3,1716114378.4519472
94,3890.0,3890.0,1,1716114378.4519808
95,3920.0,3880.0,0,1716114378.4520144
94,3890.0,3890.0,1,1716114378.4520476
94,3890.0,3890.0,1,1716114378.4520993
94,3890.0,3890.0,1,1716114378.452134
95,3920.0,3878.0,0,1716114378.4521806
94,3890.0,3890.0,1,1716114378.4522243
0,12.0,12.0,3,1716114378.452258
94,3890.0,3890.0,1,1716114378.4522927
95,3920.0,3878.0,0,1716114378.4523263
94,3890.0,3890.0,1,1716114378.4523597
94,3890.0,3890.0,1,1716114378.4523935
94,3890.0,3890.0,1,1716114378.4524267
95,3892.0,3892.0,1,1716114378.4524598
0,13.0,13.0,3,1716114378.452494
95,3892.0,3892.0,1,1716114378.4525278
95,3892.0,3892.0,1,1716114378.452561
95,3892.0,3892.0,1,1716114378.4525936
95,3920.0,3880.0,0,1716114378.4526277
95,3892.0,3892.0,1,1716114378.4526646
95,3892.0,3892.0,1,1716114378.4526987
0,12.0,12.0,3,1716114378.4527318
95,3892.0,3892.0,1,1716114378.4527652
95,3892.0,3892.0,1,1716114378.4527981
95,3920.0,3878.0,0,1716114378.4528315
95,3892.0,3892.0,1,1716114378.4528644
95,3892.0,3892.0,1,1716114378.452899
0,13.0,13.0,3,1716114378.4529328
95,3892.0,3892.0,1,1716114378.4529672
95,3920.0,3878.0,0,1716114378.453001
95,3892.0,3892.0,1,1716114378.4530365
95,3892.0,3892.0,1,1716114378.453071
95,3892.0,3892.0,1,1716114378.453104
0,12.0,12.0,3,1716114378.4531376
95,3920.0,3880.0,0,1716114378.4531715
95,3892.0,3892.0,1,1716114378.4532056
95,3892.0,3892.0,1,1716114378.4532402
95,3892.0,3892.0,1,1716114378.4532738
95,3892.0,3892.0,1,1716114378.45332
0,12.0,12.0,3,1716114378.4533465
95,3892.0,3892.0,1,1716114378.453374
95,3920.0,3880.0,0,1716114378.4534006
94,3890.0,3890.0,1,1716114378.4534276
94,3890.0,3890.0,1,1716114378.4534574
94,3890.0,3890.0,1,1716114378.453484
95,3892.0,3892.0,1,1716114378.4535108
0,12.0,12.0,3,1716114378.4535387
95,3920.0,3880.0,0,1716114378.453565
95,3892.0,3892.0,1,1716114378.4535947
95,3892.0,3892.0,1,1716114378.4536886
95,3892.0,3892.0,1,1716114378.453716
94,3890.0,3890.0,1,1716114378.4537432
94,3890.0,3890.0,1,1716114378.4537706
0,12.0,12.0,3,1716114378.4537983
94,3890.0,3890.0,1,1716114378.4538271
95,3920.0,3878.0,0,1716114378.4538548
95,3892.0,3892.0,1,1716114378.4538825
95,3892.0,3892.0,1,1716114378.4539106
95,3892.0,3892.0,1,1716114378.4539373
95,3892.0,3892.0,1,1716114378.4539642
0,13.0,13.0,3,1716114378.4539912
95,3920.0,3878.0,0,1716114378.4540186
95,3892.0,3892.0,1,1716114378.4540455
95,3892.0,3892.0,1,1716114378.4540725
95,3892.0,3892.0,1,1716114378.4540997
95,3920.0,3878.0,0,1716114378.4541266
95,3892.0,3892.0,1,1716114378.4541566
94,3890.0,3890.0,1,1716114378.4541843
0,12.0,12.0,3,1716114378.454211
94,3890.0,3890.0,1,1716114378.454238
95,3920.0,3878.0,0,1716114378.4542675
94,3890.0,3890.0,1,1716114378.4542942
95,3892.0,3892.0,1,1716114378.454322
95,3892.0,3892.0,1,1716114378.4543488
95,3918.0,3878.0,0,1716114378.4543824
95,3892.0,3892.0,1,1716114378.4544268
95,3892.0,3892.0,1,1716114378.454473
95,3892.0,3892.0,1,1716114378.454505
95,3892.0,3892.0,1,1716114378.454533
95,3918.0,3878.0,0,1716114378.454561
95,3892.0,3892.0,1,1716114378.454589
0,13.0,13.0,3,1716114378.4546168
95,3892.0,3892.0,1,1716114378.4546468
95,3892.0,3892.0,1,1716114378.454674
95,3920.0,3878.0,0,1716114378.454701
95,3892.0,3892.0,1,1716114378.4547286
95,3892.0,3892.0,1,1716114378.4547572
94,3890.0,3890.0,1,1716114378.454785
0,11.0,11.0,3,1716114378.4548128
94,3890.0,3890.0,1,1716114378.454869
94,3890.0,3890.0,1,1716114378.4549012
95,3920.0,3880.0,0,1716114378.4549367
95,3892.0,3892.0,1,1716114378.4549646
95,3892.0,3892.0,1,1716114378.4550068
95,3892.0,3892.0,1,1716114378.4550352
0,12.0,12.0,3,1716114378.4550629
95,3892.0,3892.0,1,1716114378.4550903
95,3920.0,3880.0,0,1716114378.4551175
94,3890.0,3890.0,1,1716114378.4551454
94,3890.0,3890.0,1,1716114378.4551744
94,3890.0,3890.0,1,1716114378.4552023
0,12.0,12.0,3,1716114378.4552402
94,3890.0,3890.0,1,1716114378.4552724
95,3920.0,3878.0,0,1716114378.4553003
94,3890.0,3890.0,1,1716114378.4553273
94,3890.0,3890.0,1,1716114378.4553556
94,3890.0,3890.0,1,1716114378.4553833
0,12.0,12.0,3,1716114378.455411
94,3890.0,3890.0,1,1716114378.4554389
95,3920.0,3878.0,0,1716114378.4554677
94,3890.0,3890.0,1,1716114378.4554958
94,3890.0,3890.0,1,1716114378.455537
94,3890.0,3890.0,1,1716114378.4555664
94,3890.0,3890.0,1,1716114378.4555945
0,11.0,11.0,3,1716114378.455623
95,3920.0,3880.0,0,1716114378.4556518
94,3890.0,3890.0,1,1716114378.4556813
95,3892.0,3892.0,1,1716114378.4557106
95,3892.0,3892.0,1,1716114378.4557383
95,3892.0,3892.0,1,1716114378.4557667
95,3920.0,3878.0,0,1716114378.455795
95,3892.0,3892.0,1,1716114378.4558241
0,13.0,13.0,3,1716114378.455852
95,3892.0,3892.0,1,1716114378.4558818
95,3920.0,3878.0,0,1716114378.4559298
95,3892.0,3892.0,1,1716114378.4559722
95,3892.0,3892.0,1,1716114378.4560006
94,3890.0,3890.0,1,1716114378.4560285
94,3890.0,3890.0,1,1716114378.4560564
0,12.0,12.0,3,1716114378.4561284
94,3890.0,3890.0,1,1716114378.4561565
94,3890.0,3890.0,1,1716114378.4561832
94,3890.0,3890.0,1,1716114378.4562109
94,3890.0,3890.0,1,1716114378.45627
0,11.0,11.0,3,1716114378.456304
94,3890.0,3890.0,1,1716114378.456335
95,3920.0,3880.0,0,1716114378.456363
94,3890.0,3890.0,1,1716114378.4563906
94,3890.0,3890.0,1,1716114378.4564204
95,3892.0,3892.0,1,1716114378.4564488
0,13.0,13.0,3,1716114378.456476
95,3892.0,3892.0,1,1716114378.4565039
95,3920.0,3878.0,0,1716114378.456531
95,3892.0,3892.0,1,1716114378.4565587
95,3892.0,3892.0,1,1716114378.456586
94,3890.0,3890.0,1,1716114378.4566128
95,3920.0,3878.0,0,1716114378.4566407
94,3890.0,3890.0,1,1716114378.4566686
0,12.0,12.0,3,1716114378.4566958
94,3890.0,3890.0,1,1716114378.4567256
95,3920.0,3878.0,0,1716114378.4567535
94,3890.0,3890.0,1,1716114378.456782
94,3890.0,3890.0,1,1716114378.4568117
94,3890.0,3890.0,1,1716114378.4568396
94,3890.0,3890.0,1,1716114378.4568684
0,11.0,11.0,3,1716114378.4568996
94,3890.0,3890.0,1,1716114378.4569423
94,3890.0,3890.0,1,1716114378.4569771
95,3920.0,3880.0,0,1716114378.4570093
94,3890.0,3890.0,1,1716114378.4570374
95,3892.0,3892.0,1,1716114378.457067
95,3892.0,3892.0,1,1716114378.4570947
0,12.0,12.0,3,1716114378.4571223
95,3892.0,3892.0,1,1716114378.4571507
95,3892.0,3892.0,1,1716114378.45718
94,3890.0,3890.0,1,1716114378.4572086
94,3890.0,3890.0,1,1716114378.4572368
94,3890.0,3890.0,1,1716114378.4572656
0,11.0,11.0,3,1716114378.457294
95,3892.0,3892.0,1,1716114378.4573216
95,3892.0,3892.0,1,1716114378.457349
95,3892.0,3892.0,1,1716114378.4573767
95,3892.0,3892.0,1,1716114378.457405
95,3920.0,3880.0,0,1716114378.4574325
0,11.0,11.0,3,1716114378.4574606
94,3890.0,3890.0,1,1716114378.4574919
94,3890.0,3890.0,1,1716114378.457519
95,3920.0,3878.0,0,1716114378.4575484
94,3890.0,3890.0,1,1716114378.4575772
94,3890.0,3890.0,1,1716114378.4576058
0,12.0,12.0,3,1716114378.4576342
94,3890.0,3890.0,1,1716114378.4576678
95,3920.0,3878.0,0,1716114378.457696
94,3890.0,3890.0,1,1716114378.4577239
95,3920.0,3878.0,0,1716114378.457751
94,3890.0,3890.0,1,1716114378.4577785
94,3890.0,3890.0,1,1716114378.4578135
94,3890.0,3890.0,1,1716114378.45784
0,12.0,12.0,3,1716114378.4578662
94,3890.0,3890.0,1,1716114378.4578936
95,3920.0,3878.0,0,1716114378.4579215
94,3890.0,3890.0,1,1716114378.457951
95,3920.0,3878.0,0,1716114378.4579794
94,3890.0,3890.0,1,1716114378.458008
94,3890.0,3890.0,1,1716114378.458037
95,3892.0,3892.0,1,1716114378.4580638
0,14.0,14.0,3,1716114378.4580903
95,3918.0,3878.0,0,1716114378.4581175
95,3892.0,3892.0,1,1716114378.4581473
95,3892.0,3892.0,1,1716114378.4581757
94,3890.0,3890.0,1,1716114378.4582024
94,3890.0,3890.0,1,1716114378.4582295
94,3890.0,3890.0,1,1716114378.4582558
0,12.0,12.0,3,1716114378.4582858
95,3920.0,3878.0,0,1716114378.4583127
94,3890.0,3890.0,1,1716114378.4583392
95,3892.0,3892.0,1,1716114378.4583802
95,3892.0,3892.0,1,1716114378.4584029
95,3892.0,3892.0,1,1716114378.458425
95,3920.0,3878.0,0,1716114378.4584472
