ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716114550.4932907
0,21.0,21.0,3,1716114550.4933622
95,3892.0,3892.0,1,1716114550.4934673
95,3912.0,3870.0,0,1716114550.4935763
95,3892.0,3892.0,1,1716114550.49365
95,3892.0,3892.0,1,1716114550.4937358
95,3892.0,3892.0,1,1716114550.4938393
95,3892.0,3892.0,1,1716114550.4939556
0,21.0,21.0,3,1716114550.4940927
95,3892.0,3892.0,1,1716114550.4942114
95,3892.0,3892.0,1,1716114550.4943314
95,3892.0,3892.0,1,1716114550.4944522
95,3892.0,3892.0,1,1716114550.4945915
95,3912.0,3870.0,0,1716114550.4947102
0,21.0,21.0,3,1716114550.4948344
95,3912.0,3870.0,0,1716114550.4949543
95,3892.0,3892.0,1,1716114550.4950778
95,3892.0,3892.0,1,1716114550.4951537
95,3892.0,3892.0,1,1716114550.495264
95,3892.0,3892.0,1,1716114550.4954164
95,3912.0,3870.0,0,1716114550.49554
95,3892.0,3892.0,1,1716114550.4956698
95,3892.0,3892.0,1,1716114550.4957685
95,3892.0,3892.0,1,1716114550.4958375
95,3892.0,3892.0,1,1716114550.495905
95,3892.0,3892.0,1,1716114550.4959729
0,22.0,22.0,3,1716114550.49604
95,3892.0,3892.0,1,1716114550.4961936
95,3892.0,3892.0,1,1716114550.4963257
95,3892.0,3892.0,1,1716114550.496456
94,3890.0,3890.0,1,1716114550.4965606
95,3912.0,3870.0,0,1716114550.4966295
94,3890.0,3890.0,1,1716114550.4966972
0,20.0,20.0,3,1716114550.4967642
94,3890.0,3890.0,1,1716114550.496849
94,3890.0,3890.0,1,1716114550.4969149
94,3890.0,3890.0,1,1716114550.4969969
94,3890.0,3890.0,1,1716114550.4970634
94,3890.0,3890.0,1,1716114550.4971297
0,21.0,21.0,3,1716114550.4971962
95,3910.0,3870.0,0,1716114550.497262
95,3892.0,3892.0,1,1716114550.497329
95,3892.0,3892.0,1,1716114550.4973953
95,3892.0,3892.0,1,1716114550.497462
95,3892.0,3892.0,1,1716114550.4975286
95,3910.0,3870.0,0,1716114550.4975946
0,22.0,22.0,3,1716114550.497662
95,3892.0,3892.0,1,1716114550.4977276
95,3892.0,3892.0,1,1716114550.4977934
95,3892.0,3892.0,1,1716114550.4978805
95,3892.0,3892.0,1,1716114550.4979482
95,3912.0,3870.0,0,1716114550.498042
95,3892.0,3892.0,1,1716114550.4981086
95,3892.0,3892.0,1,1716114550.498176
94,3890.0,3890.0,1,1716114550.4982593
94,3890.0,3890.0,1,1716114550.4983277
94,3890.0,3890.0,1,1716114550.4983983
0,20.0,20.0,3,1716114550.4984663
94,3890.0,3890.0,1,1716114550.4985397
95,3912.0,3870.0,0,1716114550.4986122
94,3890.0,3890.0,1,1716114550.4986851
95,3912.0,3870.0,0,1716114550.4987597
94,3890.0,3890.0,1,1716114550.4988358
94,3890.0,3890.0,1,1716114550.4989102
95,3892.0,3892.0,1,1716114550.4989827
0,22.0,22.0,3,1716114550.4990706
95,3892.0,3892.0,1,1716114550.4991481
95,3892.0,3892.0,1,1716114550.4992216
95,3912.0,3872.0,0,1716114550.4992964
95,3892.0,3892.0,1,1716114550.4993713
95,3892.0,3892.0,1,1716114550.4994435
95,3892.0,3892.0,1,1716114550.4995167
0,20.0,20.0,3,1716114550.49961
95,3892.0,3892.0,1,1716114550.4996817
95,3892.0,3892.0,1,1716114550.4997609
95,3912.0,3870.0,0,1716114550.4998326
95,3892.0,3892.0,1,1716114550.4999237
0,23.0,23.0,3,1716114550.5000105
95,3892.0,3892.0,1,1716114550.5001361
95,3892.0,3892.0,1,1716114550.5002084
95,3892.0,3892.0,1,1716114550.5002801
95,3892.0,3892.0,1,1716114550.500351
95,3892.0,3892.0,1,1716114550.5004213
95,3892.0,3892.0,1,1716114550.5004928
95,3912.0,3870.0,0,1716114550.5005639
95,3892.0,3892.0,1,1716114550.5006318
95,3892.0,3892.0,1,1716114550.5007207
95,3892.0,3892.0,1,1716114550.5007882
0,21.0,21.0,3,1716114550.500857
95,3912.0,3870.0,0,1716114550.500927
95,3892.0,3892.0,1,1716114550.5009956
95,3892.0,3892.0,1,1716114550.5010638
95,3892.0,3892.0,1,1716114550.5011308
95,3892.0,3892.0,1,1716114550.5011988
95,3912.0,3870.0,0,1716114550.501267
95,3892.0,3892.0,1,1716114550.5013347
0,21.0,21.0,3,1716114550.501402
95,3892.0,3892.0,1,1716114550.501482
95,3892.0,3892.0,1,1716114550.5015504
95,3912.0,3870.0,0,1716114550.5016181
95,3892.0,3892.0,1,1716114550.501686
94,3890.0,3890.0,1,1716114550.501755
94,3890.0,3890.0,1,1716114550.5018222
0,21.0,21.0,3,1716114550.501889
94,3890.0,3890.0,1,1716114550.5019574
95,3910.0,3870.0,0,1716114550.502025
94,3890.0,3890.0,1,1716114550.5020933
95,3892.0,3892.0,1,1716114550.5021613
95,3892.0,3892.0,1,1716114550.502228
0,21.0,21.0,3,1716114550.5022945
95,3912.0,3870.0,0,1716114550.502361
94,3890.0,3890.0,1,1716114550.50243
94,3890.0,3890.0,1,1716114550.5025005
94,3890.0,3890.0,1,1716114550.5025675
94,3890.0,3890.0,1,1716114550.5026343
0,21.0,21.0,3,1716114550.5027025
95,3912.0,3870.0,0,1716114550.5027702
95,3892.0,3892.0,1,1716114550.502839
95,3892.0,3892.0,1,1716114550.5029166
95,3892.0,3892.0,1,1716114550.5030017
95,3892.0,3892.0,1,1716114550.5030723
0,21.0,21.0,3,1716114550.5031493
95,3892.0,3892.0,1,1716114550.5032182
95,3892.0,3892.0,1,1716114550.5033042
95,3892.0,3892.0,1,1716114550.5033736
95,3892.0,3892.0,1,1716114550.5034401
95,3912.0,3870.0,0,1716114550.5035076
95,3892.0,3892.0,1,1716114550.5035763
0,21.0,21.0,3,1716114550.503644
95,3892.0,3892.0,1,1716114550.5037112
95,3892.0,3892.0,1,1716114550.503778
95,3912.0,3870.0,0,1716114550.5038466
95,3892.0,3892.0,1,1716114550.5039358
95,3892.0,3892.0,1,1716114550.5040236
95,3892.0,3892.0,1,1716114550.5041032
0,21.0,21.0,3,1716114550.504177
95,3912.0,3870.0,0,1716114550.5042448
95,3892.0,3892.0,1,1716114550.5043151
95,3892.0,3892.0,1,1716114550.5043855
95,3892.0,3892.0,1,1716114550.504454
95,3912.0,3870.0,0,1716114550.504523
95,3892.0,3892.0,1,1716114550.5045972
95,3892.0,3892.0,1,1716114550.5046754
0,21.0,21.0,3,1716114550.5047657
95,3892.0,3892.0,1,1716114550.50485
95,3892.0,3892.0,1,1716114550.504897
95,3912.0,3870.0,0,1716114550.504942
95,3892.0,3892.0,1,1716114550.5049865
95,3892.0,3892.0,1,1716114550.5050344
0,21.0,21.0,3,1716114550.505083
95,3892.0,3892.0,1,1716114550.5051322
95,3912.0,3870.0,0,1716114550.5051787
95,3892.0,3892.0,1,1716114550.505227
95,3892.0,3892.0,1,1716114550.5052733
95,3892.0,3892.0,1,1716114550.5053194
0,22.0,22.0,3,1716114550.5053642
95,3892.0,3892.0,1,1716114550.5054095
95,3892.0,3892.0,1,1716114550.5054553
95,3910.0,3870.0,0,1716114550.5055003
95,3892.0,3892.0,1,1716114550.505546
95,3892.0,3892.0,1,1716114550.505594
95,3892.0,3892.0,1,1716114550.5056407
0,22.0,22.0,3,1716114550.505687
95,3892.0,3892.0,1,1716114550.5057347
95,3912.0,3870.0,0,1716114550.5057895
95,3892.0,3892.0,1,1716114550.5058453
95,3892.0,3892.0,1,1716114550.5059044
95,3892.0,3892.0,1,1716114550.5059526
95,3892.0,3892.0,1,1716114550.5059998
0,21.0,21.0,3,1716114550.506047
95,3892.0,3892.0,1,1716114550.5060935
95,3912.0,3870.0,0,1716114550.5061417
95,3892.0,3892.0,1,1716114550.5061886
95,3892.0,3892.0,1,1716114550.5062358
95,3892.0,3892.0,1,1716114550.5062842
95,3892.0,3892.0,1,1716114550.5063317
0,22.0,22.0,3,1716114550.5063782
95,3892.0,3892.0,1,1716114550.5064263
95,3912.0,3870.0,0,1716114550.5064712
94,3890.0,3890.0,1,1716114550.5065162
94,3890.0,3890.0,1,1716114550.5065615
94,3890.0,3890.0,1,1716114550.5066156
95,3912.0,3870.0,0,1716114550.5066679
0,20.0,20.0,3,1716114550.506726
95,3892.0,3892.0,1,1716114550.5067756
95,3892.0,3892.0,1,1716114550.5068254
95,3892.0,3892.0,1,1716114550.5068738
95,3912.0,3870.0,0,1716114550.5069222
94,3890.0,3890.0,1,1716114550.5069673
95,3912.0,3870.0,0,1716114550.507022
94,3890.0,3890.0,1,1716114550.5070703
94,3890.0,3890.0,1,1716114550.5071166
94,3890.0,3890.0,1,1716114550.5071645
95,3892.0,3892.0,1,1716114550.5072124
95,3892.0,3892.0,1,1716114550.5072591
0,21.0,21.0,3,1716114550.5073137
95,3892.0,3892.0,1,1716114550.507395
95,3892.0,3892.0,1,1716114550.5074487
95,3892.0,3892.0,1,1716114550.5075192
95,3912.0,3870.0,0,1716114550.507605
95,3892.0,3892.0,1,1716114550.5076797
95,3892.0,3892.0,1,1716114550.5077555
0,19.0,19.0,3,1716114550.5078306
94,3890.0,3890.0,1,1716114550.5079122
94,3890.0,3890.0,1,1716114550.5079598
95,3912.0,3872.0,0,1716114550.5080044
94,3890.0,3890.0,1,1716114550.508063
95,3892.0,3892.0,1,1716114550.5081294
95,3892.0,3892.0,1,1716114550.5081751
0,21.0,21.0,3,1716114550.5082197
95,3892.0,3892.0,1,1716114550.5082638
95,3912.0,3870.0,0,1716114550.5083146
95,3892.0,3892.0,1,1716114550.5083601
95,3892.0,3892.0,1,1716114550.5084057
95,3912.0,3870.0,0,1716114550.5084667
95,3892.0,3892.0,1,1716114550.5085123
0,21.0,21.0,3,1716114550.5085573
95,3892.0,3892.0,1,1716114550.508603
95,3892.0,3892.0,1,1716114550.5086498
95,3892.0,3892.0,1,1716114550.508694
95,3892.0,3892.0,1,1716114550.5087383
95,3892.0,3892.0,1,1716114550.5087838
95,3892.0,3892.0,1,1716114550.508829
95,3892.0,3892.0,1,1716114550.5088737
94,3890.0,3890.0,1,1716114550.5089192
94,3890.0,3890.0,1,1716114550.5089638
0,21.0,21.0,3,1716114550.5090094
94,3890.0,3890.0,1,1716114550.5090537
95,3910.0,3870.0,0,1716114550.5090988
94,3890.0,3890.0,1,1716114550.5091436
95,3892.0,3892.0,1,1716114550.5091882
95,3892.0,3892.0,1,1716114550.5092764
95,3892.0,3892.0,1,1716114550.5093534
0,22.0,22.0,3,1716114550.509431
95,3892.0,3892.0,1,1716114550.5095117
95,3892.0,3892.0,1,1716114550.5096052
95,3912.0,3870.0,0,1716114550.509685
95,3892.0,3892.0,1,1716114550.509763
95,3892.0,3892.0,1,1716114550.5098457
94,3890.0,3890.0,1,1716114550.5099258
0,20.0,20.0,3,1716114550.5100093
94,3890.0,3890.0,1,1716114550.5100918
95,3912.0,3870.0,0,1716114550.5101738
94,3890.0,3890.0,1,1716114550.5102575
95,3892.0,3892.0,1,1716114550.5103385
95,3892.0,3892.0,1,1716114550.5104322
0,22.0,22.0,3,1716114550.510515
95,3892.0,3892.0,1,1716114550.5105793
95,3892.0,3892.0,1,1716114550.5106373
95,3892.0,3892.0,1,1716114550.5107157
95,3892.0,3892.0,1,1716114550.5107987
0,21.0,21.0,3,1716114550.510847
95,3892.0,3892.0,1,1716114550.5109181
95,3912.0,3870.0,0,1716114550.510981
95,3892.0,3892.0,1,1716114550.5110347
95,3892.0,3892.0,1,1716114550.5111034
94,3890.0,3890.0,1,1716114550.5111494
0,20.0,20.0,3,1716114550.511224
94,3890.0,3890.0,1,1716114550.5112824
94,3890.0,3890.0,1,1716114550.5113437
94,3890.0,3890.0,1,1716114550.5114233
95,3912.0,3872.0,0,1716114550.5115073
95,3892.0,3892.0,1,1716114550.5115545
95,3892.0,3892.0,1,1716114550.511601
0,20.0,20.0,3,1716114550.511647
95,3892.0,3892.0,1,1716114550.5116928
95,3892.0,3892.0,1,1716114550.5117383
95,3892.0,3892.0,1,1716114550.511802
95,3912.0,3870.0,0,1716114550.5118356
95,3892.0,3892.0,1,1716114550.5118692
95,3892.0,3892.0,1,1716114550.5119045
0,22.0,22.0,3,1716114550.5119386
95,3892.0,3892.0,1,1716114550.5119727
95,3912.0,3870.0,0,1716114550.512006
95,3892.0,3892.0,1,1716114550.5120397
95,3892.0,3892.0,1,1716114550.512115
95,3892.0,3892.0,1,1716114550.512155
0,21.0,21.0,3,1716114550.5121899
95,3892.0,3892.0,1,1716114550.512225
95,3912.0,3870.0,0,1716114550.5122597
95,3892.0,3892.0,1,1716114550.5122936
95,3892.0,3892.0,1,1716114550.5123386
95,3892.0,3892.0,1,1716114550.5123756
0,21.0,21.0,3,1716114550.5124094
94,3890.0,3890.0,1,1716114550.512443
95,3910.0,3870.0,0,1716114550.512476
94,3890.0,3890.0,1,1716114550.5125096
94,3890.0,3890.0,1,1716114550.5125437
94,3890.0,3890.0,1,1716114550.5125775
95,3912.0,3870.0,0,1716114550.5126112
95,3892.0,3892.0,1,1716114550.5126443
95,3892.0,3892.0,1,1716114550.512682
95,3892.0,3892.0,1,1716114550.512715
95,3892.0,3892.0,1,1716114550.5127482
95,3892.0,3892.0,1,1716114550.5127819
0,22.0,22.0,3,1716114550.512815
95,3892.0,3892.0,1,1716114550.512849
95,3892.0,3892.0,1,1716114550.5128822
94,3890.0,3890.0,1,1716114550.5129156
95,3912.0,3870.0,0,1716114550.5129488
94,3890.0,3890.0,1,1716114550.5129814
94,3890.0,3890.0,1,1716114550.513015
0,20.0,20.0,3,1716114550.5130486
94,3890.0,3890.0,1,1716114550.513091
94,3890.0,3890.0,1,1716114550.513125
95,3912.0,3870.0,0,1716114550.513158
94,3890.0,3890.0,1,1716114550.5131912
94,3890.0,3890.0,1,1716114550.5132253
95,3892.0,3892.0,1,1716114550.5132587
0,22.0,22.0,3,1716114550.5132961
95,3910.0,3870.0,0,1716114550.51333
95,3892.0,3892.0,1,1716114550.5133631
95,3892.0,3892.0,1,1716114550.5133965
95,3892.0,3892.0,1,1716114550.51343
95,3892.0,3892.0,1,1716114550.5134633
0,22.0,22.0,3,1716114550.5134962
95,3892.0,3892.0,1,1716114550.5135288
95,3892.0,3892.0,1,1716114550.5135627
95,3892.0,3892.0,1,1716114550.5135953
95,3892.0,3892.0,1,1716114550.5136287
95,3892.0,3892.0,1,1716114550.5136628
95,3892.0,3892.0,1,1716114550.5136962
95,3912.0,3870.0,0,1716114550.5137296
95,3892.0,3892.0,1,1716114550.5137625
95,3892.0,3892.0,1,1716114550.513797
95,3892.0,3892.0,1,1716114550.5138304
0,21.0,21.0,3,1716114550.5138633
95,3892.0,3892.0,1,1716114550.5138998
95,3892.0,3892.0,1,1716114550.5139337
95,3912.0,3870.0,0,1716114550.5139668
95,3892.0,3892.0,1,1716114550.5140002
95,3892.0,3892.0,1,1716114550.5140352
95,3892.0,3892.0,1,1716114550.514068
0,21.0,21.0,3,1716114550.5141015
95,3892.0,3892.0,1,1716114550.5141406
95,3892.0,3892.0,1,1716114550.514174
95,3910.0,3870.0,0,1716114550.514207
95,3892.0,3892.0,1,1716114550.5142398
95,3892.0,3892.0,1,1716114550.5142736
95,3912.0,3870.0,0,1716114550.5143065
94,3890.0,3890.0,1,1716114550.51434
0,19.0,19.0,3,1716114550.5143733
94,3890.0,3890.0,1,1716114550.5144072
94,3890.0,3890.0,1,1716114550.5144405
94,3890.0,3890.0,1,1716114550.5144732
94,3890.0,3890.0,1,1716114550.5145066
0,20.0,20.0,3,1716114550.5145397
94,3890.0,3890.0,1,1716114550.5145733
95,3912.0,3870.0,0,1716114550.5146065
95,3892.0,3892.0,1,1716114550.5146396
95,3892.0,3892.0,1,1716114550.5146768
95,3892.0,3892.0,1,1716114550.5147097
0,21.0,21.0,3,1716114550.5147429
95,3892.0,3892.0,1,1716114550.5147765
95,3912.0,3870.0,0,1716114550.5148096
94,3890.0,3890.0,1,1716114550.514843
94,3890.0,3890.0,1,1716114550.5148764
94,3890.0,3890.0,1,1716114550.51491
94,3890.0,3890.0,1,1716114550.514943
0,21.0,21.0,3,1716114550.5149765
94,3890.0,3890.0,1,1716114550.5150104
94,3890.0,3890.0,1,1716114550.515043
94,3890.0,3890.0,1,1716114550.5150764
95,3912.0,3870.0,0,1716114550.5151095
95,3892.0,3892.0,1,1716114550.5151427
95,3892.0,3892.0,1,1716114550.5151763
0,21.0,21.0,3,1716114550.5152094
95,3892.0,3892.0,1,1716114550.515243
95,3910.0,3870.0,0,1716114550.5152762
95,3892.0,3892.0,1,1716114550.5153093
95,3892.0,3892.0,1,1716114550.5153432
95,3892.0,3892.0,1,1716114550.5153768
95,3892.0,3892.0,1,1716114550.5154104
0,21.0,21.0,3,1716114550.515451
95,3912.0,3870.0,0,1716114550.515484
95,3892.0,3892.0,1,1716114550.5155172
95,3892.0,3892.0,1,1716114550.515554
95,3892.0,3892.0,1,1716114550.5155873
95,3892.0,3892.0,1,1716114550.5156207
95,3912.0,3872.0,0,1716114550.515654
0,20.0,20.0,3,1716114550.5156877
95,3892.0,3892.0,1,1716114550.5157206
95,3892.0,3892.0,1,1716114550.515754
95,3892.0,3892.0,1,1716114550.5157871
95,3912.0,3870.0,0,1716114550.51582
95,3892.0,3892.0,1,1716114550.5158532
0,21.0,21.0,3,1716114550.515887
95,3892.0,3892.0,1,1716114550.5159209
95,3892.0,3892.0,1,1716114550.515955
95,3892.0,3892.0,1,1716114550.5159879
95,3912.0,3870.0,0,1716114550.5160217
95,3892.0,3892.0,1,1716114550.5160546
0,21.0,21.0,3,1716114550.5161014
95,3892.0,3892.0,1,1716114550.51614
95,3892.0,3892.0,1,1716114550.516195
95,3892.0,3892.0,1,1716114550.5162628
95,3912.0,3870.0,0,1716114550.516323
95,3892.0,3892.0,1,1716114550.5163832
95,3892.0,3892.0,1,1716114550.516431
0,21.0,21.0,3,1716114550.5164647
95,3892.0,3892.0,1,1716114550.516499
95,3912.0,3870.0,0,1716114550.5165324
95,3892.0,3892.0,1,1716114550.5165675
95,3892.0,3892.0,1,1716114550.5166023
95,3892.0,3892.0,1,1716114550.5166361
95,3892.0,3892.0,1,1716114550.5166698
0,21.0,21.0,3,1716114550.5167027
95,3892.0,3892.0,1,1716114550.516737
95,3892.0,3892.0,1,1716114550.5167706
95,3892.0,3892.0,1,1716114550.5168045
95,3892.0,3892.0,1,1716114550.5168374
95,3912.0,3870.0,0,1716114550.5168707
0,20.0,20.0,3,1716114550.5169044
94,3890.0,3890.0,1,1716114550.5169377
94,3890.0,3890.0,1,1716114550.5169704
95,3912.0,3870.0,0,1716114550.517004
94,3890.0,3890.0,1,1716114550.517037
95,3892.0,3892.0,1,1716114550.5170703
95,3892.0,3892.0,1,1716114550.51711
0,22.0,22.0,3,1716114550.517151
95,3892.0,3892.0,1,1716114550.5172133
95,3910.0,3870.0,0,1716114550.5172772
94,3890.0,3890.0,1,1716114550.5173297
94,3890.0,3890.0,1,1716114550.5173643
