ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114586.3113976
95,3892.0,3892.0,1,1716114586.3114262
95,3892.0,3892.0,1,1716114586.3114545
0,28.0,28.0,3,1716114586.3114827
95,3892.0,3892.0,1,1716114586.3115118
95,3904.0,3862.0,0,1716114586.3115401
94,3890.0,3890.0,1,1716114586.3115685
94,3890.0,3890.0,1,1716114586.3115969
94,3890.0,3890.0,1,1716114586.311625
0,28.0,28.0,3,1716114586.3116539
95,3892.0,3892.0,1,1716114586.3116825
95,3904.0,3862.0,0,1716114586.3117104
95,3892.0,3892.0,1,1716114586.311738
95,3892.0,3892.0,1,1716114586.3117669
95,3892.0,3892.0,1,1716114586.3117986
0,30.0,30.0,3,1716114586.3118274
95,3892.0,3892.0,1,1716114586.3118558
95,3902.0,3862.0,0,1716114586.3118901
95,3892.0,3892.0,1,1716114586.3119228
95,3892.0,3892.0,1,1716114586.3119512
95,3892.0,3892.0,1,1716114586.311979
95,3892.0,3892.0,1,1716114586.312007
0,29.0,29.0,3,1716114586.3120346
95,3904.0,3862.0,0,1716114586.3120656
95,3892.0,3892.0,1,1716114586.3121111
95,3892.0,3892.0,1,1716114586.3121395
95,3892.0,3892.0,1,1716114586.3121667
95,3904.0,3862.0,0,1716114586.312194
95,3892.0,3892.0,1,1716114586.312222
95,3904.0,3862.0,0,1716114586.3122485
95,3892.0,3892.0,1,1716114586.3122754
0,29.0,29.0,3,1716114586.3123024
95,3892.0,3892.0,1,1716114586.3123302
95,3892.0,3892.0,1,1716114586.3123581
95,3892.0,3892.0,1,1716114586.3123858
94,3890.0,3890.0,1,1716114586.312413
95,3904.0,3862.0,0,1716114586.3124402
0,28.0,28.0,3,1716114586.312468
94,3890.0,3890.0,1,1716114586.3124967
94,3890.0,3890.0,1,1716114586.3125243
94,3890.0,3890.0,1,1716114586.312552
94,3890.0,3890.0,1,1716114586.3125794
0,28.0,28.0,3,1716114586.3126066
94,3890.0,3890.0,1,1716114586.3126342
94,3890.0,3890.0,1,1716114586.3126614
94,3890.0,3890.0,1,1716114586.3126886
94,3890.0,3890.0,1,1716114586.312721
0,29.0,29.0,3,1716114586.3127515
95,3892.0,3892.0,1,1716114586.312779
95,3904.0,3862.0,0,1716114586.312806
95,3892.0,3892.0,1,1716114586.3128326
95,3904.0,3862.0,0,1716114586.3128595
95,3892.0,3892.0,1,1716114586.3128867
95,3892.0,3892.0,1,1716114586.3129144
95,3904.0,3862.0,0,1716114586.3129444
94,3890.0,3890.0,1,1716114586.3129756
0,28.0,28.0,3,1716114586.3130035
94,3890.0,3890.0,1,1716114586.313036
94,3890.0,3890.0,1,1716114586.3130634
95,3904.0,3862.0,0,1716114586.3130906
95,3892.0,3892.0,1,1716114586.3131177
95,3892.0,3892.0,1,1716114586.3131459
95,3892.0,3892.0,1,1716114586.313173
0,29.0,29.0,3,1716114586.3132007
95,3892.0,3892.0,1,1716114586.3132288
95,3892.0,3892.0,1,1716114586.313257
95,3904.0,3862.0,0,1716114586.3132844
95,3892.0,3892.0,1,1716114586.3133118
95,3892.0,3892.0,1,1716114586.3133428
95,3892.0,3892.0,1,1716114586.3133705
0,29.0,29.0,3,1716114586.3133974
95,3904.0,3862.0,0,1716114586.3134243
95,3892.0,3892.0,1,1716114586.3134522
95,3892.0,3892.0,1,1716114586.3134794
95,3892.0,3892.0,1,1716114586.3135064
95,3904.0,3862.0,0,1716114586.3135338
95,3892.0,3892.0,1,1716114586.3135607
95,3892.0,3892.0,1,1716114586.3135884
0,29.0,29.0,3,1716114586.3136156
95,3892.0,3892.0,1,1716114586.313644
95,3904.0,3862.0,0,1716114586.3136716
94,3890.0,3890.0,1,1716114586.3136992
94,3890.0,3890.0,1,1716114586.3137271
94,3890.0,3890.0,1,1716114586.3137543
0,28.0,28.0,3,1716114586.3137822
94,3890.0,3890.0,1,1716114586.3138103
95,3904.0,3862.0,0,1716114586.3138375
94,3890.0,3890.0,1,1716114586.3138645
94,3890.0,3890.0,1,1716114586.3138924
94,3890.0,3890.0,1,1716114586.3139195
95,3904.0,3862.0,0,1716114586.3139472
94,3890.0,3890.0,1,1716114586.3139744
0,28.0,28.0,3,1716114586.3140078
94,3890.0,3890.0,1,1716114586.3140357
94,3890.0,3890.0,1,1716114586.3140626
94,3890.0,3890.0,1,1716114586.3140893
95,3892.0,3892.0,1,1716114586.3141167
95,3892.0,3892.0,1,1716114586.3141437
0,30.0,30.0,3,1716114586.3141735
95,3902.0,3862.0,0,1716114586.3142009
95,3892.0,3892.0,1,1716114586.314228
94,3890.0,3890.0,1,1716114586.3142562
94,3890.0,3890.0,1,1716114586.3142836
95,3902.0,3862.0,0,1716114586.314311
94,3890.0,3890.0,1,1716114586.3143377
94,3890.0,3890.0,1,1716114586.3143659
0,28.0,28.0,3,1716114586.3143935
95,3904.0,3862.0,0,1716114586.3144207
94,3890.0,3890.0,1,1716114586.314451
94,3890.0,3890.0,1,1716114586.3144782
94,3890.0,3890.0,1,1716114586.314505
94,3890.0,3890.0,1,1716114586.314532
95,3904.0,3862.0,0,1716114586.3145592
0,27.0,27.0,3,1716114586.3145869
94,3890.0,3890.0,1,1716114586.3146145
94,3890.0,3890.0,1,1716114586.3146448
95,3902.0,3862.0,0,1716114586.3146715
95,3892.0,3892.0,1,1716114586.3146987
95,3902.0,3862.0,0,1716114586.3147287
95,3892.0,3892.0,1,1716114586.3147557
0,30.0,30.0,3,1716114586.3147829
94,3890.0,3890.0,1,1716114586.3148103
94,3890.0,3890.0,1,1716114586.314838
95,3904.0,3862.0,0,1716114586.3148654
94,3890.0,3890.0,1,1716114586.3148928
94,3890.0,3890.0,1,1716114586.31492
0,29.0,29.0,3,1716114586.3149471
94,3890.0,3890.0,1,1716114586.3149748
95,3902.0,3862.0,0,1716114586.3150032
94,3890.0,3890.0,1,1716114586.31503
94,3890.0,3890.0,1,1716114586.3150585
94,3890.0,3890.0,1,1716114586.3150856
94,3890.0,3890.0,1,1716114586.3151126
0,28.0,28.0,3,1716114586.3151395
95,3904.0,3862.0,0,1716114586.3151665
94,3890.0,3890.0,1,1716114586.315194
94,3890.0,3890.0,1,1716114586.3152215
94,3890.0,3890.0,1,1716114586.315249
94,3890.0,3890.0,1,1716114586.3152819
94,3890.0,3890.0,1,1716114586.3153088
0,29.0,29.0,3,1716114586.315336
94,3890.0,3890.0,1,1716114586.315366
94,3890.0,3890.0,1,1716114586.3153942
94,3890.0,3890.0,1,1716114586.315421
95,3904.0,3862.0,0,1716114586.3154488
94,3890.0,3890.0,1,1716114586.3154767
94,3890.0,3890.0,1,1716114586.3155048
0,28.0,28.0,3,1716114586.315532
94,3890.0,3890.0,1,1716114586.3155599
95,3904.0,3862.0,0,1716114586.3155875
94,3890.0,3890.0,1,1716114586.3156152
95,3892.0,3892.0,1,1716114586.3164198
95,3892.0,3892.0,1,1716114586.316448
0,30.0,30.0,3,1716114586.3164754
95,3902.0,3862.0,0,1716114586.316502
95,3892.0,3892.0,1,1716114586.3165288
95,3892.0,3892.0,1,1716114586.3165555
95,3892.0,3892.0,1,1716114586.316582
95,3892.0,3892.0,1,1716114586.3166084
95,3902.0,3862.0,0,1716114586.3166351
94,3890.0,3890.0,1,1716114586.3166666
94,3890.0,3890.0,1,1716114586.3166935
94,3890.0,3890.0,1,1716114586.31672
95,3902.0,3862.0,0,1716114586.3167472
94,3890.0,3890.0,1,1716114586.316774
94,3890.0,3890.0,1,1716114586.3168004
94,3890.0,3890.0,1,1716114586.316827
94,3890.0,3890.0,1,1716114586.3168542
94,3890.0,3890.0,1,1716114586.3168812
95,3902.0,3862.0,0,1716114586.3169081
94,3890.0,3890.0,1,1716114586.3169346
94,3890.0,3890.0,1,1716114586.3169613
0,29.0,29.0,3,1716114586.3169878
94,3890.0,3890.0,1,1716114586.3170145
94,3890.0,3890.0,1,1716114586.3170414
94,3890.0,3890.0,1,1716114586.3170683
94,3890.0,3890.0,1,1716114586.3170948
95,3892.0,3892.0,1,1716114586.3171215
0,30.0,30.0,3,1716114586.3171482
95,3902.0,3862.0,0,1716114586.3171744
95,3892.0,3892.0,1,1716114586.317201
95,3892.0,3892.0,1,1716114586.3172312
95,3892.0,3892.0,1,1716114586.3172588
94,3890.0,3890.0,1,1716114586.3172853
94,3890.0,3890.0,1,1716114586.317317
0,29.0,29.0,3,1716114586.3173437
94,3890.0,3890.0,1,1716114586.3173707
95,3892.0,3892.0,1,1716114586.3173974
95,3904.0,3862.0,0,1716114586.317424
95,3892.0,3892.0,1,1716114586.317451
95,3892.0,3892.0,1,1716114586.317478
95,3904.0,3862.0,0,1716114586.3175044
95,3892.0,3892.0,1,1716114586.3175313
94,3890.0,3890.0,1,1716114586.3175585
94,3890.0,3890.0,1,1716114586.3175855
94,3890.0,3890.0,1,1716114586.3176117
95,3902.0,3862.0,0,1716114586.3176389
94,3890.0,3890.0,1,1716114586.3176656
0,29.0,29.0,3,1716114586.3176918
94,3890.0,3890.0,1,1716114586.317719
94,3890.0,3890.0,1,1716114586.3177457
94,3890.0,3890.0,1,1716114586.3177724
95,3892.0,3892.0,1,1716114586.3177984
95,3892.0,3892.0,1,1716114586.3178265
0,29.0,29.0,3,1716114586.3178535
95,3892.0,3892.0,1,1716114586.31788
95,3904.0,3862.0,0,1716114586.3179064
95,3892.0,3892.0,1,1716114586.317937
94,3890.0,3890.0,1,1716114586.317964
94,3890.0,3890.0,1,1716114586.317991
95,3904.0,3862.0,0,1716114586.3180175
94,3890.0,3890.0,1,1716114586.3180444
0,28.0,28.0,3,1716114586.3180711
95,3892.0,3892.0,1,1716114586.3180976
95,3892.0,3892.0,1,1716114586.3181243
95,3892.0,3892.0,1,1716114586.3181515
95,3892.0,3892.0,1,1716114586.3181784
95,3904.0,3862.0,0,1716114586.3182056
0,28.0,28.0,3,1716114586.318233
94,3890.0,3890.0,1,1716114586.31826
94,3890.0,3890.0,1,1716114586.3182871
95,3904.0,3862.0,0,1716114586.3183143
95,3892.0,3892.0,1,1716114586.3183408
95,3892.0,3892.0,1,1716114586.318368
0,29.0,29.0,3,1716114586.3183951
95,3892.0,3892.0,1,1716114586.3184223
95,3892.0,3892.0,1,1716114586.3184536
95,3904.0,3862.0,0,1716114586.3184855
95,3892.0,3892.0,1,1716114586.318533
95,3892.0,3892.0,1,1716114586.3185828
95,3892.0,3892.0,1,1716114586.3186152
0,30.0,30.0,3,1716114586.3186421
95,3892.0,3892.0,1,1716114586.318674
95,3892.0,3892.0,1,1716114586.3187006
95,3892.0,3892.0,1,1716114586.3187275
95,3892.0,3892.0,1,1716114586.318755
95,3904.0,3862.0,0,1716114586.3187816
94,3890.0,3890.0,1,1716114586.3188083
0,28.0,28.0,3,1716114586.3188353
94,3890.0,3890.0,1,1716114586.318862
94,3890.0,3890.0,1,1716114586.3188884
95,3902.0,3862.0,0,1716114586.318915
94,3890.0,3890.0,1,1716114586.3189416
94,3890.0,3890.0,1,1716114586.3189685
94,3890.0,3890.0,1,1716114586.3189952
0,29.0,29.0,3,1716114586.319025
94,3890.0,3890.0,1,1716114586.3190517
94,3890.0,3890.0,1,1716114586.319079
94,3890.0,3890.0,1,1716114586.3191059
94,3890.0,3890.0,1,1716114586.3191326
94,3890.0,3890.0,1,1716114586.3191593
0,28.0,28.0,3,1716114586.319186
95,3904.0,3862.0,0,1716114586.3192158
94,3890.0,3890.0,1,1716114586.3192422
94,3890.0,3890.0,1,1716114586.3192694
94,3890.0,3890.0,1,1716114586.3192956
95,3892.0,3892.0,1,1716114586.3193223
95,3904.0,3862.0,0,1716114586.3193493
0,30.0,30.0,3,1716114586.3193765
95,3892.0,3892.0,1,1716114586.3194027
95,3892.0,3892.0,1,1716114586.3194299
95,3892.0,3892.0,1,1716114586.3194566
95,3892.0,3892.0,1,1716114586.3194833
0,29.0,29.0,3,1716114586.3195097
95,3892.0,3892.0,1,1716114586.3195376
95,3904.0,3862.0,0,1716114586.3195646
95,3892.0,3892.0,1,1716114586.3195908
95,3892.0,3892.0,1,1716114586.3196175
95,3892.0,3892.0,1,1716114586.3196511
94,3890.0,3890.0,1,1716114586.3196783
0,27.0,27.0,3,1716114586.319705
95,3904.0,3864.0,0,1716114586.319732
94,3890.0,3890.0,1,1716114586.319759
94,3890.0,3890.0,1,1716114586.3197854
94,3890.0,3890.0,1,1716114586.3198144
94,3890.0,3890.0,1,1716114586.319863
95,3904.0,3862.0,0,1716114586.3199177
94,3890.0,3890.0,1,1716114586.3199687
0,28.0,28.0,3,1716114586.3200185
94,3890.0,3890.0,1,1716114586.320068
94,3890.0,3890.0,1,1716114586.3201299
94,3890.0,3890.0,1,1716114586.3201792
94,3890.0,3890.0,1,1716114586.3202295
94,3890.0,3890.0,1,1716114586.3202786
0,28.0,28.0,3,1716114586.3203287
94,3890.0,3890.0,1,1716114586.32038
94,3890.0,3890.0,1,1716114586.3204286
94,3890.0,3890.0,1,1716114586.320476
94,3890.0,3890.0,1,1716114586.32054
95,3904.0,3862.0,0,1716114586.3205817
0,28.0,28.0,3,1716114586.3206232
94,3890.0,3890.0,1,1716114586.3206642
94,3890.0,3890.0,1,1716114586.3207061
94,3890.0,3890.0,1,1716114586.3207476
94,3890.0,3890.0,1,1716114586.3207896
0,29.0,29.0,3,1716114586.3208296
94,3890.0,3890.0,1,1716114586.3208537
95,3902.0,3862.0,0,1716114586.3208766
94,3890.0,3890.0,1,1716114586.320899
94,3890.0,3890.0,1,1716114586.3209279
94,3890.0,3890.0,1,1716114586.3209505
94,3890.0,3890.0,1,1716114586.3209727
0,29.0,29.0,3,1716114586.3209956
94,3890.0,3890.0,1,1716114586.3210182
94,3890.0,3890.0,1,1716114586.3210404
95,3902.0,3862.0,0,1716114586.3210623
94,3890.0,3890.0,1,1716114586.321085
94,3890.0,3890.0,1,1716114586.3211079
94,3890.0,3890.0,1,1716114586.3211303
0,29.0,29.0,3,1716114586.3211553
95,3902.0,3862.0,0,1716114586.3211784
94,3890.0,3890.0,1,1716114586.3212075
94,3890.0,3890.0,1,1716114586.3212342
94,3890.0,3890.0,1,1716114586.3212564
94,3890.0,3890.0,1,1716114586.321279
94,3890.0,3890.0,1,1716114586.3213015
0,29.0,29.0,3,1716114586.3213248
95,3892.0,3892.0,1,1716114586.321348
95,3904.0,3862.0,0,1716114586.3213706
95,3892.0,3892.0,1,1716114586.321393
95,3892.0,3892.0,1,1716114586.3214154
95,3892.0,3892.0,1,1716114586.3214378
0,30.0,30.0,3,1716114586.3214636
95,3892.0,3892.0,1,1716114586.3214865
95,3892.0,3892.0,1,1716114586.3215098
94,3890.0,3890.0,1,1716114586.321533
94,3890.0,3890.0,1,1716114586.3215554
95,3904.0,3862.0,0,1716114586.321579
94,3890.0,3890.0,1,1716114586.321602
94,3890.0,3890.0,1,1716114586.3216252
95,3892.0,3892.0,1,1716114586.321648
95,3892.0,3892.0,1,1716114586.3216703
95,3892.0,3892.0,1,1716114586.3216934
0,29.0,29.0,3,1716114586.3217165
95,3892.0,3892.0,1,1716114586.3217404
95,3892.0,3892.0,1,1716114586.3217633
95,3892.0,3892.0,1,1716114586.3217862
95,3892.0,3892.0,1,1716114586.321809
95,3904.0,3862.0,0,1716114586.321833
95,3892.0,3892.0,1,1716114586.321857
0,29.0,29.0,3,1716114586.3218799
95,3892.0,3892.0,1,1716114586.321903
95,3892.0,3892.0,1,1716114586.321926
95,3904.0,3862.0,0,1716114586.3219497
94,3890.0,3890.0,1,1716114586.3219757
94,3890.0,3890.0,1,1716114586.3219993
94,3890.0,3890.0,1,1716114586.3220234
0,28.0,28.0,3,1716114586.3220487
95,3904.0,3862.0,0,1716114586.322074
94,3890.0,3890.0,1,1716114586.3220973
94,3890.0,3890.0,1,1716114586.3221207
94,3890.0,3890.0,1,1716114586.3221433
94,3890.0,3890.0,1,1716114586.3221662
95,3902.0,3862.0,0,1716114586.3221886
0,30.0,30.0,3,1716114586.3222144
95,3892.0,3892.0,1,1716114586.3222368
95,3892.0,3892.0,1,1716114586.322259
95,3892.0,3892.0,1,1716114586.3222818
95,3904.0,3862.0,0,1716114586.3223042
95,3892.0,3892.0,1,1716114586.3223264
95,3892.0,3892.0,1,1716114586.3223493
95,3892.0,3892.0,1,1716114586.3223724
95,3892.0,3892.0,1,1716114586.3223953
95,3904.0,3862.0,0,1716114586.3224177
95,3892.0,3892.0,1,1716114586.32244
95,3892.0,3892.0,1,1716114586.3224628
0,29.0,29.0,3,1716114586.3224866
95,3892.0,3892.0,1,1716114586.32251
95,3892.0,3892.0,1,1716114586.3225355
95,3892.0,3892.0,1,1716114586.3225584
95,3902.0,3862.0,0,1716114586.3225813
95,3892.0,3892.0,1,1716114586.322604
95,3892.0,3892.0,1,1716114586.3226285
0,28.0,28.0,3,1716114586.3226538
94,3890.0,3890.0,1,1716114586.3226786
94,3890.0,3890.0,1,1716114586.3227096
95,3902.0,3862.0,0,1716114586.3227322
94,3890.0,3890.0,1,1716114586.3227546
95,3904.0,3862.0,0,1716114586.322777
94,3890.0,3890.0,1,1716114586.3227994
94,3890.0,3890.0,1,1716114586.322822
0,27.0,27.0,3,1716114586.3228447
94,3890.0,3890.0,1,1716114586.3228674
95,3904.0,3862.0,0,1716114586.3228903
94,3890.0,3890.0,1,1716114586.322913
94,3890.0,3890.0,1,1716114586.3229356
94,3890.0,3890.0,1,1716114586.322958
94,3890.0,3890.0,1,1716114586.3229804
0,29.0,29.0,3,1716114586.3230028
94,3890.0,3890.0,1,1716114586.3230252
94,3890.0,3890.0,1,1716114586.3230476
94,3890.0,3890.0,1,1716114586.323073
94,3890.0,3890.0,1,1716114586.3230953
0,29.0,29.0,3,1716114586.3231177
95,3892.0,3892.0,1,1716114586.3231401
95,3892.0,3892.0,1,1716114586.323162
95,3904.0,3862.0,0,1716114586.323188
95,3892.0,3892.0,1,1716114586.3232112
95,3892.0,3892.0,1,1716114586.3232338
0,29.0,29.0,3,1716114586.3232558
95,3892.0,3892.0,1,1716114586.3232794
95,3892.0,3892.0,1,1716114586.3233013
95,3892.0,3892.0,1,1716114586.3233237
95,3904.0,3862.0,0,1716114586.323346
95,3892.0,3892.0,1,1716114586.3233683
95,3892.0,3892.0,1,1716114586.3233907
0,29.0,29.0,3,1716114586.323413
95,3902.0,3862.0,0,1716114586.3234355
95,3892.0,3892.0,1,1716114586.3234575
95,3902.0,3862.0,0,1716114586.32348
95,3892.0,3892.0,1,1716114586.3235023
95,3892.0,3892.0,1,1716114586.3235252
95,3892.0,3892.0,1,1716114586.3235476
94,3890.0,3890.0,1,1716114586.3235703
0,28.0,28.0,3,1716114586.3235946
94,3890.0,3890.0,1,1716114586.323618
95,3904.0,3862.0,0,1716114586.3236508
94,3890.0,3890.0,1,1716114586.3236759
95,3902.0,3862.0,0,1716114586.3236985
94,3890.0,3890.0,1,1716114586.3237207
94,3890.0,3890.0,1,1716114586.3237436
95,3902.0,3862.0,0,1716114586.323766
0,29.0,29.0,3,1716114586.323789
94,3890.0,3890.0,1,1716114586.3238108
95,3904.0,3862.0,0,1716114586.3238328
95,3892.0,3892.0,1,1716114586.323855
95,3892.0,3892.0,1,1716114586.3238776
95,3892.0,3892.0,1,1716114586.3238995
0,30.0,30.0,3,1716114586.3239217
95,3902.0,3862.0,0,1716114586.3239439
95,3892.0,3892.0,1,1716114586.3239663
95,3892.0,3892.0,1,1716114586.3239884
95,3892.0,3892.0,1,1716114586.3240106
94,3890.0,3890.0,1,1716114586.324038
95,3904.0,3862.0,0,1716114586.3240602
94,3890.0,3890.0,1,1716114586.3240955
94,3890.0,3890.0,1,1716114586.3241243
94,3890.0,3890.0,1,1716114586.3241472
95,3904.0,3862.0,0,1716114586.3241744
94,3890.0,3890.0,1,1716114586.324197
94,3890.0,3890.0,1,1716114586.3242204
0,28.0,28.0,3,1716114586.3242426
