ptc,force,position,actuator_id,timestamp
88,3634.0,1369.0,1,1716577634.0319374
88,3634.0,1369.0,1,1716577634.032005
88,3634.0,1369.0,1,1716577634.032073
88,3634.0,1369.0,1,1716577634.0321407
0,652.5,65280.0,3,1716577634.0322223
88,3634.0,1369.0,1,1716577634.032267
94,3874.0,1637.0,0,1716577634.0323112
88,3634.0,1369.0,1,1716577634.0323558
88,3634.0,1369.0,1,1716577634.0324006
88,3634.0,1369.0,1,1716577634.0324454
94,3874.0,1637.0,0,1716577634.0324907
88,3634.0,1369.0,1,1716577634.032536
94,3874.0,1637.0,0,1716577634.032582
88,3634.0,1369.0,1,1716577634.0326285
88,3634.0,1369.0,1,1716577634.0326738
88,3634.0,1369.0,1,1716577634.0327194
88,3634.0,1369.0,1,1716577634.0327654
88,3634.0,1369.0,1,1716577634.0328104
0,652.5,65280.0,3,1716577634.032856
88,3634.0,1369.0,1,1716577634.032901
88,3634.0,1369.0,1,1716577634.0329466
88,3634.0,1369.0,1,1716577634.0329924
88,3634.0,1369.0,1,1716577634.0330367
88,3634.0,1369.0,1,1716577634.0330815
88,3634.0,1369.0,1,1716577634.0331264
88,3634.0,1369.0,1,1716577634.0331717
88,3634.0,1369.0,1,1716577634.0332172
0,652.5,65280.0,3,1716577634.033262
88,3634.0,1369.0,1,1716577634.0333073
88,3634.0,1369.0,1,1716577634.0333538
88,3632.0,1369.0,1,1716577634.0333993
88,3632.0,1369.0,1,1716577634.0334446
88,3632.0,1369.0,1,1716577634.03349
88,3632.0,1369.0,1,1716577634.0335355
88,3632.0,1369.0,1,1716577634.033581
88,3632.0,1369.0,1,1716577634.0336268
88,3632.0,1369.0,1,1716577634.0336728
0,652.5,65280.0,3,1716577634.033718
88,3632.0,1369.0,1,1716577634.0337634
88,3632.0,1369.0,1,1716577634.0338085
94,3874.0,1637.0,0,1716577634.0338554
88,3632.0,1369.0,1,1716577634.0339005
94,3874.0,1637.0,0,1716577634.0339453
88,3632.0,1369.0,1,1716577634.03399
88,3632.0,1369.0,1,1716577634.0340352
88,3632.0,1369.0,1,1716577634.0340796
88,3632.0,1369.0,1,1716577634.0341241
88,3632.0,1369.0,1,1716577634.0341692
94,3874.0,1637.0,0,1716577634.0342135
0,652.5,65280.0,3,1716577634.0342584
88,3632.0,1369.0,1,1716577634.0343046
88,3632.0,1369.0,1,1716577634.0343504
88,3632.0,1369.0,1,1716577634.0343962
88,3632.0,1369.0,1,1716577634.0344417
88,3632.0,1369.0,1,1716577634.0344875
88,3632.0,1369.0,1,1716577634.034534
88,3632.0,1369.0,1,1716577634.0345798
94,3874.0,1637.0,0,1716577634.0346248
88,3632.0,1369.0,1,1716577634.0346704
88,3632.0,1369.0,1,1716577634.0347152
88,3632.0,1369.0,1,1716577634.0347602
88,3632.0,1369.0,1,1716577634.034805
88,3632.0,1369.0,1,1716577634.0348504
88,3632.0,1369.0,1,1716577634.0348947
88,3632.0,1369.0,1,1716577634.0349398
88,3632.0,1369.0,1,1716577634.034991
94,3874.0,1637.0,0,1716577634.0350807
88,3632.0,1369.0,1,1716577634.0351613
88,3632.0,1369.0,1,1716577634.0352252
88,3632.0,1369.0,1,1716577634.035305
88,3632.0,1369.0,1,1716577634.0353804
94,3874.0,1637.0,0,1716577634.0354373
88,3632.0,1369.0,1,1716577634.0355163
88,3632.0,1369.0,1,1716577634.0355647
94,3874.0,1637.0,0,1716577634.0356114
88,3632.0,1369.0,1,1716577634.0356574
94,3874.0,1637.0,0,1716577634.035703
88,3632.0,1369.0,1,1716577634.0357497
88,3632.0,1369.0,1,1716577634.0357966
88,3634.0,1369.0,1,1716577634.035843
94,3876.0,1638.0,0,1716577634.0358891
88,3634.0,1369.0,1,1716577634.0359354
88,3634.0,1369.0,1,1716577634.0359824
0,652.5,65280.0,3,1716577634.036029
94,3876.0,1638.0,0,1716577634.036075
88,3634.0,1369.0,1,1716577634.0361211
88,3634.0,1369.0,1,1716577634.0361667
88,3634.0,1369.0,1,1716577634.0362124
88,3634.0,1369.0,1,1716577634.0362604
88,3634.0,1369.0,1,1716577634.0363061
88,3634.0,1369.0,1,1716577634.036352
88,3634.0,1369.0,1,1716577634.036399
94,3874.0,1637.0,0,1716577634.0364447
88,3634.0,1369.0,1,1716577634.0364907
88,3634.0,1369.0,1,1716577634.0365357
0,652.5,65280.0,3,1716577634.0365803
88,3634.0,1369.0,1,1716577634.0366251
88,3634.0,1370.0,1,1716577634.0366704
88,3634.0,1370.0,1,1716577634.0367157
94,3874.0,1637.0,0,1716577634.0367608
88,3634.0,1370.0,1,1716577634.036807
88,3634.0,1370.0,1,1716577634.0368528
88,3634.0,1370.0,1,1716577634.0368989
88,3634.0,1370.0,1,1716577634.0369453
88,3634.0,1370.0,1,1716577634.036991
88,3634.0,1369.0,1,1716577634.0370374
0,652.5,65280.0,3,1716577634.0370824
88,3634.0,1369.0,1,1716577634.0371404
94,3874.0,1637.0,0,1716577634.0371745
88,3634.0,1369.0,1,1716577634.0372086
88,3634.0,1369.0,1,1716577634.0372431
88,3634.0,1369.0,1,1716577634.037277
94,3874.0,1637.0,0,1716577634.0373116
88,3634.0,1369.0,1,1716577634.0373452
88,3634.0,1369.0,1,1716577634.0373793
88,3634.0,1369.0,1,1716577634.037413
88,3634.0,1369.0,1,1716577634.0374472
88,3634.0,1369.0,1,1716577634.037481
0,652.5,65280.0,3,1716577634.0375152
88,3634.0,1369.0,1,1716577634.037551
88,3634.0,1369.0,1,1716577634.0375843
88,3634.0,1369.0,1,1716577634.037618
88,3638.0,1372.0,1,1716577634.0376515
88,3638.0,1372.0,1,1716577634.037685
88,3638.0,1372.0,1,1716577634.0377195
88,3638.0,1372.0,1,1716577634.0377536
88,3638.0,1372.0,1,1716577634.0377884
94,3874.0,1637.0,0,1716577634.037823
88,3638.0,1372.0,1,1716577634.0378575
88,3638.0,1372.0,1,1716577634.0378916
94,3874.0,1637.0,0,1716577634.0379276
89,3646.0,1375.0,1,1716577634.0379627
89,3646.0,1375.0,1,1716577634.0379972
89,3646.0,1375.0,1,1716577634.0380316
89,3646.0,1375.0,1,1716577634.038066
89,3646.0,1375.0,1,1716577634.0380998
89,3646.0,1375.0,1,1716577634.0381346
89,3646.0,1375.0,1,1716577634.0381677
94,3874.0,1637.0,0,1716577634.0382025
89,3646.0,1375.0,1,1716577634.0382364
89,3646.0,1375.0,1,1716577634.0382702
0,653.0,65280.0,3,1716577634.0383039
89,3646.0,1375.0,1,1716577634.038338
89,3646.0,1375.0,1,1716577634.0383718
89,3646.0,1375.0,1,1716577634.0384054
89,3646.0,1375.0,1,1716577634.0384393
89,3646.0,1375.0,1,1716577634.0384738
89,3646.0,1375.0,1,1716577634.038508
89,3646.0,1375.0,1,1716577634.0385416
89,3646.0,1375.0,1,1716577634.0385754
0,653.0,65280.0,3,1716577634.0386088
89,3646.0,1375.0,1,1716577634.038643
89,3646.0,1375.0,1,1716577634.0386775
89,3646.0,1375.0,1,1716577634.038712
89,3646.0,1375.0,1,1716577634.0387459
89,3646.0,1375.0,1,1716577634.0387802
89,3646.0,1375.0,1,1716577634.0388143
89,3646.0,1375.0,1,1716577634.038848
89,3646.0,1375.0,1,1716577634.0388813
94,3874.0,1637.0,0,1716577634.0389152
0,653.0,65280.0,3,1716577634.0389495
89,3646.0,1375.0,1,1716577634.0389829
94,3874.0,1637.0,0,1716577634.0390306
89,3646.0,1375.0,1,1716577634.0390644
89,3646.0,1375.0,1,1716577634.0390995
89,3646.0,1375.0,1,1716577634.039133
94,3874.0,1637.0,0,1716577634.0391672
88,3644.0,1375.0,1,1716577634.0392003
94,3874.0,1637.0,0,1716577634.0392346
88,3644.0,1375.0,1,1716577634.039268
88,3644.0,1375.0,1,1716577634.0393026
94,3874.0,1637.0,0,1716577634.0393364
88,3644.0,1375.0,1,1716577634.0393708
88,3644.0,1375.0,1,1716577634.0394049
94,3874.0,1637.0,0,1716577634.039439
88,3644.0,1375.0,1,1716577634.0394726
88,3644.0,1375.0,1,1716577634.0395088
89,3646.0,1375.0,1,1716577634.0395427
89,3646.0,1375.0,1,1716577634.0395772
89,3646.0,1375.0,1,1716577634.0396109
89,3646.0,1375.0,1,1716577634.039645
94,3874.0,1637.0,0,1716577634.0396786
89,3646.0,1375.0,1,1716577634.0397127
94,3874.0,1637.0,0,1716577634.0397468
89,3646.0,1375.0,1,1716577634.0397813
89,3646.0,1375.0,1,1716577634.0398154
89,3646.0,1375.0,1,1716577634.0398495
89,3646.0,1375.0,1,1716577634.0398839
89,3646.0,1375.0,1,1716577634.0399184
94,3874.0,1637.0,0,1716577634.039952
89,3646.0,1375.0,1,1716577634.0399864
94,3874.0,1637.0,0,1716577634.0400202
89,3646.0,1375.0,1,1716577634.0400548
89,3646.0,1375.0,1,1716577634.0400887
94,3874.0,1637.0,0,1716577634.040123
89,3646.0,1375.0,1,1716577634.0401564
89,3646.0,1375.0,1,1716577634.0401917
89,3646.0,1375.0,1,1716577634.0402257
89,3646.0,1375.0,1,1716577634.0402598
89,3646.0,1375.0,1,1716577634.0402932
89,3646.0,1375.0,1,1716577634.0403273
89,3646.0,1375.0,1,1716577634.040361
94,3874.0,1637.0,0,1716577634.040395
89,3646.0,1375.0,1,1716577634.0404289
89,3646.0,1375.0,1,1716577634.0404623
94,3874.0,1637.0,0,1716577634.0404956
0,653.0,65280.0,3,1716577634.0405295
89,3646.0,1375.0,1,1716577634.040563
89,3646.0,1375.0,1,1716577634.0405977
89,3646.0,1375.0,1,1716577634.040632
94,3874.0,1637.0,0,1716577634.040666
89,3646.0,1375.0,1,1716577634.0407
94,3874.0,1637.0,0,1716577634.0407343
89,3646.0,1375.0,1,1716577634.0407686
89,3646.0,1375.0,1,1716577634.0408034
89,3646.0,1375.0,1,1716577634.0408373
89,3646.0,1375.0,1,1716577634.0408716
0,653.0,65280.0,3,1716577634.0409062
94,3874.0,1637.0,0,1716577634.0409403
89,3646.0,1375.0,1,1716577634.0409744
94,3874.0,1637.0,0,1716577634.041009
89,3646.0,1375.0,1,1716577634.0410423
89,3646.0,1375.0,1,1716577634.0410767
89,3646.0,1375.0,1,1716577634.04111
89,3646.0,1375.0,1,1716577634.0411444
89,3646.0,1375.0,1,1716577634.0411782
89,3646.0,1375.0,1,1716577634.041212
89,3646.0,1375.0,1,1716577634.0412452
94,3874.0,1637.0,0,1716577634.0412796
0,653.0,65280.0,3,1716577634.0413136
94,3874.0,1637.0,0,1716577634.0413475
89,3646.0,1375.0,1,1716577634.0413814
94,3874.0,1637.0,0,1716577634.0414155
89,3646.0,1375.0,1,1716577634.04145
94,3874.0,1637.0,0,1716577634.0414848
89,3646.0,1375.0,1,1716577634.041519
89,3646.0,1375.0,1,1716577634.0415535
94,3874.0,1637.0,0,1716577634.0415874
89,3646.0,1375.0,1,1716577634.041622
94,3876.0,1638.0,0,1716577634.0416558
89,3646.0,1375.0,1,1716577634.0416899
94,3876.0,1638.0,0,1716577634.041724
89,3646.0,1375.0,1,1716577634.0417583
89,3646.0,1375.0,1,1716577634.041792
0,652.5,65280.0,3,1716577634.0418258
89,3646.0,1375.0,1,1716577634.0418591
94,3876.0,1638.0,0,1716577634.0418928
89,3646.0,1375.0,1,1716577634.041927
89,3646.0,1375.0,1,1716577634.0419607
89,3646.0,1375.0,1,1716577634.041994
89,3646.0,1375.0,1,1716577634.0420277
89,3646.0,1375.0,1,1716577634.042061
94,3874.0,1637.0,0,1716577634.042095
89,3646.0,1375.0,1,1716577634.0421283
89,3646.0,1375.0,1,1716577634.0421627
89,3646.0,1375.0,1,1716577634.042211
89,3646.0,1375.0,1,1716577634.0422385
89,3646.0,1375.0,1,1716577634.0422661
89,3646.0,1375.0,1,1716577634.042294
89,3646.0,1375.0,1,1716577634.0423212
89,3646.0,1375.0,1,1716577634.0423484
89,3646.0,1375.0,1,1716577634.0423756
89,3646.0,1375.0,1,1716577634.042403
89,3646.0,1375.0,1,1716577634.04243
89,3646.0,1375.0,1,1716577634.0424576
0,653.0,65280.0,3,1716577634.0424848
94,3874.0,1637.0,0,1716577634.0425124
89,3646.0,1375.0,1,1716577634.0425396
89,3646.0,1375.0,1,1716577634.0425675
89,3646.0,1375.0,1,1716577634.0425942
89,3646.0,1375.0,1,1716577634.0426214
89,3646.0,1375.0,1,1716577634.0426486
89,3646.0,1375.0,1,1716577634.0426755
94,3874.0,1637.0,0,1716577634.0427024
89,3646.0,1375.0,1,1716577634.0427291
89,3646.0,1375.0,1,1716577634.0427566
89,3646.0,1375.0,1,1716577634.0427842
0,653.0,65280.0,3,1716577634.0428116
89,3646.0,1375.0,1,1716577634.0428386
89,3646.0,1375.0,1,1716577634.0428658
89,3646.0,1375.0,1,1716577634.0428925
89,3646.0,1375.0,1,1716577634.0429194
89,3646.0,1375.0,1,1716577634.0429473
89,3646.0,1375.0,1,1716577634.0429745
94,3874.0,1637.0,0,1716577634.043007
89,3646.0,1375.0,1,1716577634.0430343
89,3646.0,1375.0,1,1716577634.0430622
89,3646.0,1375.0,1,1716577634.043089
0,653.0,65280.0,3,1716577634.043116
89,3646.0,1375.0,1,1716577634.0431433
89,3646.0,1375.0,1,1716577634.04317
89,3646.0,1375.0,1,1716577634.0431972
89,3646.0,1375.0,1,1716577634.0432246
89,3646.0,1375.0,1,1716577634.0432522
89,3646.0,1375.0,1,1716577634.0432794
89,3646.0,1375.0,1,1716577634.0433068
89,3646.0,1375.0,1,1716577634.0433342
94,3874.0,1637.0,0,1716577634.0433612
89,3646.0,1375.0,1,1716577634.0433886
89,3646.0,1375.0,1,1716577634.043416
89,3646.0,1375.0,1,1716577634.0434437
89,3646.0,1375.0,1,1716577634.0434706
89,3646.0,1375.0,1,1716577634.0434978
89,3646.0,1375.0,1,1716577634.043525
94,3874.0,1637.0,0,1716577634.0435529
89,3646.0,1375.0,1,1716577634.0435798
89,3646.0,1375.0,1,1716577634.043607
89,3646.0,1375.0,1,1716577634.043634
94,3874.0,1637.0,0,1716577634.0436606
89,3646.0,1375.0,1,1716577634.043687
89,3646.0,1375.0,1,1716577634.043714
89,3646.0,1375.0,1,1716577634.0437412
89,3646.0,1375.0,1,1716577634.0437684
89,3646.0,1375.0,1,1716577634.0437949
89,3646.0,1375.0,1,1716577634.0438218
89,3646.0,1375.0,1,1716577634.0438485
94,3874.0,1637.0,0,1716577634.0438752
89,3646.0,1375.0,1,1716577634.0439022
89,3646.0,1375.0,1,1716577634.0439296
89,3646.0,1375.0,1,1716577634.0439572
94,3874.0,1637.0,0,1716577634.0439854
89,3646.0,1375.0,1,1716577634.0440125
89,3646.0,1375.0,1,1716577634.0440407
89,3646.0,1375.0,1,1716577634.0440679
89,3646.0,1375.0,1,1716577634.0440958
94,3874.0,1637.0,0,1716577634.0441232
89,3646.0,1375.0,1,1716577634.0441506
94,3874.0,1637.0,0,1716577634.0441778
89,3646.0,1375.0,1,1716577634.0442047
89,3646.0,1375.0,1,1716577634.0442321
89,3646.0,1375.0,1,1716577634.0442595
89,3646.0,1375.0,1,1716577634.0442865
0,653.0,65280.0,3,1716577634.0443134
89,3646.0,1375.0,1,1716577634.044341
89,3646.0,1375.0,1,1716577634.0443678
89,3646.0,1375.0,1,1716577634.0443947
89,3646.0,1375.0,1,1716577634.0444214
94,3874.0,1637.0,0,1716577634.0444481
89,3646.0,1375.0,1,1716577634.044475
89,3646.0,1375.0,1,1716577634.0445025
89,3646.0,1375.0,1,1716577634.044529
89,3646.0,1375.0,1,1716577634.0445557
89,3646.0,1375.0,1,1716577634.0445826
0,653.0,65280.0,3,1716577634.0446095
89,3646.0,1375.0,1,1716577634.0446372
89,3646.0,1375.0,1,1716577634.0446646
89,3646.0,1375.0,1,1716577634.0446928
89,3646.0,1375.0,1,1716577634.0447204
94,3874.0,1637.0,0,1716577634.0447474
89,3646.0,1375.0,1,1716577634.0447748
94,3874.0,1637.0,0,1716577634.044802
89,3646.0,1375.0,1,1716577634.0448296
89,3646.0,1375.0,1,1716577634.0448568
89,3646.0,1375.0,1,1716577634.0448847
89,3646.0,1375.0,1,1716577634.0449119
0,653.0,65280.0,3,1716577634.0449388
89,3646.0,1375.0,1,1716577634.044966
89,3646.0,1375.0,1,1716577634.044993
89,3646.0,1375.0,1,1716577634.04502
89,3646.0,1375.0,1,1716577634.045047
89,3646.0,1375.0,1,1716577634.045074
88,3644.0,1375.0,1,1716577634.0451005
88,3644.0,1375.0,1,1716577634.0451276
88,3644.0,1375.0,1,1716577634.0451548
88,3644.0,1375.0,1,1716577634.0451818
0,653.0,65280.0,3,1716577634.0452087
88,3644.0,1375.0,1,1716577634.0452356
94,3874.0,1637.0,0,1716577634.0452628
88,3644.0,1375.0,1,1716577634.04529
88,3644.0,1375.0,1,1716577634.0453172
88,3644.0,1375.0,1,1716577634.045345
88,3644.0,1375.0,1,1716577634.0453727
88,3644.0,1375.0,1,1716577634.0454006
88,3644.0,1375.0,1,1716577634.045428
88,3644.0,1375.0,1,1716577634.0454557
88,3644.0,1375.0,1,1716577634.0454824
94,3874.0,1637.0,0,1716577634.0455093
88,3644.0,1375.0,1,1716577634.0455365
94,3874.0,1637.0,0,1716577634.0455632
88,3644.0,1375.0,1,1716577634.04559
94,3874.0,1637.0,0,1716577634.0456176
88,3644.0,1375.0,1,1716577634.0456448
88,3644.0,1375.0,1,1716577634.0456727
88,3644.0,1375.0,1,1716577634.0456998
88,3644.0,1375.0,1,1716577634.0457273
88,3644.0,1375.0,1,1716577634.0457544
88,3644.0,1374.0,1,1716577634.0457811
88,3644.0,1374.0,1,1716577634.0458086
94,3874.0,1637.0,0,1716577634.0458355
0,652.5,65280.0,3,1716577634.045863
88,3644.0,1374.0,1,1716577634.0458903
88,3644.0,1374.0,1,1716577634.0459175
88,3644.0,1374.0,1,1716577634.0459447
88,3644.0,1374.0,1,1716577634.0459719
88,3644.0,1375.0,1,1716577634.0459995
88,3644.0,1375.0,1,1716577634.0460262
88,3644.0,1375.0,1,1716577634.0460536
88,3644.0,1375.0,1,1716577634.0460806
0,653.0,65280.0,3,1716577634.0461073
88,3644.0,1375.0,1,1716577634.046134
88,3644.0,1374.0,1,1716577634.046161
88,3644.0,1374.0,1,1716577634.0461874
88,3644.0,1374.0,1,1716577634.0462146
94,3874.0,1637.0,0,1716577634.0462418
88,3644.0,1374.0,1,1716577634.0462685
88,3644.0,1374.0,1,1716577634.0462964
88,3644.0,1374.0,1,1716577634.0463238
88,3644.0,1374.0,1,1716577634.0463505
88,3644.0,1375.0,1,1716577634.0463777
0,652.5,65280.0,3,1716577634.0464044
88,3644.0,1375.0,1,1716577634.046432
88,3644.0,1375.0,1,1716577634.046459
88,3644.0,1375.0,1,1716577634.0464866
94,3874.0,1637.0,0,1716577634.0465136
88,3644.0,1375.0,1,1716577634.0465407
94,3874.0,1637.0,0,1716577634.0465686
88,3644.0,1375.0,1,1716577634.0465965
88,3644.0,1375.0,1,1716577634.0466242
89,3646.0,1376.0,1,1716577634.0466516
89,3646.0,1376.0,1,1716577634.046679
89,3646.0,1376.0,1,1716577634.0467057
0,652.5,65280.0,3,1716577634.046733
89,3646.0,1376.0,1,1716577634.0467598
89,3646.0,1376.0,1,1716577634.046787
94,3876.0,1638.0,0,1716577634.0468137
89,3646.0,1376.0,1,1716577634.0468404
94,3876.0,1638.0,0,1716577634.046867
89,3646.0,1376.0,1,1716577634.0468936
89,3646.0,1375.0,1,1716577634.046921
89,3646.0,1375.0,1,1716577634.0469484
89,3646.0,1375.0,1,1716577634.0469759
94,3876.0,1638.0,0,1716577634.0470078
89,3646.0,1375.0,1,1716577634.0470355
89,3646.0,1375.0,1,1716577634.0470636
94,3876.0,1638.0,0,1716577634.0470912
89,3646.0,1375.0,1,1716577634.0471182
89,3646.0,1375.0,1,1716577634.0471458
89,3646.0,1375.0,1,1716577634.0471737
89,3646.0,1375.0,1,1716577634.0472121
89,3646.0,1375.0,1,1716577634.0472348
89,3646.0,1375.0,1,1716577634.047258
94,3874.0,1637.0,0,1716577634.0472808
89,3646.0,1375.0,1,1716577634.0473034
89,3646.0,1375.0,1,1716577634.0473251
89,3646.0,1375.0,1,1716577634.0473475
89,3646.0,1375.0,1,1716577634.04737
89,3646.0,1375.0,1,1716577634.0473926
89,3646.0,1375.0,1,1716577634.047415
89,3646.0,1375.0,1,1716577634.047438
89,3646.0,1375.0,1,1716577634.04746
89,3646.0,1375.0,1,1716577634.0474827
89,3646.0,1375.0,1,1716577634.047505
0,653.0,65280.0,3,1716577634.0475266
89,3646.0,1375.0,1,1716577634.0475492
89,3646.0,1375.0,1,1716577634.047572
89,3646.0,1375.0,1,1716577634.047595
89,3646.0,1375.0,1,1716577634.0476184
89,3646.0,1375.0,1,1716577634.0476413
89,3646.0,1375.0,1,1716577634.047665
89,3646.0,1375.0,1,1716577634.047688
89,3646.0,1375.0,1,1716577634.047711
89,3646.0,1375.0,1,1716577634.0477335
0,652.5,65280.0,3,1716577634.0477557
89,3646.0,1375.0,1,1716577634.0477788
89,3646.0,1375.0,1,1716577634.0478013
89,3646.0,1375.0,1,1716577634.0478241
89,3646.0,1375.0,1,1716577634.0478475
89,3646.0,1375.0,1,1716577634.04787
89,3646.0,1375.0,1,1716577634.047896
94,3874.0,1637.0,0,1716577634.0479186
94,3874.0,1637.0,0,1716577634.0479424
94,3874.0,1637.0,0,1716577634.0479648
88,3644.0,1375.0,1,1716577634.0479872
89,3646.0,1375.0,1,1716577634.0480099
94,3874.0,1637.0,0,1716577634.0480328
89,3646.0,1375.0,1,1716577634.0480556
89,3646.0,1375.0,1,1716577634.0480776
89,3646.0,1375.0,1,1716577634.0480998
89,3646.0,1375.0,1,1716577634.0481224
0,653.0,65280.0,3,1716577634.0481446
89,3646.0,1375.0,1,1716577634.048167
