ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716119479.3379214
94,3888.0,3888.0,1,1716119479.3379838
94,3888.0,3888.0,1,1716119479.3380444
94,3888.0,3888.0,1,1716119479.3381052
88,3638.0,3598.0,0,1716119479.3381667
94,3888.0,3888.0,1,1716119479.338229
0,65248.0,65248.0,3,1716119479.3382897
94,3888.0,3888.0,1,1716119479.3383505
94,3888.0,3888.0,1,1716119479.3384116
94,3888.0,3888.0,1,1716119479.338472
94,3888.0,3888.0,1,1716119479.3385344
88,3640.0,3598.0,0,1716119479.3386104
94,3888.0,3888.0,1,1716119479.338681
0,65248.0,65248.0,3,1716119479.3387423
94,3888.0,3888.0,1,1716119479.338804
94,3888.0,3888.0,1,1716119479.3388655
94,3888.0,3888.0,1,1716119479.3389285
88,3638.0,3598.0,0,1716119479.3389897
94,3888.0,3888.0,1,1716119479.3390505
88,3638.0,3598.0,0,1716119479.3391104
0,65248.0,65248.0,3,1716119479.3391712
94,3888.0,3888.0,1,1716119479.3392324
94,3888.0,3888.0,1,1716119479.339293
88,3638.0,3598.0,0,1716119479.3393557
94,3888.0,3888.0,1,1716119479.3394141
94,3888.0,3888.0,1,1716119479.3394792
0,65248.0,65248.0,3,1716119479.339541
94,3888.0,3888.0,1,1716119479.3396018
94,3888.0,3888.0,1,1716119479.3396628
94,3888.0,3888.0,1,1716119479.3397222
94,3888.0,3888.0,1,1716119479.3397787
94,3888.0,3888.0,1,1716119479.339839
94,3890.0,3890.0,1,1716119479.339901
94,3890.0,3890.0,1,1716119479.3399591
88,3638.0,3598.0,0,1716119479.3400292
94,3890.0,3890.0,1,1716119479.3401017
94,3890.0,3890.0,1,1716119479.3401608
0,65248.0,65248.0,3,1716119479.340222
94,3890.0,3890.0,1,1716119479.34028
88,3640.0,3598.0,0,1716119479.3403363
94,3890.0,3890.0,1,1716119479.3403952
94,3890.0,3890.0,1,1716119479.3404555
94,3890.0,3890.0,1,1716119479.3405163
88,3640.0,3598.0,0,1716119479.3405771
94,3890.0,3890.0,1,1716119479.3406415
0,65248.0,65248.0,3,1716119479.3407035
94,3890.0,3890.0,1,1716119479.3407638
94,3890.0,3890.0,1,1716119479.3408215
94,3888.0,3888.0,1,1716119479.3408813
94,3888.0,3888.0,1,1716119479.340942
94,3888.0,3888.0,1,1716119479.3409994
0,65248.0,65248.0,3,1716119479.3410573
94,3888.0,3888.0,1,1716119479.341116
94,3888.0,3888.0,1,1716119479.3411727
88,3638.0,3598.0,0,1716119479.34125
94,3888.0,3888.0,1,1716119479.341311
94,3888.0,3888.0,1,1716119479.3413796
88,3640.0,3598.0,0,1716119479.3414402
0,65248.0,65248.0,3,1716119479.3415015
88,3640.0,3598.0,0,1716119479.3415616
94,3888.0,3888.0,1,1716119479.3416224
94,3888.0,3888.0,1,1716119479.3416846
94,3888.0,3888.0,1,1716119479.3417442
88,3640.0,3598.0,0,1716119479.341805
94,3888.0,3888.0,1,1716119479.3418736
94,3888.0,3888.0,1,1716119479.341936
94,3888.0,3888.0,1,1716119479.3419974
94,3888.0,3888.0,1,1716119479.3420792
88,3638.0,3598.0,0,1716119479.3421397
94,3888.0,3888.0,1,1716119479.342201
94,3888.0,3888.0,1,1716119479.3422632
0,65248.0,65248.0,3,1716119479.3423269
94,3888.0,3888.0,1,1716119479.3423913
88,3640.0,3598.0,0,1716119479.342454
94,3888.0,3888.0,1,1716119479.3425145
94,3888.0,3888.0,1,1716119479.3425786
94,3888.0,3888.0,1,1716119479.3426418
94,3888.0,3888.0,1,1716119479.342706
0,65248.0,65248.0,3,1716119479.3427694
88,3638.0,3598.0,0,1716119479.342836
94,3888.0,3888.0,1,1716119479.3429425
94,3888.0,3888.0,1,1716119479.3430045
94,3888.0,3888.0,1,1716119479.343067
94,3888.0,3888.0,1,1716119479.3431296
94,3888.0,3888.0,1,1716119479.3431947
0,65248.0,65248.0,3,1716119479.3432565
88,3640.0,3598.0,0,1716119479.3433197
94,3888.0,3888.0,1,1716119479.3433814
94,3888.0,3888.0,1,1716119479.3434398
94,3888.0,3888.0,1,1716119479.3434997
94,3888.0,3888.0,1,1716119479.3435614
88,3638.0,3598.0,0,1716119479.3436222
0,65248.0,65248.0,3,1716119479.3436823
94,3888.0,3888.0,1,1716119479.3437512
94,3888.0,3888.0,1,1716119479.3438146
94,3888.0,3888.0,1,1716119479.343877
94,3888.0,3888.0,1,1716119479.3439486
88,3640.0,3598.0,0,1716119479.3440092
0,65248.0,65248.0,3,1716119479.344069
94,3888.0,3888.0,1,1716119479.344151
94,3890.0,3890.0,1,1716119479.344212
88,3640.0,3598.0,0,1716119479.3442721
94,3890.0,3890.0,1,1716119479.3443327
94,3890.0,3890.0,1,1716119479.3444016
0,65248.0,65248.0,3,1716119479.3444643
94,3890.0,3890.0,1,1716119479.3445394
88,3640.0,3598.0,0,1716119479.3446093
94,3890.0,3890.0,1,1716119479.344658
94,3890.0,3890.0,1,1716119479.3447073
94,3890.0,3890.0,1,1716119479.3447554
94,3888.0,3888.0,1,1716119479.344805
0,65248.0,65248.0,3,1716119479.3448539
94,3888.0,3888.0,1,1716119479.3449032
94,3888.0,3888.0,1,1716119479.3449512
94,3888.0,3888.0,1,1716119479.3449976
94,3888.0,3888.0,1,1716119479.3450441
94,3888.0,3888.0,1,1716119479.3450923
0,65248.0,65248.0,3,1716119479.3451517
94,3888.0,3888.0,1,1716119479.3452008
94,3890.0,3890.0,1,1716119479.3452513
94,3890.0,3890.0,1,1716119479.3452988
88,3638.0,3598.0,0,1716119479.3453486
94,3890.0,3890.0,1,1716119479.3453956
94,3890.0,3890.0,1,1716119479.3454626
0,65248.0,65248.0,3,1716119479.3455114
88,3640.0,3598.0,0,1716119479.3455608
94,3890.0,3890.0,1,1716119479.3456166
94,3890.0,3890.0,1,1716119479.3456657
94,3890.0,3890.0,1,1716119479.3457437
94,3890.0,3890.0,1,1716119479.3457909
0,65248.0,65248.0,3,1716119479.3458385
94,3890.0,3890.0,1,1716119479.345886
94,3890.0,3890.0,1,1716119479.3459344
94,3888.0,3888.0,1,1716119479.3459826
94,3888.0,3888.0,1,1716119479.346029
88,3638.0,3598.0,0,1716119479.3460777
94,3888.0,3888.0,1,1716119479.3461235
94,3888.0,3888.0,1,1716119479.3461716
94,3888.0,3888.0,1,1716119479.3462188
94,3888.0,3888.0,1,1716119479.3462865
94,3888.0,3888.0,1,1716119479.3463366
0,65248.0,65248.0,3,1716119479.3463845
88,3640.0,3598.0,0,1716119479.346433
94,3890.0,3890.0,1,1716119479.3464823
94,3890.0,3890.0,1,1716119479.3465307
94,3890.0,3890.0,1,1716119479.3465788
94,3888.0,3888.0,1,1716119479.3466256
94,3888.0,3888.0,1,1716119479.3466737
0,65248.0,65248.0,3,1716119479.3467264
94,3888.0,3888.0,1,1716119479.3467743
88,3640.0,3598.0,0,1716119479.3468227
94,3888.0,3888.0,1,1716119479.3468788
94,3890.0,3890.0,1,1716119479.3470185
94,3890.0,3890.0,1,1716119479.3470678
94,3890.0,3890.0,1,1716119479.347117
0,65248.0,65248.0,3,1716119479.347167
88,3638.0,3598.0,0,1716119479.3472168
94,3890.0,3890.0,1,1716119479.3472672
94,3888.0,3888.0,1,1716119479.3473628
88,3640.0,3598.0,0,1716119479.3474128
94,3888.0,3888.0,1,1716119479.3474624
94,3888.0,3888.0,1,1716119479.34751
88,3640.0,3598.0,0,1716119479.347559
0,65248.0,65248.0,3,1716119479.347608
94,3890.0,3890.0,1,1716119479.3476565
94,3890.0,3890.0,1,1716119479.347706
94,3890.0,3890.0,1,1716119479.3477542
88,3638.0,3598.0,0,1716119479.3478005
94,3890.0,3890.0,1,1716119479.3478467
94,3890.0,3890.0,1,1716119479.3478956
94,3890.0,3890.0,1,1716119479.3479428
94,3888.0,3888.0,1,1716119479.3479912
94,3888.0,3888.0,1,1716119479.3480465
94,3888.0,3888.0,1,1716119479.3481138
0,65248.0,65248.0,3,1716119479.3481643
94,3888.0,3888.0,1,1716119479.3482134
94,3888.0,3888.0,1,1716119479.3482606
88,3640.0,3598.0,0,1716119479.3483088
94,3888.0,3888.0,1,1716119479.348357
94,3888.0,3888.0,1,1716119479.3484035
94,3888.0,3888.0,1,1716119479.348459
0,65248.0,65248.0,3,1716119479.3485181
94,3888.0,3888.0,1,1716119479.3485744
88,3638.0,3598.0,0,1716119479.3486226
94,3888.0,3888.0,1,1716119479.3486714
94,3888.0,3888.0,1,1716119479.34872
88,3640.0,3598.0,0,1716119479.34877
94,3888.0,3888.0,1,1716119479.3488188
94,3888.0,3888.0,1,1716119479.3488688
0,65248.0,65248.0,3,1716119479.3489177
94,3888.0,3888.0,1,1716119479.3489664
94,3888.0,3888.0,1,1716119479.349019
88,3640.0,3598.0,0,1716119479.349067
94,3888.0,3888.0,1,1716119479.3491156
94,3888.0,3888.0,1,1716119479.349163
94,3888.0,3888.0,1,1716119479.3492162
0,65248.0,65248.0,3,1716119479.349265
94,3888.0,3888.0,1,1716119479.3493276
94,3888.0,3888.0,1,1716119479.3493764
94,3888.0,3888.0,1,1716119479.3494253
88,3638.0,3598.0,0,1716119479.3494728
94,3890.0,3890.0,1,1716119479.3495214
94,3890.0,3890.0,1,1716119479.349568
94,3890.0,3890.0,1,1716119479.349615
88,3638.0,3598.0,0,1716119479.3496633
94,3890.0,3890.0,1,1716119479.349712
94,3888.0,3888.0,1,1716119479.349763
94,3888.0,3888.0,1,1716119479.3498096
0,65248.0,65248.0,3,1716119479.3498585
94,3888.0,3888.0,1,1716119479.349908
88,3640.0,3598.0,0,1716119479.3499565
94,3888.0,3888.0,1,1716119479.3500054
94,3888.0,3888.0,1,1716119479.3500547
94,3888.0,3888.0,1,1716119479.3501527
94,3888.0,3888.0,1,1716119479.3502007
0,65248.0,65248.0,3,1716119479.3502476
88,3640.0,3598.0,0,1716119479.350295
94,3888.0,3888.0,1,1716119479.350342
94,3888.0,3888.0,1,1716119479.350401
94,3888.0,3888.0,1,1716119479.350448
88,3640.0,3598.0,0,1716119479.3504956
94,3888.0,3888.0,1,1716119479.350543
88,3640.0,3598.0,0,1716119479.3505895
94,3888.0,3888.0,1,1716119479.3506372
88,3640.0,3598.0,0,1716119479.3506906
