ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716119854.8770003
95,3916.0,3876.0,0,1716119854.8770766
94,3888.0,3888.0,1,1716119854.8771508
94,3888.0,3888.0,1,1716119854.8772204
94,3890.0,3890.0,1,1716119854.8772924
95,3916.0,3876.0,0,1716119854.8773882
94,3890.0,3890.0,1,1716119854.877466
94,3890.0,3890.0,1,1716119854.8775377
94,3890.0,3890.0,1,1716119854.8776073
94,3888.0,3888.0,1,1716119854.8776834
95,3916.0,3876.0,0,1716119854.8777614
94,3888.0,3888.0,1,1716119854.8778446
94,3888.0,3888.0,1,1716119854.8779266
94,3888.0,3888.0,1,1716119854.8779976
94,3888.0,3888.0,1,1716119854.8780677
94,3888.0,3888.0,1,1716119854.8781364
95,3916.0,3874.0,0,1716119854.8782065
94,3888.0,3888.0,1,1716119854.8782756
94,3888.0,3888.0,1,1716119854.878345
94,3888.0,3888.0,1,1716119854.878415
94,3888.0,3888.0,1,1716119854.8784838
95,3916.0,3876.0,0,1716119854.8785534
94,3888.0,3888.0,1,1716119854.8786228
94,3888.0,3888.0,1,1716119854.878691
94,3888.0,3888.0,1,1716119854.8787599
94,3888.0,3888.0,1,1716119854.8788326
94,3888.0,3888.0,1,1716119854.8789053
94,3888.0,3888.0,1,1716119854.8789775
94,3888.0,3888.0,1,1716119854.8790517
94,3888.0,3888.0,1,1716119854.8791249
94,3890.0,3890.0,1,1716119854.879197
94,3890.0,3890.0,1,1716119854.8792682
94,3890.0,3890.0,1,1716119854.8793397
94,3888.0,3888.0,1,1716119854.879412
94,3888.0,3888.0,1,1716119854.8794951
95,3918.0,3876.0,0,1716119854.8795877
94,3888.0,3888.0,1,1716119854.8796613
94,3888.0,3888.0,1,1716119854.8797333
94,3890.0,3890.0,1,1716119854.8798048
94,3890.0,3890.0,1,1716119854.8798754
94,3890.0,3890.0,1,1716119854.8799455
94,3888.0,3888.0,1,1716119854.8800156
94,3888.0,3888.0,1,1716119854.8801286
94,3888.0,3888.0,1,1716119854.8802035
94,3888.0,3888.0,1,1716119854.8802733
94,3888.0,3888.0,1,1716119854.880343
94,3888.0,3888.0,1,1716119854.880412
94,3888.0,3888.0,1,1716119854.8804812
94,3890.0,3890.0,1,1716119854.8805635
94,3890.0,3890.0,1,1716119854.8806336
94,3890.0,3890.0,1,1716119854.8807042
94,3890.0,3890.0,1,1716119854.8807743
94,3888.0,3888.0,1,1716119854.8808432
95,3916.0,3876.0,0,1716119854.8809137
94,3888.0,3888.0,1,1716119854.880984
94,3888.0,3888.0,1,1716119854.8810537
94,3888.0,3888.0,1,1716119854.8811233
94,3888.0,3888.0,1,1716119854.8811934
94,3888.0,3888.0,1,1716119854.881295
94,3888.0,3888.0,1,1716119854.8813646
94,3890.0,3890.0,1,1716119854.8814347
94,3890.0,3890.0,1,1716119854.8815234
94,3890.0,3890.0,1,1716119854.8815947
94,3888.0,3888.0,1,1716119854.8816638
95,3916.0,3874.0,0,1716119854.8817348
94,3888.0,3888.0,1,1716119854.8818047
94,3888.0,3888.0,1,1716119854.8818765
94,3888.0,3888.0,1,1716119854.8819473
94,3890.0,3890.0,1,1716119854.8820198
94,3890.0,3890.0,1,1716119854.8820946
94,3890.0,3890.0,1,1716119854.8821638
94,3888.0,3888.0,1,1716119854.8822336
95,3916.0,3876.0,0,1716119854.8823032
94,3888.0,3888.0,1,1716119854.8823895
94,3888.0,3888.0,1,1716119854.8824596
94,3888.0,3888.0,1,1716119854.8825393
95,3916.0,3874.0,0,1716119854.8826087
94,3888.0,3888.0,1,1716119854.8826778
94,3888.0,3888.0,1,1716119854.882747
94,3888.0,3888.0,1,1716119854.8828146
94,3888.0,3888.0,1,1716119854.8828824
94,3888.0,3888.0,1,1716119854.8829799
94,3888.0,3888.0,1,1716119854.8830485
95,3916.0,3876.0,0,1716119854.8831182
94,3888.0,3888.0,1,1716119854.8831882
94,3888.0,3888.0,1,1716119854.8832767
94,3888.0,3888.0,1,1716119854.8833473
94,3888.0,3888.0,1,1716119854.8834164
95,3918.0,3876.0,0,1716119854.883487
94,3890.0,3890.0,1,1716119854.8835585
94,3890.0,3890.0,1,1716119854.883631
95,3918.0,3876.0,0,1716119854.8837137
94,3890.0,3890.0,1,1716119854.8838034
94,3890.0,3890.0,1,1716119854.8838806
94,3890.0,3890.0,1,1716119854.8839574
94,3890.0,3890.0,1,1716119854.884033
94,3890.0,3890.0,1,1716119854.8841643
94,3888.0,3888.0,1,1716119854.8842974
94,3888.0,3888.0,1,1716119854.884425
94,3888.0,3888.0,1,1716119854.884532
94,3888.0,3888.0,1,1716119854.884661
95,3918.0,3876.0,0,1716119854.884792
94,3890.0,3890.0,1,1716119854.884912
94,3890.0,3890.0,1,1716119854.884985
94,3890.0,3890.0,1,1716119854.8850777
94,3890.0,3890.0,1,1716119854.8851473
94,3890.0,3890.0,1,1716119854.8852167
94,3890.0,3890.0,1,1716119854.885295
94,3890.0,3890.0,1,1716119854.8853648
94,3890.0,3890.0,1,1716119854.8854344
94,3890.0,3890.0,1,1716119854.8855038
95,3916.0,3876.0,0,1716119854.8855748
94,3890.0,3890.0,1,1716119854.885646
94,3888.0,3888.0,1,1716119854.8857157
94,3888.0,3888.0,1,1716119854.885784
95,3916.0,3876.0,0,1716119854.8858547
94,3888.0,3888.0,1,1716119854.8859236
94,3888.0,3888.0,1,1716119854.8859937
94,3890.0,3890.0,1,1716119854.8860886
95,3918.0,3876.0,0,1716119854.886176
94,3890.0,3890.0,1,1716119854.8862865
95,3918.0,3876.0,0,1716119854.8863573
94,3890.0,3890.0,1,1716119854.8864284
94,3890.0,3890.0,1,1716119854.8864996
94,3890.0,3890.0,1,1716119854.8865714
94,3890.0,3890.0,1,1716119854.8866425
94,3890.0,3890.0,1,1716119854.8867242
94,3888.0,3888.0,1,1716119854.8867977
94,3888.0,3888.0,1,1716119854.8868706
94,3888.0,3888.0,1,1716119854.8869405
94,3890.0,3890.0,1,1716119854.887011
94,3890.0,3890.0,1,1716119854.8870823
94,3890.0,3890.0,1,1716119854.887153
94,3890.0,3890.0,1,1716119854.8872337
94,3890.0,3890.0,1,1716119854.8873067
94,3890.0,3890.0,1,1716119854.887379
95,3916.0,3876.0,0,1716119854.8874514
94,3890.0,3890.0,1,1716119854.8875234
94,3890.0,3890.0,1,1716119854.8876054
94,3890.0,3890.0,1,1716119854.8876772
94,3890.0,3890.0,1,1716119854.8877506
94,3890.0,3890.0,1,1716119854.8878222
94,3890.0,3890.0,1,1716119854.8878932
94,3890.0,3890.0,1,1716119854.887962
95,3918.0,3876.0,0,1716119854.8880322
94,3890.0,3890.0,1,1716119854.8881528
94,3888.0,3888.0,1,1716119854.8882253
95,3918.0,3876.0,0,1716119854.8882952
94,3888.0,3888.0,1,1716119854.8883648
95,3918.0,3876.0,0,1716119854.8884835
94,3888.0,3888.0,1,1716119854.8886447
94,3888.0,3888.0,1,1716119854.8887782
94,3888.0,3888.0,1,1716119854.888906
95,3918.0,3876.0,0,1716119854.889033
94,3888.0,3888.0,1,1716119854.8891602
94,3888.0,3888.0,1,1716119854.8892827
95,3918.0,3876.0,0,1716119854.8894112
94,3888.0,3888.0,1,1716119854.889541
94,3890.0,3890.0,1,1716119854.8896692
94,3890.0,3890.0,1,1716119854.8898044
94,3890.0,3890.0,1,1716119854.8899462
95,3918.0,3876.0,0,1716119854.890061
94,3890.0,3890.0,1,1716119854.8901865
94,3890.0,3890.0,1,1716119854.8903172
94,3890.0,3890.0,1,1716119854.8904428
95,3918.0,3876.0,0,1716119854.890569
94,3890.0,3890.0,1,1716119854.8906536
94,3888.0,3888.0,1,1716119854.8907225
94,3888.0,3888.0,1,1716119854.890791
95,3918.0,3876.0,0,1716119854.8908885
94,3888.0,3888.0,1,1716119854.8910162
94,3890.0,3890.0,1,1716119854.8911428
94,3890.0,3890.0,1,1716119854.8912678
94,3890.0,3890.0,1,1716119854.8914256
95,3916.0,3876.0,0,1716119854.891559
94,3890.0,3890.0,1,1716119854.891707
95,3916.0,3876.0,0,1716119854.8918428
94,3888.0,3888.0,1,1716119854.8919737
94,3888.0,3888.0,1,1716119854.8921497
94,3888.0,3888.0,1,1716119854.8922958
95,3916.0,3876.0,0,1716119854.8924224
94,3888.0,3888.0,1,1716119854.8925192
94,3888.0,3888.0,1,1716119854.89259
94,3888.0,3888.0,1,1716119854.8926597
94,3888.0,3888.0,1,1716119854.8927295
94,3888.0,3888.0,1,1716119854.8927994
95,3916.0,3876.0,0,1716119854.8928692
94,3888.0,3888.0,1,1716119854.8929381
94,3888.0,3888.0,1,1716119854.8930109
94,3888.0,3888.0,1,1716119854.8930812
95,3916.0,3876.0,0,1716119854.893151
94,3888.0,3888.0,1,1716119854.89322
94,3888.0,3888.0,1,1716119854.89329
94,3888.0,3888.0,1,1716119854.8933606
95,3916.0,3876.0,0,1716119854.8934307
94,3888.0,3888.0,1,1716119854.893501
94,3888.0,3888.0,1,1716119854.8935907
94,3888.0,3888.0,1,1716119854.893664
94,3890.0,3890.0,1,1716119854.8937356
95,3918.0,3876.0,0,1716119854.893807
94,3890.0,3890.0,1,1716119854.8938785
94,3890.0,3890.0,1,1716119854.8939514
94,3890.0,3890.0,1,1716119854.8940346
95,3918.0,3876.0,0,1716119854.8941126
94,3888.0,3888.0,1,1716119854.894241
94,3888.0,3888.0,1,1716119854.8943195
94,3888.0,3888.0,1,1716119854.8943946
94,3888.0,3888.0,1,1716119854.894485
94,3888.0,3888.0,1,1716119854.8945668
94,3888.0,3888.0,1,1716119854.8946462
94,3888.0,3888.0,1,1716119854.8947217
94,3888.0,3888.0,1,1716119854.8947978
94,3888.0,3888.0,1,1716119854.894876
94,3888.0,3888.0,1,1716119854.8949523
94,3888.0,3888.0,1,1716119854.8950305
94,3888.0,3888.0,1,1716119854.8951027
94,3888.0,3888.0,1,1716119854.89518
94,3890.0,3890.0,1,1716119854.8952582
94,3890.0,3890.0,1,1716119854.8953762
94,3890.0,3890.0,1,1716119854.8954494
94,3888.0,3888.0,1,1716119854.8955297
94,3888.0,3888.0,1,1716119854.8956075
94,3888.0,3888.0,1,1716119854.8956814
94,3888.0,3888.0,1,1716119854.8957508
95,3916.0,3876.0,0,1716119854.8958297
94,3890.0,3890.0,1,1716119854.8959048
94,3890.0,3890.0,1,1716119854.8959794
94,3890.0,3890.0,1,1716119854.8960526
94,3888.0,3888.0,1,1716119854.8961723
94,3888.0,3888.0,1,1716119854.896256
95,3916.0,3876.0,0,1716119854.8963275
94,3888.0,3888.0,1,1716119854.8963974
94,3888.0,3888.0,1,1716119854.8964686
94,3890.0,3890.0,1,1716119854.896538
95,3916.0,3876.0,0,1716119854.8966084
94,3890.0,3890.0,1,1716119854.896679
94,3890.0,3890.0,1,1716119854.8967497
94,3890.0,3890.0,1,1716119854.8968194
95,3916.0,3874.0,0,1716119854.8968914
94,3890.0,3890.0,1,1716119854.8969615
94,3890.0,3890.0,1,1716119854.8970354
94,3890.0,3890.0,1,1716119854.8971136
95,3916.0,3876.0,0,1716119854.8971968
94,3888.0,3888.0,1,1716119854.8972685
94,3888.0,3888.0,1,1716119854.8973386
94,3888.0,3888.0,1,1716119854.8974102
94,3888.0,3888.0,1,1716119854.8974817
94,3888.0,3888.0,1,1716119854.897551
94,3888.0,3888.0,1,1716119854.8976228
94,3888.0,3888.0,1,1716119854.8976932
95,3916.0,3876.0,0,1716119854.8977644
94,3888.0,3888.0,1,1716119854.8978329
94,3888.0,3888.0,1,1716119854.8979075
94,3888.0,3888.0,1,1716119854.8979776
94,3890.0,3890.0,1,1716119854.8980472
94,3890.0,3890.0,1,1716119854.8981192
94,3890.0,3890.0,1,1716119854.8981907
94,3890.0,3890.0,1,1716119854.8982613
95,3918.0,3876.0,0,1716119854.8983326
94,3890.0,3890.0,1,1716119854.898404
94,3890.0,3890.0,1,1716119854.8984892
94,3890.0,3890.0,1,1716119854.8985658
94,3888.0,3888.0,1,1716119854.8986378
95,3918.0,3876.0,0,1716119854.89871
94,3888.0,3888.0,1,1716119854.8987877
94,3888.0,3888.0,1,1716119854.8988702
94,3888.0,3888.0,1,1716119854.8989506
94,3890.0,3890.0,1,1716119854.8990214
94,3890.0,3890.0,1,1716119854.899092
95,3916.0,3876.0,0,1716119854.8991628
94,3890.0,3890.0,1,1716119854.8992326
94,3888.0,3888.0,1,1716119854.8993025
94,3888.0,3888.0,1,1716119854.8993726
94,3888.0,3888.0,1,1716119854.8994436
94,3888.0,3888.0,1,1716119854.8995147
94,3890.0,3890.0,1,1716119854.8995845
94,3890.0,3890.0,1,1716119854.8996637
95,3916.0,3876.0,0,1716119854.8997426
94,3890.0,3890.0,1,1716119854.8998258
95,3916.0,3876.0,0,1716119854.8999
94,3890.0,3890.0,1,1716119854.8999696
94,3890.0,3890.0,1,1716119854.9000394
95,3916.0,3876.0,0,1716119854.9001458
94,3890.0,3890.0,1,1716119854.9002197
94,3890.0,3890.0,1,1716119854.9003177
94,3888.0,3888.0,1,1716119854.9004529
94,3888.0,3888.0,1,1716119854.9005682
95,3916.0,3876.0,0,1716119854.9006402
94,3888.0,3888.0,1,1716119854.90077
94,3888.0,3888.0,1,1716119854.9008439
94,3888.0,3888.0,1,1716119854.9009137
95,3916.0,3874.0,0,1716119854.9009838
94,3888.0,3888.0,1,1716119854.9010537
94,3888.0,3888.0,1,1716119854.901127
94,3888.0,3888.0,1,1716119854.9011986
95,3916.0,3874.0,0,1716119854.9012685
94,3888.0,3888.0,1,1716119854.9013655
94,3888.0,3888.0,1,1716119854.9014392
94,3888.0,3888.0,1,1716119854.9015086
94,3890.0,3890.0,1,1716119854.9016123
95,3916.0,3874.0,0,1716119854.9016879
94,3890.0,3890.0,1,1716119854.9017584
94,3890.0,3890.0,1,1716119854.9018416
94,3888.0,3888.0,1,1716119854.901955
94,3888.0,3888.0,1,1716119854.9020526
95,3916.0,3876.0,0,1716119854.9021251
94,3888.0,3888.0,1,1716119854.9021988
94,3888.0,3888.0,1,1716119854.902271
94,3890.0,3890.0,1,1716119854.902365
95,3916.0,3876.0,0,1716119854.9024405
94,3890.0,3890.0,1,1716119854.9025278
94,3890.0,3890.0,1,1716119854.9025977
94,3890.0,3890.0,1,1716119854.9026458
94,3890.0,3890.0,1,1716119854.9026942
95,3918.0,3876.0,0,1716119854.9027433
94,3890.0,3890.0,1,1716119854.9027913
94,3890.0,3890.0,1,1716119854.9028387
94,3888.0,3888.0,1,1716119854.902886
95,3918.0,3876.0,0,1716119854.9029343
94,3888.0,3888.0,1,1716119854.9029808
94,3888.0,3888.0,1,1716119854.9030287
94,3888.0,3888.0,1,1716119854.903075
95,3918.0,3876.0,0,1716119854.9031217
94,3888.0,3888.0,1,1716119854.9031684
94,3888.0,3888.0,1,1716119854.9032154
95,3918.0,3876.0,0,1716119854.9032617
94,3888.0,3888.0,1,1716119854.9033077
95,3918.0,3876.0,0,1716119854.903354
94,3888.0,3888.0,1,1716119854.9034
94,3888.0,3888.0,1,1716119854.903448
94,3888.0,3888.0,1,1716119854.9035041
94,3890.0,3890.0,1,1716119854.9035523
94,3890.0,3890.0,1,1716119854.9035988
94,3890.0,3890.0,1,1716119854.9036593
94,3890.0,3890.0,1,1716119854.9037528
94,3888.0,3888.0,1,1716119854.9038334
94,3888.0,3888.0,1,1716119854.9039147
94,3888.0,3888.0,1,1716119854.9039996
94,3890.0,3890.0,1,1716119854.9040987
94,3890.0,3890.0,1,1716119854.904187
94,3890.0,3890.0,1,1716119854.904273
94,3890.0,3890.0,1,1716119854.9043581
94,3888.0,3888.0,1,1716119854.9044425
95,3918.0,3876.0,0,1716119854.9045272
94,3888.0,3888.0,1,1716119854.904601
94,3888.0,3888.0,1,1716119854.9046614
94,3890.0,3890.0,1,1716119854.9047084
94,3890.0,3890.0,1,1716119854.9047549
94,3890.0,3890.0,1,1716119854.9048007
94,3890.0,3890.0,1,1716119854.904847
94,3888.0,3888.0,1,1716119854.904893
94,3888.0,3888.0,1,1716119854.90494
94,3888.0,3888.0,1,1716119854.9049857
94,3888.0,3888.0,1,1716119854.9050324
94,3888.0,3888.0,1,1716119854.905079
94,3888.0,3888.0,1,1716119854.9051244
94,3888.0,3888.0,1,1716119854.905171
94,3890.0,3890.0,1,1716119854.9052255
94,3890.0,3890.0,1,1716119854.905272
95,3916.0,3874.0,0,1716119854.9053175
94,3890.0,3890.0,1,1716119854.905364
94,3888.0,3888.0,1,1716119854.9054105
94,3888.0,3888.0,1,1716119854.9054565
94,3888.0,3888.0,1,1716119854.905503
95,3916.0,3876.0,0,1716119854.9055495
94,3888.0,3888.0,1,1716119854.905595
94,3890.0,3890.0,1,1716119854.9056425
94,3890.0,3890.0,1,1716119854.9056883
94,3890.0,3890.0,1,1716119854.9057367
94,3890.0,3890.0,1,1716119854.9058225
94,3890.0,3890.0,1,1716119854.9058719
94,3890.0,3890.0,1,1716119854.9059196
95,3918.0,3876.0,0,1716119854.9059675
94,3890.0,3890.0,1,1716119854.9060209
94,3890.0,3890.0,1,1716119854.9060826
94,3890.0,3890.0,1,1716119854.9061322
94,3890.0,3890.0,1,1716119854.9061832
94,3888.0,3888.0,1,1716119854.9062319
95,3916.0,3876.0,0,1716119854.90628
94,3888.0,3888.0,1,1716119854.9063292
94,3888.0,3888.0,1,1716119854.906388
94,3888.0,3888.0,1,1716119854.9064355
95,3918.0,3878.0,0,1716119854.9064856
94,3888.0,3888.0,1,1716119854.9065347
94,3888.0,3888.0,1,1716119854.906586
94,3888.0,3888.0,1,1716119854.9066353
95,3918.0,3876.0,0,1716119854.9066849
94,3888.0,3888.0,1,1716119854.9067357
94,3888.0,3888.0,1,1716119854.906792
94,3888.0,3888.0,1,1716119854.9068441
95,3918.0,3876.0,0,1716119854.9069
94,3888.0,3888.0,1,1716119854.90695
94,3890.0,3890.0,1,1716119854.9070635
94,3890.0,3890.0,1,1716119854.907118
95,3918.0,3876.0,0,1716119854.9071672
94,3890.0,3890.0,1,1716119854.9072165
94,3890.0,3890.0,1,1716119854.9072664
94,3890.0,3890.0,1,1716119854.9073148
94,3890.0,3890.0,1,1716119854.9073608
95,3916.0,3876.0,0,1716119854.9074068
94,3890.0,3890.0,1,1716119854.907454
94,3890.0,3890.0,1,1716119854.907502
94,3890.0,3890.0,1,1716119854.9075658
94,3890.0,3890.0,1,1716119854.9076147
95,3916.0,3874.0,0,1716119854.9076624
94,3888.0,3888.0,1,1716119854.9077108
94,3888.0,3888.0,1,1716119854.9077575
94,3888.0,3888.0,1,1716119854.907803
94,3888.0,3888.0,1,1716119854.907852
95,3916.0,3876.0,0,1716119854.9079006
94,3888.0,3888.0,1,1716119854.9079475
94,3888.0,3888.0,1,1716119854.9079943
94,3888.0,3888.0,1,1716119854.9080417
94,3890.0,3890.0,1,1716119854.9081209
94,3890.0,3890.0,1,1716119854.908169
94,3890.0,3890.0,1,1716119854.9082153
94,3890.0,3890.0,1,1716119854.9082615
94,3890.0,3890.0,1,1716119854.9083076
95,3916.0,3874.0,0,1716119854.908354
94,3890.0,3890.0,1,1716119854.9084
94,3890.0,3890.0,1,1716119854.9084466
94,3890.0,3890.0,1,1716119854.9084918
95,3916.0,3874.0,0,1716119854.9085374
94,3888.0,3888.0,1,1716119854.9085886
94,3888.0,3888.0,1,1716119854.9086452
94,3888.0,3888.0,1,1716119854.9086916
94,3890.0,3890.0,1,1716119854.9087465
95,3916.0,3876.0,0,1716119854.9087946
94,3890.0,3890.0,1,1716119854.9088414
94,3890.0,3890.0,1,1716119854.9088886
94,3890.0,3890.0,1,1716119854.9089422
94,3888.0,3888.0,1,1716119854.9089909
94,3888.0,3888.0,1,1716119854.909037
94,3888.0,3888.0,1,1716119854.9090831
94,3888.0,3888.0,1,1716119854.909129
95,3918.0,3876.0,0,1716119854.9091754
94,3888.0,3888.0,1,1716119854.9092216
94,3888.0,3888.0,1,1716119854.9092686
94,3888.0,3888.0,1,1716119854.9093156
94,3890.0,3890.0,1,1716119854.9093616
95,3918.0,3876.0,0,1716119854.909416
94,3890.0,3890.0,1,1716119854.909463
94,3890.0,3890.0,1,1716119854.9095254
94,3890.0,3890.0,1,1716119854.90956
94,3890.0,3890.0,1,1716119854.9095955
94,3890.0,3890.0,1,1716119854.9096305
95,3918.0,3876.0,0,1716119854.909665
94,3890.0,3890.0,1,1716119854.9096994
94,3890.0,3890.0,1,1716119854.9097338
94,3890.0,3890.0,1,1716119854.909773
94,3890.0,3890.0,1,1716119854.9098082
94,3888.0,3888.0,1,1716119854.9098423
95,3918.0,3876.0,0,1716119854.9098766
94,3888.0,3888.0,1,1716119854.9099107
94,3888.0,3888.0,1,1716119854.909946
94,3888.0,3888.0,1,1716119854.90998
95,3916.0,3874.0,0,1716119854.9100144
94,3888.0,3888.0,1,1716119854.9100525
95,3916.0,3874.0,0,1716119854.910087
94,3888.0,3888.0,1,1716119854.9101217
94,3888.0,3888.0,1,1716119854.9101558
95,3916.0,3874.0,0,1716119854.9101903
94,3888.0,3888.0,1,1716119854.9102247
94,3888.0,3888.0,1,1716119854.9102597
94,3888.0,3888.0,1,1716119854.9102938
94,3888.0,3888.0,1,1716119854.9103324
95,3916.0,3874.0,0,1716119854.910367
94,3888.0,3888.0,1,1716119854.9104009
94,3888.0,3888.0,1,1716119854.9104357
94,3888.0,3888.0,1,1716119854.9104702
94,3888.0,3888.0,1,1716119854.9105043
95,3916.0,3874.0,0,1716119854.9105384
94,3888.0,3888.0,1,1716119854.91058
94,3888.0,3888.0,1,1716119854.910615
94,3888.0,3888.0,1,1716119854.9106493
94,3888.0,3888.0,1,1716119854.9106836
94,3888.0,3888.0,1,1716119854.9107177
94,3888.0,3888.0,1,1716119854.9107528
94,3890.0,3890.0,1,1716119854.910787
94,3890.0,3890.0,1,1716119854.9108214
94,3890.0,3890.0,1,1716119854.9108558
94,3890.0,3890.0,1,1716119854.9108906
94,3888.0,3888.0,1,1716119854.910925
95,3916.0,3876.0,0,1716119854.910959
94,3888.0,3888.0,1,1716119854.9109929
94,3888.0,3888.0,1,1716119854.911028
94,3888.0,3888.0,1,1716119854.911062
94,3888.0,3888.0,1,1716119854.9110963
95,3918.0,3876.0,0,1716119854.9111307
