ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716575417.4041872
91,3740.0,1425.0,1,1716575417.4042149
94,3878.0,1639.0,0,1716575417.4042423
91,3740.0,1425.0,1,1716575417.40427
91,3740.0,1425.0,1,1716575417.4042983
91,3740.0,1425.0,1,1716575417.4043264
94,3878.0,1639.0,0,1716575417.404354
91,3740.0,1425.0,1,1716575417.4043822
91,3738.0,1424.0,1,1716575417.4044101
91,3738.0,1424.0,1,1716575417.4044383
91,3738.0,1424.0,1,1716575417.4044662
91,3738.0,1424.0,1,1716575417.4044938
0,653.0,65312.0,3,1716575417.4045215
91,3738.0,1424.0,1,1716575417.4045491
91,3738.0,1424.0,1,1716575417.4045765
94,3880.0,1640.0,0,1716575417.4046044
91,3738.0,1424.0,1,1716575417.404632
91,3738.0,1424.0,1,1716575417.4046595
91,3738.0,1424.0,1,1716575417.4046876
91,3738.0,1424.0,1,1716575417.4047148
91,3738.0,1424.0,1,1716575417.404742
91,3738.0,1424.0,1,1716575417.4047692
94,3878.0,1639.0,0,1716575417.4047964
0,653.0,65312.0,3,1716575417.4048238
94,3878.0,1639.0,0,1716575417.4048512
91,3738.0,1424.0,1,1716575417.4048784
91,3738.0,1424.0,1,1716575417.4049065
91,3738.0,1424.0,1,1716575417.404935
91,3738.0,1424.0,1,1716575417.4049635
91,3738.0,1424.0,1,1716575417.4049916
91,3738.0,1424.0,1,1716575417.4050198
91,3738.0,1424.0,1,1716575417.4050477
91,3738.0,1424.0,1,1716575417.4050753
91,3738.0,1424.0,1,1716575417.4051032
0,653.0,65312.0,3,1716575417.4051309
91,3738.0,1424.0,1,1716575417.4051588
91,3738.0,1424.0,1,1716575417.4051864
91,3738.0,1424.0,1,1716575417.4052145
91,3738.0,1424.0,1,1716575417.4052422
91,3738.0,1423.0,1,1716575417.4052696
91,3738.0,1423.0,1,1716575417.4052975
91,3738.0,1423.0,1,1716575417.4053252
91,3738.0,1423.0,1,1716575417.4053526
91,3738.0,1423.0,1,1716575417.4053802
0,653.0,65312.0,3,1716575417.4054081
91,3738.0,1423.0,1,1716575417.4054356
94,3878.0,1639.0,0,1716575417.4054627
91,3738.0,1423.0,1,1716575417.4054902
91,3738.0,1423.0,1,1716575417.4055173
91,3738.0,1423.0,1,1716575417.4055445
91,3738.0,1423.0,1,1716575417.405572
91,3738.0,1423.0,1,1716575417.4055989
91,3738.0,1423.0,1,1716575417.4056268
91,3738.0,1423.0,1,1716575417.4056542
91,3736.0,1423.0,1,1716575417.405682
0,653.0,65312.0,3,1716575417.4057093
94,3876.0,1638.0,0,1716575417.405737
94,3876.0,1638.0,0,1716575417.4057646
91,3736.0,1423.0,1,1716575417.4057922
91,3736.0,1423.0,1,1716575417.4058213
91,3736.0,1423.0,1,1716575417.4058497
91,3736.0,1423.0,1,1716575417.405878
94,3876.0,1638.0,0,1716575417.405906
91,3736.0,1423.0,1,1716575417.4059339
94,3876.0,1638.0,0,1716575417.4059622
91,3736.0,1423.0,1,1716575417.4059901
