ptc,force,position,actuator_id,timestamp
92,3776.0,1444.0,1,1716575397.943133
92,3776.0,1444.0,1,1716575397.9432049
92,3776.0,1444.0,1,1716575397.943275
92,3776.0,1444.0,1,1716575397.943347
0,653.5,65344.0,3,1716575397.9434164
92,3776.0,1444.0,1,1716575397.943487
92,3776.0,1444.0,1,1716575397.9435568
92,3776.0,1444.0,1,1716575397.9436264
92,3776.0,1444.0,1,1716575397.943696
92,3776.0,1444.0,1,1716575397.9437652
92,3776.0,1444.0,1,1716575397.9438338
92,3776.0,1444.0,1,1716575397.9439018
92,3776.0,1444.0,1,1716575397.9439697
92,3776.0,1444.0,1,1716575397.944039
0,653.5,65344.0,3,1716575397.9441087
92,3776.0,1444.0,1,1716575397.9441776
92,3776.0,1444.0,1,1716575397.944246
92,3776.0,1444.0,1,1716575397.9443154
94,3878.0,1639.0,0,1716575397.9443843
92,3776.0,1444.0,1,1716575397.9444528
92,3776.0,1444.0,1,1716575397.944522
94,3878.0,1639.0,0,1716575397.9445906
92,3776.0,1444.0,1,1716575397.9446595
92,3776.0,1444.0,1,1716575397.944729
92,3776.0,1444.0,1,1716575397.9447975
92,3776.0,1444.0,1,1716575397.9448657
0,653.5,65344.0,3,1716575397.944935
92,3776.0,1444.0,1,1716575397.9450045
94,3878.0,1639.0,0,1716575397.9450724
92,3776.0,1444.0,1,1716575397.9451413
94,3878.0,1639.0,0,1716575397.9452105
92,3776.0,1444.0,1,1716575397.9452798
94,3878.0,1639.0,0,1716575397.9453492
92,3776.0,1444.0,1,1716575397.945419
94,3878.0,1639.0,0,1716575397.9454885
92,3776.0,1444.0,1,1716575397.9455569
92,3776.0,1444.0,1,1716575397.9456253
92,3776.0,1444.0,1,1716575397.9456944
92,3776.0,1444.0,1,1716575397.945764
0,653.5,65344.0,3,1716575397.9458344
92,3776.0,1444.0,1,1716575397.9459033
92,3776.0,1444.0,1,1716575397.9459722
92,3776.0,1444.0,1,1716575397.9460433
92,3776.0,1444.0,1,1716575397.9461145
92,3776.0,1444.0,1,1716575397.9461844
92,3776.0,1444.0,1,1716575397.946286
94,3878.0,1639.0,0,1716575397.9464192
92,3776.0,1444.0,1,1716575397.9465146
94,3878.0,1639.0,0,1716575397.9465852
92,3776.0,1444.0,1,1716575397.9466536
92,3776.0,1444.0,1,1716575397.9467227
94,3878.0,1639.0,0,1716575397.9467914
0,653.5,65344.0,3,1716575397.9468613
92,3776.0,1444.0,1,1716575397.94693
92,3776.0,1444.0,1,1716575397.9470174
92,3776.0,1443.0,1,1716575397.9471028
92,3776.0,1443.0,1,1716575397.947172
92,3776.0,1443.0,1,1716575397.9472404
94,3878.0,1639.0,0,1716575397.9473093
92,3776.0,1443.0,1,1716575397.9473777
92,3776.0,1443.0,1,1716575397.9474459
92,3776.0,1443.0,1,1716575397.9475148
92,3776.0,1443.0,1,1716575397.9475846
0,653.5,65344.0,3,1716575397.9476535
92,3776.0,1444.0,1,1716575397.9477253
92,3776.0,1444.0,1,1716575397.947794
92,3776.0,1444.0,1,1716575397.9478629
92,3776.0,1444.0,1,1716575397.9479322
92,3776.0,1444.0,1,1716575397.9480014
92,3776.0,1444.0,1,1716575397.948069
92,3776.0,1444.0,1,1716575397.9481368
92,3776.0,1444.0,1,1716575397.9482064
92,3776.0,1444.0,1,1716575397.9482749
0,653.5,65344.0,3,1716575397.9483428
92,3776.0,1444.0,1,1716575397.948411
92,3776.0,1444.0,1,1716575397.9484804
92,3776.0,1444.0,1,1716575397.9485478
92,3776.0,1444.0,1,1716575397.9486163
92,3776.0,1444.0,1,1716575397.9486847
94,3880.0,1640.0,0,1716575397.9487529
92,3776.0,1444.0,1,1716575397.948821
92,3776.0,1444.0,1,1716575397.94889
92,3776.0,1444.0,1,1716575397.9489594
92,3776.0,1444.0,1,1716575397.949028
0,653.5,65344.0,3,1716575397.9490964
92,3776.0,1444.0,1,1716575397.949166
94,3880.0,1640.0,0,1716575397.9492342
92,3776.0,1444.0,1,1716575397.9493039
92,3778.0,1445.0,1,1716575397.9493735
94,3880.0,1640.0,0,1716575397.9494424
92,3778.0,1445.0,1,1716575397.9495118
92,3778.0,1445.0,1,1716575397.949581
92,3778.0,1445.0,1,1716575397.9496508
92,3778.0,1445.0,1,1716575397.9497192
92,3778.0,1445.0,1,1716575397.9497883
92,3778.0,1445.0,1,1716575397.949858
94,3878.0,1639.0,0,1716575397.9499285
92,3778.0,1444.0,1,1716575397.9499967
94,3878.0,1639.0,0,1716575397.9500656
92,3778.0,1444.0,1,1716575397.950135
92,3778.0,1444.0,1,1716575397.9502046
92,3778.0,1444.0,1,1716575397.9502733
92,3778.0,1444.0,1,1716575397.950342
92,3778.0,1444.0,1,1716575397.9504106
92,3778.0,1445.0,1,1716575397.9504802
92,3778.0,1445.0,1,1716575397.950548
92,3778.0,1445.0,1,1716575397.9506168
92,3778.0,1445.0,1,1716575397.9506922
92,3778.0,1445.0,1,1716575397.950738
92,3778.0,1445.0,1,1716575397.950784
92,3778.0,1445.0,1,1716575397.950829
92,3780.0,1445.0,1,1716575397.9508736
92,3780.0,1445.0,1,1716575397.9509187
92,3780.0,1445.0,1,1716575397.950964
92,3780.0,1445.0,1,1716575397.951028
92,3780.0,1445.0,1,1716575397.951075
92,3780.0,1445.0,1,1716575397.9511209
0,653.5,65344.0,3,1716575397.9511664
92,3778.0,1444.0,1,1716575397.951213
92,3778.0,1444.0,1,1716575397.9512582
94,3876.0,1638.0,0,1716575397.9513032
92,3778.0,1444.0,1,1716575397.9513495
92,3778.0,1444.0,1,1716575397.9513953
92,3778.0,1444.0,1,1716575397.951441
92,3778.0,1444.0,1,1716575397.951487
92,3776.0,1444.0,1,1716575397.9515326
0,653.5,65344.0,3,1716575397.9515786
92,3776.0,1444.0,1,1716575397.9516242
92,3776.0,1444.0,1,1716575397.9516697
92,3776.0,1444.0,1,1716575397.9517155
92,3776.0,1444.0,1,1716575397.9517615
94,3878.0,1639.0,0,1716575397.9518077
92,3776.0,1444.0,1,1716575397.951855
92,3778.0,1444.0,1,1716575397.951902
92,3778.0,1444.0,1,1716575397.9519491
92,3778.0,1444.0,1,1716575397.9519951
92,3778.0,1444.0,1,1716575397.9520407
0,653.5,65344.0,3,1716575397.9520867
92,3778.0,1444.0,1,1716575397.952133
92,3778.0,1444.0,1,1716575397.952178
92,3778.0,1444.0,1,1716575397.9522233
92,3776.0,1443.0,1,1716575397.9522686
92,3776.0,1443.0,1,1716575397.9523146
92,3776.0,1443.0,1,1716575397.9523616
92,3776.0,1443.0,1,1716575397.952408
92,3776.0,1443.0,1,1716575397.9524548
92,3776.0,1443.0,1,1716575397.9525006
0,653.5,65344.0,3,1716575397.9525466
92,3776.0,1443.0,1,1716575397.9525936
92,3776.0,1443.0,1,1716575397.9526398
92,3776.0,1443.0,1,1716575397.9526858
92,3776.0,1443.0,1,1716575397.9527318
92,3776.0,1443.0,1,1716575397.952778
92,3776.0,1443.0,1,1716575397.952824
92,3776.0,1443.0,1,1716575397.9528701
92,3774.0,1442.0,1,1716575397.9529157
92,3774.0,1442.0,1,1716575397.9529617
94,3876.0,1638.0,0,1716575397.9530072
92,3774.0,1442.0,1,1716575397.953053
92,3774.0,1442.0,1,1716575397.953098
94,3876.0,1638.0,0,1716575397.9531438
92,3774.0,1442.0,1,1716575397.9531896
92,3774.0,1442.0,1,1716575397.9532354
92,3774.0,1442.0,1,1716575397.9532804
92,3774.0,1442.0,1,1716575397.953326
94,3876.0,1638.0,0,1716575397.953372
92,3774.0,1442.0,1,1716575397.953418
92,3774.0,1442.0,1,1716575397.953464
92,3774.0,1442.0,1,1716575397.9535096
0,653.5,65344.0,3,1716575397.9535563
92,3774.0,1442.0,1,1716575397.9536023
92,3774.0,1442.0,1,1716575397.9536488
92,3774.0,1442.0,1,1716575397.953695
94,3876.0,1638.0,0,1716575397.953741
92,3774.0,1442.0,1,1716575397.953787
92,3774.0,1442.0,1,1716575397.9538338
92,3774.0,1442.0,1,1716575397.9538798
92,3774.0,1442.0,1,1716575397.9539258
92,3774.0,1442.0,1,1716575397.9539723
94,3876.0,1638.0,0,1716575397.954019
0,653.5,65344.0,3,1716575397.9540653
92,3776.0,1443.0,1,1716575397.9541116
92,3776.0,1443.0,1,1716575397.9541566
92,3776.0,1443.0,1,1716575397.9542027
92,3776.0,1443.0,1,1716575397.954248
94,3876.0,1638.0,0,1716575397.954293
92,3776.0,1443.0,1,1716575397.9543386
92,3776.0,1443.0,1,1716575397.9543843
92,3774.0,1442.0,1,1716575397.9544308
94,3876.0,1638.0,0,1716575397.954476
0,653.5,65344.0,3,1716575397.9545224
92,3774.0,1442.0,1,1716575397.9545684
92,3774.0,1442.0,1,1716575397.954614
92,3774.0,1442.0,1,1716575397.9546597
94,3876.0,1638.0,0,1716575397.954705
92,3774.0,1442.0,1,1716575397.9547505
94,3876.0,1638.0,0,1716575397.9547958
92,3776.0,1444.0,1,1716575397.954842
94,3876.0,1638.0,0,1716575397.954888
92,3776.0,1444.0,1,1716575397.9549348
92,3776.0,1444.0,1,1716575397.9549813
92,3776.0,1444.0,1,1716575397.9550467
94,3876.0,1638.0,0,1716575397.9550936
0,653.5,65344.0,3,1716575397.9551406
92,3776.0,1444.0,1,1716575397.9551864
94,3876.0,1638.0,0,1716575397.955232
92,3776.0,1444.0,1,1716575397.955278
92,3776.0,1444.0,1,1716575397.9553235
92,3776.0,1444.0,1,1716575397.9553688
92,3776.0,1444.0,1,1716575397.955414
92,3776.0,1444.0,1,1716575397.955459
92,3776.0,1444.0,1,1716575397.9555047
92,3776.0,1444.0,1,1716575397.9555502
92,3778.0,1444.0,1,1716575397.9555964
0,653.5,65344.0,3,1716575397.9556422
92,3778.0,1444.0,1,1716575397.9556985
92,3778.0,1444.0,1,1716575397.955732
92,3778.0,1444.0,1,1716575397.955766
92,3778.0,1444.0,1,1716575397.9558005
92,3778.0,1444.0,1,1716575397.9558349
92,3778.0,1444.0,1,1716575397.9558687
92,3778.0,1444.0,1,1716575397.9559033
94,3876.0,1638.0,0,1716575397.955937
92,3778.0,1444.0,1,1716575397.955971
94,3876.0,1638.0,0,1716575397.9560049
92,3778.0,1444.0,1,1716575397.9560394
92,3778.0,1444.0,1,1716575397.9560735
92,3778.0,1444.0,1,1716575397.9561086
92,3778.0,1444.0,1,1716575397.9561431
94,3878.0,1639.0,0,1716575397.9561772
92,3778.0,1444.0,1,1716575397.956211
92,3778.0,1444.0,1,1716575397.9562457
92,3778.0,1444.0,1,1716575397.9562802
92,3778.0,1444.0,1,1716575397.956315
92,3778.0,1444.0,1,1716575397.9563503
0,653.5,65344.0,3,1716575397.9563842
92,3776.0,1444.0,1,1716575397.9564185
94,3876.0,1638.0,0,1716575397.9564524
92,3776.0,1444.0,1,1716575397.9564867
92,3776.0,1444.0,1,1716575397.9565208
92,3776.0,1444.0,1,1716575397.9565547
92,3776.0,1444.0,1,1716575397.9565885
94,3876.0,1638.0,0,1716575397.956623
92,3776.0,1444.0,1,1716575397.9566572
94,3876.0,1638.0,0,1716575397.9566915
92,3776.0,1444.0,1,1716575397.956726
92,3778.0,1444.0,1,1716575397.956761
94,3878.0,1639.0,0,1716575397.9567957
0,653.5,65344.0,3,1716575397.9568305
92,3778.0,1444.0,1,1716575397.956865
92,3778.0,1444.0,1,1716575397.9568994
92,3778.0,1444.0,1,1716575397.956933
92,3778.0,1444.0,1,1716575397.9569676
92,3778.0,1444.0,1,1716575397.9570017
94,3878.0,1639.0,0,1716575397.9570358
92,3774.0,1442.0,1,1716575397.95707
92,3774.0,1442.0,1,1716575397.9571042
92,3774.0,1442.0,1,1716575397.9571564
92,3774.0,1442.0,1,1716575397.9571917
0,653.5,65344.0,3,1716575397.9572265
92,3774.0,1442.0,1,1716575397.9572613
92,3774.0,1442.0,1,1716575397.9572954
92,3776.0,1443.0,1,1716575397.957329
92,3776.0,1443.0,1,1716575397.9573634
92,3776.0,1443.0,1,1716575397.9573975
92,3776.0,1443.0,1,1716575397.9574318
92,3776.0,1443.0,1,1716575397.9574656
92,3776.0,1443.0,1,1716575397.9575
94,3882.0,1641.0,0,1716575397.9575338
0,653.5,65344.0,3,1716575397.957568
94,3878.0,1639.0,0,1716575397.9576018
92,3774.0,1442.0,1,1716575397.9576356
92,3774.0,1442.0,1,1716575397.9576707
92,3774.0,1442.0,1,1716575397.9577055
92,3774.0,1442.0,1,1716575397.9577396
92,3774.0,1442.0,1,1716575397.957776
92,3774.0,1442.0,1,1716575397.9578106
92,3774.0,1442.0,1,1716575397.957846
92,3774.0,1442.0,1,1716575397.9578807
92,3774.0,1442.0,1,1716575397.957915
92,3774.0,1442.0,1,1716575397.9579494
92,3774.0,1442.0,1,1716575397.957984
92,3774.0,1442.0,1,1716575397.9580188
92,3774.0,1442.0,1,1716575397.958053
92,3774.0,1442.0,1,1716575397.9580872
92,3776.0,1443.0,1,1716575397.9581213
92,3776.0,1443.0,1,1716575397.9581552
92,3776.0,1443.0,1,1716575397.9581895
92,3776.0,1443.0,1,1716575397.9582233
0,653.5,65344.0,3,1716575397.9582577
94,3880.0,1640.0,0,1716575397.9583068
92,3776.0,1443.0,1,1716575397.9583535
92,3774.0,1442.0,1,1716575397.9583879
92,3774.0,1442.0,1,1716575397.958422
92,3774.0,1442.0,1,1716575397.958456
92,3774.0,1442.0,1,1716575397.9584904
92,3774.0,1442.0,1,1716575397.9585252
92,3774.0,1442.0,1,1716575397.9585602
94,3878.0,1639.0,0,1716575397.9585948
92,3774.0,1442.0,1,1716575397.9586296
94,3878.0,1639.0,0,1716575397.9586644
0,653.5,65344.0,3,1716575397.9586997
92,3774.0,1442.0,1,1716575397.958735
92,3774.0,1442.0,1,1716575397.9587708
92,3774.0,1442.0,1,1716575397.9588056
92,3774.0,1442.0,1,1716575397.9588408
92,3774.0,1442.0,1,1716575397.958876
92,3774.0,1442.0,1,1716575397.9589102
92,3776.0,1444.0,1,1716575397.9589446
92,3776.0,1444.0,1,1716575397.9589798
94,3876.0,1638.0,0,1716575397.959033
0,653.5,65344.0,3,1716575397.959068
92,3776.0,1444.0,1,1716575397.9591026
92,3776.0,1444.0,1,1716575397.959137
92,3776.0,1444.0,1,1716575397.9591718
92,3776.0,1443.0,1,1716575397.959206
92,3776.0,1443.0,1,1716575397.9592404
92,3776.0,1443.0,1,1716575397.9592745
92,3776.0,1443.0,1,1716575397.9593086
92,3776.0,1443.0,1,1716575397.959343
94,3876.0,1638.0,0,1716575397.9593768
92,3776.0,1443.0,1,1716575397.9594119
94,3880.0,1640.0,0,1716575397.9594464
92,3776.0,1444.0,1,1716575397.959481
92,3776.0,1444.0,1,1716575397.959516
92,3776.0,1444.0,1,1716575397.9595513
92,3776.0,1444.0,1,1716575397.9595861
92,3776.0,1444.0,1,1716575397.9596202
92,3776.0,1444.0,1,1716575397.9596548
92,3776.0,1444.0,1,1716575397.9596894
0,653.5,65344.0,3,1716575397.959724
92,3776.0,1444.0,1,1716575397.959759
92,3776.0,1444.0,1,1716575397.9597936
92,3776.0,1444.0,1,1716575397.9598289
92,3776.0,1444.0,1,1716575397.959863
92,3776.0,1444.0,1,1716575397.9598973
92,3776.0,1444.0,1,1716575397.9599314
92,3776.0,1444.0,1,1716575397.9599664
92,3776.0,1444.0,1,1716575397.9600008
92,3776.0,1444.0,1,1716575397.9600348
92,3776.0,1444.0,1,1716575397.9600685
92,3776.0,1444.0,1,1716575397.9601023
92,3776.0,1444.0,1,1716575397.9601367
92,3776.0,1444.0,1,1716575397.9601715
92,3776.0,1444.0,1,1716575397.960206
94,3876.0,1638.0,0,1716575397.9602404
92,3776.0,1444.0,1,1716575397.9602745
94,3876.0,1638.0,0,1716575397.9603088
92,3776.0,1444.0,1,1716575397.960343
92,3776.0,1444.0,1,1716575397.960378
92,3776.0,1444.0,1,1716575397.9604118
0,653.5,65344.0,3,1716575397.9604461
92,3776.0,1444.0,1,1716575397.9604807
92,3776.0,1444.0,1,1716575397.960515
92,3776.0,1444.0,1,1716575397.9605496
92,3776.0,1444.0,1,1716575397.9605832
92,3776.0,1444.0,1,1716575397.9606178
94,3878.0,1639.0,0,1716575397.9606645
92,3776.0,1444.0,1,1716575397.960692
92,3776.0,1444.0,1,1716575397.9607193
92,3776.0,1443.0,1,1716575397.960747
94,3878.0,1639.0,0,1716575397.960774
0,653.5,65344.0,3,1716575397.9608016
94,3878.0,1639.0,0,1716575397.9608283
92,3776.0,1443.0,1,1716575397.9608555
92,3776.0,1443.0,1,1716575397.960883
92,3776.0,1443.0,1,1716575397.9609108
92,3776.0,1443.0,1,1716575397.9609382
92,3776.0,1443.0,1,1716575397.9609656
92,3776.0,1443.0,1,1716575397.960993
92,3776.0,1443.0,1,1716575397.9610207
92,3776.0,1443.0,1,1716575397.9610481
94,3878.0,1639.0,0,1716575397.9610758
0,653.5,65344.0,3,1716575397.9611037
92,3776.0,1443.0,1,1716575397.9611313
92,3776.0,1443.0,1,1716575397.9611595
92,3776.0,1443.0,1,1716575397.9611874
92,3776.0,1443.0,1,1716575397.9612153
92,3776.0,1443.0,1,1716575397.9612424
92,3776.0,1443.0,1,1716575397.9612699
92,3776.0,1443.0,1,1716575397.961298
92,3776.0,1443.0,1,1716575397.9613254
92,3776.0,1443.0,1,1716575397.9613533
0,653.5,65344.0,3,1716575397.96138
92,3778.0,1444.0,1,1716575397.9614074
92,3778.0,1444.0,1,1716575397.961435
92,3778.0,1444.0,1,1716575397.9614623
94,3880.0,1640.0,0,1716575397.9614897
92,3778.0,1444.0,1,1716575397.961517
92,3778.0,1444.0,1,1716575397.9615448
92,3778.0,1444.0,1,1716575397.9615724
92,3778.0,1444.0,1,1716575397.9616
92,3778.0,1445.0,1,1716575397.9616275
92,3778.0,1445.0,1,1716575397.961655
92,3778.0,1445.0,1,1716575397.9616818
92,3778.0,1445.0,1,1716575397.9617095
92,3778.0,1445.0,1,1716575397.9617367
92,3778.0,1445.0,1,1716575397.9617636
92,3778.0,1445.0,1,1716575397.961791
92,3778.0,1445.0,1,1716575397.9618182
92,3778.0,1445.0,1,1716575397.961845
92,3778.0,1445.0,1,1716575397.9618728
92,3778.0,1445.0,1,1716575397.9619007
0,653.5,65344.0,3,1716575397.9619281
94,3880.0,1640.0,0,1716575397.9619555
92,3778.0,1445.0,1,1716575397.9619832
92,3778.0,1444.0,1,1716575397.9620113
92,3778.0,1444.0,1,1716575397.9620392
92,3778.0,1444.0,1,1716575397.9620662
92,3778.0,1444.0,1,1716575397.9620938
92,3778.0,1444.0,1,1716575397.962121
94,3880.0,1640.0,0,1716575397.9621482
92,3778.0,1444.0,1,1716575397.9621763
92,3778.0,1444.0,1,1716575397.9622042
94,3880.0,1640.0,0,1716575397.9622324
0,653.5,65344.0,3,1716575397.96226
92,3778.0,1445.0,1,1716575397.9622881
92,3778.0,1445.0,1,1716575397.9623158
92,3778.0,1445.0,1,1716575397.9623442
92,3778.0,1445.0,1,1716575397.9623718
92,3778.0,1445.0,1,1716575397.9623992
92,3780.0,1446.0,1,1716575397.9624267
92,3780.0,1446.0,1,1716575397.9624543
94,3882.0,1641.0,0,1716575397.962482
92,3780.0,1446.0,1,1716575397.9625092
94,3882.0,1641.0,0,1716575397.9625368
0,653.5,65344.0,3,1716575397.9625638
92,3780.0,1446.0,1,1716575397.9625916
92,3780.0,1446.0,1,1716575397.9626193
92,3780.0,1446.0,1,1716575397.962647
92,3780.0,1445.0,1,1716575397.9626749
92,3780.0,1445.0,1,1716575397.9627025
92,3780.0,1445.0,1,1716575397.9627306
92,3780.0,1445.0,1,1716575397.9627583
94,3882.0,1641.0,0,1716575397.9627862
92,3780.0,1445.0,1,1716575397.962814
92,3780.0,1445.0,1,1716575397.9628417
0,653.5,65344.0,3,1716575397.9628704
92,3780.0,1445.0,1,1716575397.9628978
92,3780.0,1445.0,1,1716575397.962925
92,3780.0,1445.0,1,1716575397.9629524
92,3780.0,1445.0,1,1716575397.9629796
92,3780.0,1445.0,1,1716575397.963018
92,3780.0,1445.0,1,1716575397.9630456
92,3780.0,1445.0,1,1716575397.9630733
92,3780.0,1445.0,1,1716575397.9631011
92,3778.0,1444.0,1,1716575397.9631283
0,653.5,65344.0,3,1716575397.963156
92,3778.0,1444.0,1,1716575397.963183
92,3778.0,1444.0,1,1716575397.9632099
92,3778.0,1444.0,1,1716575397.9632368
92,3778.0,1444.0,1,1716575397.9632638
94,3880.0,1640.0,0,1716575397.963291
92,3778.0,1444.0,1,1716575397.963318
94,3880.0,1640.0,0,1716575397.9633453
92,3778.0,1444.0,1,1716575397.9633734
92,3778.0,1444.0,1,1716575397.9634013
92,3778.0,1444.0,1,1716575397.9634285
92,3778.0,1444.0,1,1716575397.9634573
92,3778.0,1444.0,1,1716575397.9634852
92,3778.0,1444.0,1,1716575397.9635131
92,3778.0,1444.0,1,1716575397.9635403
92,3780.0,1446.0,1,1716575397.9635677
92,3780.0,1446.0,1,1716575397.963595
92,3780.0,1446.0,1,1716575397.9636223
92,3780.0,1446.0,1,1716575397.9636497
92,3780.0,1446.0,1,1716575397.9636774
92,3780.0,1446.0,1,1716575397.9637053
0,653.5,65344.0,3,1716575397.9637327
92,3778.0,1445.0,1,1716575397.9637601
92,3778.0,1445.0,1,1716575397.9637876
92,3778.0,1445.0,1,1716575397.9638157
92,3778.0,1445.0,1,1716575397.9638436
94,3880.0,1640.0,0,1716575397.9638712
92,3778.0,1445.0,1,1716575397.9638982
94,3880.0,1640.0,0,1716575397.9639575
92,3778.0,1445.0,1,1716575397.9639847
92,3776.0,1443.0,1,1716575397.9640121
92,3776.0,1443.0,1,1716575397.9640396
0,653.5,65344.0,3,1716575397.9640667
92,3776.0,1443.0,1,1716575397.9640996
92,3776.0,1443.0,1,1716575397.9641435
94,3878.0,1639.0,0,1716575397.96419
92,3776.0,1443.0,1,1716575397.9642215
94,3878.0,1639.0,0,1716575397.964249
92,3776.0,1443.0,1,1716575397.9642773
92,3778.0,1444.0,1,1716575397.9643052
92,3778.0,1444.0,1,1716575397.9643326
92,3778.0,1444.0,1,1716575397.9643605
92,3778.0,1444.0,1,1716575397.964388
