ptc,force,position,actuator_id,timestamp
87,3598.0,3558.0,0,1716115492.568536
94,3890.0,3890.0,1,1716115492.56858
94,3890.0,3890.0,1,1716115492.568623
94,3890.0,3890.0,1,1716115492.5686672
87,3598.0,3558.0,0,1716115492.568712
94,3890.0,3890.0,1,1716115492.5687566
94,3890.0,3890.0,1,1716115492.5688002
94,3890.0,3890.0,1,1716115492.5688558
94,3890.0,3890.0,1,1716115492.5689
94,3890.0,3890.0,1,1716115492.5689428
0,65216.0,65216.0,3,1716115492.568987
94,3890.0,3890.0,1,1716115492.569031
94,3890.0,3890.0,1,1716115492.5690742
87,3598.0,3558.0,0,1716115492.5691183
94,3890.0,3890.0,1,1716115492.569162
87,3598.0,3558.0,0,1716115492.5692055
94,3890.0,3890.0,1,1716115492.5692496
94,3890.0,3890.0,1,1716115492.5692937
0,65216.0,65216.0,3,1716115492.569347
94,3890.0,3890.0,1,1716115492.5693908
94,3890.0,3890.0,1,1716115492.5694342
94,3890.0,3890.0,1,1716115492.5694792
94,3890.0,3890.0,1,1716115492.569523
87,3598.0,3558.0,0,1716115492.569568
0,65216.0,65216.0,3,1716115492.5696123
94,3890.0,3890.0,1,1716115492.5696566
94,3890.0,3890.0,1,1716115492.5697334
87,3598.0,3558.0,0,1716115492.569779
94,3890.0,3890.0,1,1716115492.5698247
94,3890.0,3890.0,1,1716115492.5698695
0,65216.0,65216.0,3,1716115492.57138
94,3890.0,3890.0,1,1716115492.571443
87,3598.0,3558.0,0,1716115492.5714877
94,3890.0,3890.0,1,1716115492.571532
94,3890.0,3890.0,1,1716115492.571576
94,3890.0,3890.0,1,1716115492.57162
94,3890.0,3890.0,1,1716115492.5716753
0,65216.0,65216.0,3,1716115492.5717204
87,3598.0,3556.0,0,1716115492.5717657
94,3890.0,3890.0,1,1716115492.5718095
87,3598.0,3558.0,0,1716115492.571859
94,3890.0,3890.0,1,1716115492.571903
94,3890.0,3890.0,1,1716115492.5719485
94,3890.0,3890.0,1,1716115492.5719934
94,3890.0,3890.0,1,1716115492.5720375
0,65216.0,65216.0,3,1716115492.5721126
87,3598.0,3556.0,0,1716115492.5721595
94,3890.0,3890.0,1,1716115492.572221
94,3890.0,3890.0,1,1716115492.5722682
94,3890.0,3890.0,1,1716115492.572302
87,3598.0,3556.0,0,1716115492.5723352
94,3890.0,3890.0,1,1716115492.572369
94,3890.0,3890.0,1,1716115492.5724022
0,65216.0,65216.0,3,1716115492.5724347
94,3890.0,3890.0,1,1716115492.572468
94,3890.0,3890.0,1,1716115492.5725026
94,3890.0,3890.0,1,1716115492.572537
87,3598.0,3556.0,0,1716115492.5725703
94,3890.0,3890.0,1,1716115492.5726042
94,3890.0,3890.0,1,1716115492.5726378
0,65216.0,65216.0,3,1716115492.5726707
87,3598.0,3556.0,0,1716115492.5727031
94,3890.0,3890.0,1,1716115492.5727363
94,3890.0,3890.0,1,1716115492.5727692
94,3890.0,3890.0,1,1716115492.5728073
94,3890.0,3890.0,1,1716115492.5728395
87,3598.0,3558.0,0,1716115492.5728722
0,65216.0,65216.0,3,1716115492.572905
94,3890.0,3890.0,1,1716115492.5729418
94,3890.0,3890.0,1,1716115492.5729747
87,3598.0,3558.0,0,1716115492.5730073
94,3890.0,3890.0,1,1716115492.5730402
95,3892.0,3892.0,1,1716115492.5730731
0,65216.0,65216.0,3,1716115492.5731058
95,3892.0,3892.0,1,1716115492.5731404
95,3892.0,3892.0,1,1716115492.5731733
87,3598.0,3558.0,0,1716115492.573206
95,3892.0,3892.0,1,1716115492.5732388
95,3892.0,3892.0,1,1716115492.5732718
95,3892.0,3892.0,1,1716115492.5733044
0,65216.0,65216.0,3,1716115492.5733366
87,3598.0,3558.0,0,1716115492.573369
95,3892.0,3892.0,1,1716115492.5734015
95,3892.0,3892.0,1,1716115492.573434
95,3892.0,3892.0,1,1716115492.5734665
87,3600.0,3558.0,0,1716115492.5734994
95,3892.0,3892.0,1,1716115492.5735319
94,3890.0,3890.0,1,1716115492.5735688
0,65216.0,65216.0,3,1716115492.5736012
94,3890.0,3890.0,1,1716115492.5736344
94,3890.0,3890.0,1,1716115492.5736668
87,3600.0,3558.0,0,1716115492.5736995
94,3890.0,3890.0,1,1716115492.5737321
94,3890.0,3890.0,1,1716115492.5737646
87,3598.0,3558.0,0,1716115492.5737975
0,65216.0,65216.0,3,1716115492.57383
94,3890.0,3890.0,1,1716115492.573862
94,3890.0,3890.0,1,1716115492.573895
94,3890.0,3890.0,1,1716115492.5739272
87,3598.0,3558.0,0,1716115492.5739598
94,3890.0,3890.0,1,1716115492.5739968
94,3890.0,3890.0,1,1716115492.5740297
0,65216.0,65216.0,3,1716115492.5740623
94,3890.0,3890.0,1,1716115492.5740948
87,3598.0,3558.0,0,1716115492.5741274
94,3890.0,3890.0,1,1716115492.5741599
94,3890.0,3890.0,1,1716115492.5741925
94,3890.0,3890.0,1,1716115492.574225
94,3890.0,3890.0,1,1716115492.5742574
94,3890.0,3890.0,1,1716115492.57429
94,3890.0,3890.0,1,1716115492.5743356
94,3890.0,3890.0,1,1716115492.5743682
94,3890.0,3890.0,1,1716115492.5744004
0,65216.0,65216.0,3,1716115492.5744328
87,3598.0,3558.0,0,1716115492.5744655
94,3890.0,3890.0,1,1716115492.5744975
94,3890.0,3890.0,1,1716115492.5745306
94,3890.0,3890.0,1,1716115492.574563
94,3890.0,3890.0,1,1716115492.574596
94,3890.0,3890.0,1,1716115492.574628
0,65216.0,65216.0,3,1716115492.574661
94,3890.0,3890.0,1,1716115492.574694
94,3890.0,3890.0,1,1716115492.5747263
87,3598.0,3556.0,0,1716115492.574759
94,3890.0,3890.0,1,1716115492.574792
94,3890.0,3890.0,1,1716115492.5748289
94,3890.0,3890.0,1,1716115492.5748615
0,65216.0,65216.0,3,1716115492.5748942
87,3598.0,3556.0,0,1716115492.5749269
94,3890.0,3890.0,1,1716115492.574959
94,3890.0,3890.0,1,1716115492.5749922
94,3890.0,3890.0,1,1716115492.5750246
94,3890.0,3890.0,1,1716115492.5750618
94,3890.0,3890.0,1,1716115492.575094
0,65216.0,65216.0,3,1716115492.5751271
94,3890.0,3890.0,1,1716115492.5751598
94,3890.0,3890.0,1,1716115492.5751922
94,3890.0,3890.0,1,1716115492.5752246
87,3598.0,3558.0,0,1716115492.5752573
94,3890.0,3890.0,1,1716115492.57529
0,65216.0,65216.0,3,1716115492.5753226
94,3890.0,3890.0,1,1716115492.5753553
87,3598.0,3558.0,0,1716115492.5753882
94,3890.0,3890.0,1,1716115492.5754204
94,3890.0,3890.0,1,1716115492.5754535
87,3598.0,3558.0,0,1716115492.5754862
94,3890.0,3890.0,1,1716115492.575519
94,3890.0,3890.0,1,1716115492.5755517
0,65216.0,65216.0,3,1716115492.5755842
94,3890.0,3890.0,1,1716115492.575617
94,3890.0,3890.0,1,1716115492.5756497
87,3598.0,3558.0,0,1716115492.5756829
94,3890.0,3890.0,1,1716115492.5757158
94,3890.0,3890.0,1,1716115492.5757532
94,3890.0,3890.0,1,1716115492.5757859
0,65216.0,65216.0,3,1716115492.5758185
87,3598.0,3558.0,0,1716115492.5758553
94,3890.0,3890.0,1,1716115492.5758877
87,3598.0,3558.0,0,1716115492.5759199
94,3890.0,3890.0,1,1716115492.575952
94,3890.0,3890.0,1,1716115492.5759861
87,3598.0,3558.0,0,1716115492.5760195
94,3890.0,3890.0,1,1716115492.5760527
94,3890.0,3890.0,1,1716115492.5760975
0,65216.0,65216.0,3,1716115492.5761306
87,3598.0,3558.0,0,1716115492.5761635
94,3890.0,3890.0,1,1716115492.5761967
94,3890.0,3890.0,1,1716115492.5762293
94,3890.0,3890.0,1,1716115492.5762625
94,3890.0,3890.0,1,1716115492.5762951
94,3890.0,3890.0,1,1716115492.5763283
0,65216.0,65216.0,3,1716115492.5763607
94,3890.0,3890.0,1,1716115492.5763931
87,3598.0,3556.0,0,1716115492.5764258
94,3890.0,3890.0,1,1716115492.5764585
94,3890.0,3890.0,1,1716115492.576491
94,3890.0,3890.0,1,1716115492.5765233
87,3598.0,3558.0,0,1716115492.576556
94,3890.0,3890.0,1,1716115492.576589
94,3890.0,3890.0,1,1716115492.576627
94,3890.0,3890.0,1,1716115492.5766597
94,3890.0,3890.0,1,1716115492.5766926
87,3598.0,3558.0,0,1716115492.576726
94,3890.0,3890.0,1,1716115492.576759
0,65216.0,65216.0,3,1716115492.5767915
94,3890.0,3890.0,1,1716115492.5768247
94,3890.0,3890.0,1,1716115492.576857
94,3890.0,3890.0,1,1716115492.5768898
94,3890.0,3890.0,1,1716115492.5769224
94,3890.0,3890.0,1,1716115492.5769548
0,65216.0,65216.0,3,1716115492.5769877
94,3890.0,3890.0,1,1716115492.5770206
94,3890.0,3890.0,1,1716115492.5770528
94,3890.0,3890.0,1,1716115492.5770855
94,3890.0,3890.0,1,1716115492.5771182
87,3598.0,3558.0,0,1716115492.577161
94,3890.0,3890.0,1,1716115492.5771918
0,65216.0,65216.0,3,1716115492.5772188
94,3890.0,3890.0,1,1716115492.577246
94,3890.0,3890.0,1,1716115492.5772722
87,3598.0,3558.0,0,1716115492.5772984
94,3890.0,3890.0,1,1716115492.577326
95,3892.0,3892.0,1,1716115492.5773659
95,3892.0,3892.0,1,1716115492.577392
0,65216.0,65216.0,3,1716115492.5774188
95,3892.0,3892.0,1,1716115492.5774457
87,3598.0,3558.0,0,1716115492.5774717
95,3892.0,3892.0,1,1716115492.577498
94,3890.0,3890.0,1,1716115492.5775247
94,3890.0,3890.0,1,1716115492.577551
0,65216.0,65216.0,3,1716115492.5775769
94,3890.0,3890.0,1,1716115492.5776038
94,3890.0,3890.0,1,1716115492.5776303
94,3890.0,3890.0,1,1716115492.5776563
94,3890.0,3890.0,1,1716115492.5776827
0,65216.0,65216.0,3,1716115492.5777085
94,3890.0,3890.0,1,1716115492.5777352
94,3890.0,3890.0,1,1716115492.577762
94,3890.0,3890.0,1,1716115492.577788
87,3598.0,3558.0,0,1716115492.5778146
94,3890.0,3890.0,1,1716115492.5778406
94,3890.0,3890.0,1,1716115492.5778673
0,65216.0,65216.0,3,1716115492.5778933
94,3890.0,3890.0,1,1716115492.5779195
87,3598.0,3558.0,0,1716115492.577949
94,3890.0,3890.0,1,1716115492.5779753
95,3892.0,3892.0,1,1716115492.5780022
95,3892.0,3892.0,1,1716115492.5780315
95,3892.0,3892.0,1,1716115492.5780582
0,65216.0,65216.0,3,1716115492.5780845
87,3598.0,3558.0,0,1716115492.5781107
94,3890.0,3890.0,1,1716115492.5781376
94,3890.0,3890.0,1,1716115492.578165
94,3890.0,3890.0,1,1716115492.5782
94,3890.0,3890.0,1,1716115492.5782275
87,3598.0,3558.0,0,1716115492.5782542
0,65216.0,65216.0,3,1716115492.5782826
87,3598.0,3558.0,0,1716115492.5783103
94,3890.0,3890.0,1,1716115492.5783398
94,3890.0,3890.0,1,1716115492.5783675
94,3890.0,3890.0,1,1716115492.578395
94,3890.0,3890.0,1,1716115492.578422
87,3598.0,3558.0,0,1716115492.578451
0,65216.0,65216.0,3,1716115492.5784798
94,3890.0,3890.0,1,1716115492.5785093
94,3890.0,3890.0,1,1716115492.578537
94,3890.0,3890.0,1,1716115492.5785656
87,3598.0,3556.0,0,1716115492.578597
94,3890.0,3890.0,1,1716115492.578633
0,65216.0,65216.0,3,1716115492.5786607
94,3890.0,3890.0,1,1716115492.578688
94,3890.0,3890.0,1,1716115492.5787144
94,3890.0,3890.0,1,1716115492.578741
87,3598.0,3558.0,0,1716115492.5787675
94,3890.0,3890.0,1,1716115492.578794
94,3890.0,3890.0,1,1716115492.5788207
0,65216.0,65216.0,3,1716115492.578847
94,3890.0,3890.0,1,1716115492.5788736
94,3890.0,3890.0,1,1716115492.5789008
87,3598.0,3558.0,0,1716115492.578927
94,3890.0,3890.0,1,1716115492.5789535
94,3890.0,3890.0,1,1716115492.5789804
94,3890.0,3890.0,1,1716115492.5790071
0,65216.0,65216.0,3,1716115492.5790417
94,3890.0,3890.0,1,1716115492.5790725
94,3890.0,3890.0,1,1716115492.5790992
87,3598.0,3558.0,0,1716115492.5791261
94,3890.0,3890.0,1,1716115492.5791523
94,3890.0,3890.0,1,1716115492.5791793
94,3890.0,3890.0,1,1716115492.5792062
0,65216.0,65216.0,3,1716115492.5792322
87,3600.0,3558.0,0,1716115492.5792618
94,3890.0,3890.0,1,1716115492.5792878
94,3890.0,3890.0,1,1716115492.579315
94,3890.0,3890.0,1,1716115492.5793412
87,3598.0,3558.0,0,1716115492.5793674
94,3890.0,3890.0,1,1716115492.579394
94,3890.0,3890.0,1,1716115492.579421
0,65216.0,65216.0,3,1716115492.5794473
94,3890.0,3890.0,1,1716115492.5794737
94,3890.0,3890.0,1,1716115492.5795033
94,3890.0,3890.0,1,1716115492.57953
94,3890.0,3890.0,1,1716115492.5795567
0,65216.0,65216.0,3,1716115492.5795832
94,3890.0,3890.0,1,1716115492.5796094
94,3890.0,3890.0,1,1716115492.5796356
94,3890.0,3890.0,1,1716115492.579662
94,3890.0,3890.0,1,1716115492.5796883
94,3890.0,3890.0,1,1716115492.5797145
0,65216.0,65216.0,3,1716115492.5797408
94,3890.0,3890.0,1,1716115492.5797672
87,3598.0,3558.0,0,1716115492.579801
94,3890.0,3890.0,1,1716115492.5798275
94,3890.0,3890.0,1,1716115492.579854
94,3890.0,3890.0,1,1716115492.5798957
94,3890.0,3890.0,1,1716115492.5799234
0,65216.0,65216.0,3,1716115492.57995
87,3598.0,3558.0,0,1716115492.579977
94,3890.0,3890.0,1,1716115492.580003
94,3890.0,3890.0,1,1716115492.58003
94,3890.0,3890.0,1,1716115492.580056
87,3598.0,3558.0,0,1716115492.5800889
94,3890.0,3890.0,1,1716115492.5801158
94,3890.0,3890.0,1,1716115492.5801427
0,65216.0,65216.0,3,1716115492.5801692
94,3890.0,3890.0,1,1716115492.5801957
87,3598.0,3558.0,0,1716115492.580222
94,3890.0,3890.0,1,1716115492.5802484
94,3890.0,3890.0,1,1716115492.5802753
95,3892.0,3892.0,1,1716115492.5803013
0,65216.0,65216.0,3,1716115492.5803275
87,3598.0,3558.0,0,1716115492.580354
95,3892.0,3892.0,1,1716115492.5803804
95,3892.0,3892.0,1,1716115492.580408
94,3890.0,3890.0,1,1716115492.5804348
94,3890.0,3890.0,1,1716115492.580461
87,3598.0,3558.0,0,1716115492.580491
94,3890.0,3890.0,1,1716115492.5805178
94,3890.0,3890.0,1,1716115492.5805445
94,3890.0,3890.0,1,1716115492.580571
94,3890.0,3890.0,1,1716115492.5805972
87,3598.0,3558.0,0,1716115492.5806246
94,3890.0,3890.0,1,1716115492.5806515
0,65216.0,65216.0,3,1716115492.5806832
94,3890.0,3890.0,1,1716115492.5807104
94,3890.0,3890.0,1,1716115492.580748
87,3598.0,3556.0,0,1716115492.580776
94,3890.0,3890.0,1,1716115492.5808032
94,3890.0,3890.0,1,1716115492.5808332
94,3890.0,3890.0,1,1716115492.5808604
0,65216.0,65216.0,3,1716115492.580891
94,3890.0,3890.0,1,1716115492.580918
87,3598.0,3558.0,0,1716115492.5809462
94,3890.0,3890.0,1,1716115492.5809736
94,3890.0,3890.0,1,1716115492.5810041
94,3890.0,3890.0,1,1716115492.5810328
94,3890.0,3890.0,1,1716115492.5810614
0,65216.0,65216.0,3,1716115492.5810897
94,3890.0,3890.0,1,1716115492.5811188
94,3890.0,3890.0,1,1716115492.5811467
94,3890.0,3890.0,1,1716115492.5811803
94,3890.0,3890.0,1,1716115492.5812075
94,3890.0,3890.0,1,1716115492.5812352
0,65216.0,65216.0,3,1716115492.5812626
94,3890.0,3890.0,1,1716115492.5812907
94,3890.0,3890.0,1,1716115492.5813181
94,3890.0,3890.0,1,1716115492.581345
94,3890.0,3890.0,1,1716115492.5813854
87,3598.0,3558.0,0,1716115492.5814154
0,65216.0,65216.0,3,1716115492.581444
94,3890.0,3890.0,1,1716115492.5814748
94,3890.0,3890.0,1,1716115492.581502
94,3890.0,3890.0,1,1716115492.5815299
87,3598.0,3558.0,0,1716115492.5815575
94,3890.0,3890.0,1,1716115492.5815861
0,65216.0,65216.0,3,1716115492.5816262
94,3890.0,3890.0,1,1716115492.581656
94,3890.0,3890.0,1,1716115492.5816863
94,3890.0,3890.0,1,1716115492.5817149
94,3890.0,3890.0,1,1716115492.5817442
94,3890.0,3890.0,1,1716115492.581774
0,65216.0,65216.0,3,1716115492.5818026
87,3598.0,3558.0,0,1716115492.5818303
94,3890.0,3890.0,1,1716115492.5818703
94,3890.0,3890.0,1,1716115492.5819159
94,3890.0,3890.0,1,1716115492.5819592
94,3890.0,3890.0,1,1716115492.5819976
94,3890.0,3890.0,1,1716115492.5820282
0,65216.0,65216.0,3,1716115492.5820587
94,3890.0,3890.0,1,1716115492.582088
94,3890.0,3890.0,1,1716115492.5821166
87,3598.0,3558.0,0,1716115492.582145
94,3890.0,3890.0,1,1716115492.5821893
94,3890.0,3890.0,1,1716115492.5822122
94,3890.0,3890.0,1,1716115492.5822446
0,65216.0,65216.0,3,1716115492.5822854
94,3890.0,3890.0,1,1716115492.5823088
94,3890.0,3890.0,1,1716115492.5823312
94,3890.0,3890.0,1,1716115492.5823536
87,3598.0,3558.0,0,1716115492.5823762
94,3890.0,3890.0,1,1716115492.5823987
94,3890.0,3890.0,1,1716115492.582422
0,65216.0,65216.0,3,1716115492.5824583
94,3890.0,3890.0,1,1716115492.582493
94,3890.0,3890.0,1,1716115492.582539
94,3890.0,3890.0,1,1716115492.5825622
94,3890.0,3890.0,1,1716115492.5825906
0,65216.0,65216.0,3,1716115492.5826142
94,3890.0,3890.0,1,1716115492.582638
87,3598.0,3558.0,0,1716115492.5826604
94,3890.0,3890.0,1,1716115492.5826833
94,3890.0,3890.0,1,1716115492.5827062
94,3890.0,3890.0,1,1716115492.5827286
94,3890.0,3890.0,1,1716115492.5827506
0,65216.0,65216.0,3,1716115492.5827734
87,3598.0,3558.0,0,1716115492.5827959
94,3890.0,3890.0,1,1716115492.5828173
94,3890.0,3890.0,1,1716115492.58284
94,3890.0,3890.0,1,1716115492.5828617
94,3890.0,3890.0,1,1716115492.5828836
87,3600.0,3558.0,0,1716115492.5829055
94,3890.0,3890.0,1,1716115492.582931
0,65216.0,65216.0,3,1716115492.5829623
94,3890.0,3890.0,1,1716115492.5829852
94,3890.0,3890.0,1,1716115492.5830073
94,3890.0,3890.0,1,1716115492.58303
94,3890.0,3890.0,1,1716115492.5830517
0,65216.0,65216.0,3,1716115492.5830748
94,3890.0,3890.0,1,1716115492.5831022
94,3890.0,3890.0,1,1716115492.5831246
94,3890.0,3890.0,1,1716115492.5831478
