ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716115790.686885
94,3888.0,3888.0,1,1716115790.6870294
94,3888.0,3888.0,1,1716115790.687101
94,3888.0,3888.0,1,1716115790.687173
87,3598.0,3558.0,0,1716115790.6872423
94,3890.0,3890.0,1,1716115790.6873322
94,3890.0,3890.0,1,1716115790.6874537
0,65216.0,65216.0,3,1716115790.6875293
94,3890.0,3890.0,1,1716115790.6876016
94,3890.0,3890.0,1,1716115790.687715
94,3890.0,3890.0,1,1716115790.6877956
94,3890.0,3890.0,1,1716115790.687906
94,3890.0,3890.0,1,1716115790.6879833
0,65216.0,65216.0,3,1716115790.6880693
94,3890.0,3890.0,1,1716115790.6881897
94,3890.0,3890.0,1,1716115790.688264
94,3890.0,3890.0,1,1716115790.6883922
94,3890.0,3890.0,1,1716115790.688492
0,65216.0,65216.0,3,1716115790.6885676
94,3890.0,3890.0,1,1716115790.6886396
87,3600.0,3558.0,0,1716115790.6887243
94,3890.0,3890.0,1,1716115790.6887937
94,3888.0,3888.0,1,1716115790.6888633
94,3888.0,3888.0,1,1716115790.6889343
94,3888.0,3888.0,1,1716115790.6890073
0,65216.0,65216.0,3,1716115790.689083
87,3600.0,3558.0,0,1716115790.6891532
94,3888.0,3888.0,1,1716115790.6892412
94,3888.0,3888.0,1,1716115790.6893647
94,3888.0,3888.0,1,1716115790.6894367
94,3888.0,3888.0,1,1716115790.6895123
0,65216.0,65216.0,3,1716115790.6896348
94,3888.0,3888.0,1,1716115790.6897118
94,3888.0,3888.0,1,1716115790.689781
94,3888.0,3888.0,1,1716115790.6898496
94,3888.0,3888.0,1,1716115790.6899195
94,3888.0,3888.0,1,1716115790.69001
0,65216.0,65216.0,3,1716115790.6900811
94,3888.0,3888.0,1,1716115790.6901526
94,3888.0,3888.0,1,1716115790.6902218
87,3598.0,3558.0,0,1716115790.6902897
94,3890.0,3890.0,1,1716115790.690358
94,3890.0,3890.0,1,1716115790.6904273
94,3890.0,3890.0,1,1716115790.6904948
0,65216.0,65216.0,3,1716115790.6905618
94,3890.0,3890.0,1,1716115790.69063
94,3890.0,3890.0,1,1716115790.6906972
87,3600.0,3558.0,0,1716115790.6907659
94,3890.0,3890.0,1,1716115790.6908338
87,3600.0,3558.0,0,1716115790.6909013
94,3890.0,3890.0,1,1716115790.6909688
94,3888.0,3888.0,1,1716115790.6910799
0,65216.0,65216.0,3,1716115790.691191
94,3888.0,3888.0,1,1716115790.6912622
94,3888.0,3888.0,1,1716115790.6913311
94,3888.0,3888.0,1,1716115790.6913996
94,3888.0,3888.0,1,1716115790.6914694
0,65216.0,65216.0,3,1716115790.6915376
94,3888.0,3888.0,1,1716115790.6916149
94,3888.0,3888.0,1,1716115790.6917388
94,3888.0,3888.0,1,1716115790.6918087
94,3888.0,3888.0,1,1716115790.6918762
87,3600.0,3558.0,0,1716115790.6919436
94,3888.0,3888.0,1,1716115790.692011
87,3600.0,3558.0,0,1716115790.6921165
94,3890.0,3890.0,1,1716115790.6921892
94,3890.0,3890.0,1,1716115790.6922808
94,3890.0,3890.0,1,1716115790.6923482
87,3600.0,3558.0,0,1716115790.6924155
94,3890.0,3890.0,1,1716115790.692484
0,65216.0,65216.0,3,1716115790.6925502
94,3890.0,3890.0,1,1716115790.692619
87,3600.0,3558.0,0,1716115790.6926882
94,3890.0,3890.0,1,1716115790.6927557
94,3890.0,3890.0,1,1716115790.6928244
94,3890.0,3890.0,1,1716115790.6929033
94,3890.0,3890.0,1,1716115790.692997
0,65216.0,65216.0,3,1716115790.69307
94,3890.0,3890.0,1,1716115790.6931372
87,3600.0,3558.0,0,1716115790.6932046
94,3890.0,3890.0,1,1716115790.693271
94,3890.0,3890.0,1,1716115790.693348
94,3890.0,3890.0,1,1716115790.6934352
94,3890.0,3890.0,1,1716115790.693504
0,65216.0,65216.0,3,1716115790.693572
94,3890.0,3890.0,1,1716115790.69364
94,3890.0,3890.0,1,1716115790.6937075
94,3890.0,3890.0,1,1716115790.6937766
94,3890.0,3890.0,1,1716115790.6938448
0,65216.0,65216.0,3,1716115790.6939142
94,3888.0,3888.0,1,1716115790.6939838
94,3888.0,3888.0,1,1716115790.6940517
94,3888.0,3888.0,1,1716115790.6941197
87,3600.0,3558.0,0,1716115790.6941884
94,3888.0,3888.0,1,1716115790.6942647
94,3888.0,3888.0,1,1716115790.694334
94,3888.0,3888.0,1,1716115790.6944025
87,3598.0,3558.0,0,1716115790.6944711
94,3890.0,3890.0,1,1716115790.6945395
94,3890.0,3890.0,1,1716115790.6946082
94,3890.0,3890.0,1,1716115790.6946769
0,65216.0,65216.0,3,1716115790.6947446
94,3888.0,3888.0,1,1716115790.694813
94,3888.0,3888.0,1,1716115790.6948805
94,3888.0,3888.0,1,1716115790.6949482
94,3888.0,3888.0,1,1716115790.6950238
94,3888.0,3888.0,1,1716115790.695092
0,65216.0,65216.0,3,1716115790.6951594
94,3888.0,3888.0,1,1716115790.6952279
94,3888.0,3888.0,1,1716115790.6952949
94,3888.0,3888.0,1,1716115790.6953628
87,3598.0,3558.0,0,1716115790.6954298
94,3888.0,3888.0,1,1716115790.6954982
94,3888.0,3888.0,1,1716115790.6955671
0,65216.0,65216.0,3,1716115790.6956353
94,3888.0,3888.0,1,1716115790.695703
94,3890.0,3890.0,1,1716115790.695771
94,3890.0,3890.0,1,1716115790.6958385
94,3890.0,3890.0,1,1716115790.6959062
0,65216.0,65216.0,3,1716115790.6959736
94,3888.0,3888.0,1,1716115790.6960459
87,3598.0,3558.0,0,1716115790.6961484
94,3888.0,3888.0,1,1716115790.6962163
87,3598.0,3558.0,0,1716115790.696284
94,3888.0,3888.0,1,1716115790.6963985
94,3888.0,3888.0,1,1716115790.6965241
0,65216.0,65216.0,3,1716115790.6966496
94,3888.0,3888.0,1,1716115790.696779
94,3888.0,3888.0,1,1716115790.6968994
94,3888.0,3888.0,1,1716115790.6969724
94,3888.0,3888.0,1,1716115790.6970403
0,65216.0,65216.0,3,1716115790.6971085
94,3888.0,3888.0,1,1716115790.6971757
94,3890.0,3890.0,1,1716115790.6972442
94,3890.0,3890.0,1,1716115790.6973505
94,3890.0,3890.0,1,1716115790.6974814
94,3890.0,3890.0,1,1716115790.6976295
0,65216.0,65216.0,3,1716115790.6977026
87,3600.0,3558.0,0,1716115790.6977801
94,3890.0,3890.0,1,1716115790.6978476
94,3890.0,3890.0,1,1716115790.6979165
94,3890.0,3890.0,1,1716115790.6979852
94,3890.0,3890.0,1,1716115790.6980534
94,3890.0,3890.0,1,1716115790.698121
0,65216.0,65216.0,3,1716115790.6981885
87,3600.0,3558.0,0,1716115790.698257
94,3890.0,3890.0,1,1716115790.698324
94,3890.0,3890.0,1,1716115790.698392
94,3890.0,3890.0,1,1716115790.6984587
94,3890.0,3890.0,1,1716115790.6985252
87,3600.0,3558.0,0,1716115790.6985931
0,65216.0,65216.0,3,1716115790.6986687
94,3888.0,3888.0,1,1716115790.6987367
94,3888.0,3888.0,1,1716115790.6988053
87,3600.0,3558.0,0,1716115790.698875
94,3888.0,3888.0,1,1716115790.698942
94,3890.0,3890.0,1,1716115790.6990116
94,3890.0,3890.0,1,1716115790.6990802
0,65216.0,65216.0,3,1716115790.6991482
94,3890.0,3890.0,1,1716115790.6992161
87,3598.0,3558.0,0,1716115790.699284
94,3890.0,3890.0,1,1716115790.6993525
94,3890.0,3890.0,1,1716115790.6994224
94,3890.0,3890.0,1,1716115790.6994905
0,65216.0,65216.0,3,1716115790.6995578
94,3890.0,3890.0,1,1716115790.699628
87,3600.0,3558.0,0,1716115790.6996968
94,3888.0,3888.0,1,1716115790.6997645
94,3888.0,3888.0,1,1716115790.6998332
87,3600.0,3558.0,0,1716115790.6999006
94,3888.0,3888.0,1,1716115790.699986
94,3888.0,3888.0,1,1716115790.7000535
0,65216.0,65216.0,3,1716115790.7001534
94,3890.0,3890.0,1,1716115790.7002308
94,3890.0,3890.0,1,1716115790.7003222
94,3890.0,3890.0,1,1716115790.7003903
87,3598.0,3558.0,0,1716115790.7004595
94,3890.0,3890.0,1,1716115790.700526
94,3890.0,3890.0,1,1716115790.700595
0,65216.0,65216.0,3,1716115790.7006748
94,3890.0,3890.0,1,1716115790.7007656
94,3890.0,3890.0,1,1716115790.7008524
87,3598.0,3558.0,0,1716115790.7009199
94,3888.0,3888.0,1,1716115790.7009861
94,3888.0,3888.0,1,1716115790.701067
94,3888.0,3888.0,1,1716115790.7011378
0,65216.0,65216.0,3,1716115790.7012053
94,3890.0,3890.0,1,1716115790.7012737
94,3890.0,3890.0,1,1716115790.7013407
94,3890.0,3890.0,1,1716115790.7014089
94,3890.0,3890.0,1,1716115790.7014787
0,65216.0,65216.0,3,1716115790.701551
94,3890.0,3890.0,1,1716115790.7016196
87,3600.0,3558.0,0,1716115790.701687
94,3890.0,3890.0,1,1716115790.7017543
94,3890.0,3890.0,1,1716115790.701823
94,3890.0,3890.0,1,1716115790.701897
0,65216.0,65216.0,3,1716115790.701995
94,3890.0,3890.0,1,1716115790.702067
94,3890.0,3890.0,1,1716115790.7021372
94,3890.0,3890.0,1,1716115790.7022064
94,3890.0,3890.0,1,1716115790.70228
94,3890.0,3890.0,1,1716115790.7023652
0,65216.0,65216.0,3,1716115790.7024431
94,3888.0,3888.0,1,1716115790.7025146
94,3888.0,3888.0,1,1716115790.7025912
94,3888.0,3888.0,1,1716115790.7026634
94,3888.0,3888.0,1,1716115790.7027354
87,3600.0,3558.0,0,1716115790.702824
94,3890.0,3890.0,1,1716115790.702897
0,65216.0,65216.0,3,1716115790.7029717
94,3890.0,3890.0,1,1716115790.7030466
94,3890.0,3890.0,1,1716115790.7031713
87,3600.0,3558.0,0,1716115790.7032712
94,3890.0,3890.0,1,1716115790.7033432
94,3890.0,3890.0,1,1716115790.7034495
94,3890.0,3890.0,1,1716115790.703521
0,65216.0,65216.0,3,1716115790.7035909
94,3890.0,3890.0,1,1716115790.703661
87,3600.0,3558.0,0,1716115790.7037396
94,3890.0,3890.0,1,1716115790.7038274
94,3890.0,3890.0,1,1716115790.703907
94,3890.0,3890.0,1,1716115790.7040226
0,65216.0,65216.0,3,1716115790.7041562
94,3888.0,3888.0,1,1716115790.704277
94,3888.0,3888.0,1,1716115790.7043474
87,3598.0,3558.0,0,1716115790.7044163
94,3888.0,3888.0,1,1716115790.7044837
94,3890.0,3890.0,1,1716115790.704552
94,3890.0,3890.0,1,1716115790.7046192
94,3890.0,3890.0,1,1716115790.7046885
94,3890.0,3890.0,1,1716115790.704757
94,3890.0,3890.0,1,1716115790.7048256
94,3890.0,3890.0,1,1716115790.704893
0,65216.0,65216.0,3,1716115790.704961
94,3890.0,3890.0,1,1716115790.7050302
94,3890.0,3890.0,1,1716115790.7050993
94,3890.0,3890.0,1,1716115790.7051766
94,3890.0,3890.0,1,1716115790.7053006
94,3890.0,3890.0,1,1716115790.7054536
0,65216.0,65216.0,3,1716115790.7055893
87,3598.0,3558.0,0,1716115790.7057188
94,3890.0,3890.0,1,1716115790.705849
87,3598.0,3558.0,0,1716115790.7060137
94,3890.0,3890.0,1,1716115790.7061515
94,3890.0,3890.0,1,1716115790.7062936
87,3598.0,3558.0,0,1716115790.7064168
94,3888.0,3888.0,1,1716115790.7064934
94,3888.0,3888.0,1,1716115790.7065668
0,65216.0,65216.0,3,1716115790.7066414
94,3888.0,3888.0,1,1716115790.706715
94,3888.0,3888.0,1,1716115790.7067873
94,3888.0,3888.0,1,1716115790.7068582
87,3600.0,3558.0,0,1716115790.7069325
94,3888.0,3888.0,1,1716115790.7070544
94,3888.0,3888.0,1,1716115790.7071674
0,65216.0,65216.0,3,1716115790.707244
94,3890.0,3890.0,1,1716115790.707318
87,3600.0,3558.0,0,1716115790.707387
94,3890.0,3890.0,1,1716115790.7074566
94,3890.0,3890.0,1,1716115790.7075741
94,3890.0,3890.0,1,1716115790.707686
94,3890.0,3890.0,1,1716115790.7078223
0,65216.0,65216.0,3,1716115790.7079215
94,3890.0,3890.0,1,1716115790.707993
94,3890.0,3890.0,1,1716115790.7081032
87,3600.0,3558.0,0,1716115790.708199
94,3890.0,3890.0,1,1716115790.7082684
94,3890.0,3890.0,1,1716115790.708375
0,65216.0,65216.0,3,1716115790.708449
94,3890.0,3890.0,1,1716115790.7085173
87,3600.0,3558.0,0,1716115790.7085853
94,3890.0,3890.0,1,1716115790.708652
94,3888.0,3888.0,1,1716115790.708721
94,3888.0,3888.0,1,1716115790.7087882
94,3888.0,3888.0,1,1716115790.7088556
0,65216.0,65216.0,3,1716115790.708924
94,3890.0,3890.0,1,1716115790.7089927
94,3890.0,3890.0,1,1716115790.7090604
94,3890.0,3890.0,1,1716115790.7091277
94,3890.0,3890.0,1,1716115790.7091956
87,3600.0,3558.0,0,1716115790.7092705
94,3890.0,3890.0,1,1716115790.7093475
0,65216.0,65216.0,3,1716115790.7094147
94,3890.0,3890.0,1,1716115790.7094836
94,3890.0,3890.0,1,1716115790.7095497
87,3598.0,3558.0,0,1716115790.7096183
94,3888.0,3888.0,1,1716115790.7096856
94,3888.0,3888.0,1,1716115790.7097535
94,3888.0,3888.0,1,1716115790.7098331
0,65216.0,65216.0,3,1716115790.7099013
87,3598.0,3558.0,0,1716115790.7099698
94,3888.0,3888.0,1,1716115790.7100365
94,3888.0,3888.0,1,1716115790.7101042
94,3888.0,3888.0,1,1716115790.7101781
94,3888.0,3888.0,1,1716115790.7102454
94,3890.0,3890.0,1,1716115790.7103128
0,65216.0,65216.0,3,1716115790.710382
94,3890.0,3890.0,1,1716115790.7104497
94,3890.0,3890.0,1,1716115790.7105181
94,3890.0,3890.0,1,1716115790.7105858
87,3600.0,3558.0,0,1716115790.710654
94,3890.0,3890.0,1,1716115790.710722
0,65216.0,65216.0,3,1716115790.71079
94,3890.0,3890.0,1,1716115790.7108576
94,3890.0,3890.0,1,1716115790.7109268
94,3890.0,3890.0,1,1716115790.7110393
87,3598.0,3558.0,0,1716115790.711109
94,3890.0,3890.0,1,1716115790.7111754
94,3890.0,3890.0,1,1716115790.7112432
0,65216.0,65216.0,3,1716115790.7113101
94,3890.0,3890.0,1,1716115790.7113981
87,3598.0,3558.0,0,1716115790.7114758
94,3890.0,3890.0,1,1716115790.711544
87,3598.0,3558.0,0,1716115790.711611
94,3890.0,3890.0,1,1716115790.7116787
94,3890.0,3890.0,1,1716115790.7117472
94,3890.0,3890.0,1,1716115790.7118149
0,65216.0,65216.0,3,1716115790.7118855
87,3600.0,3558.0,0,1716115790.7119539
94,3890.0,3890.0,1,1716115790.7120216
94,3890.0,3890.0,1,1716115790.7121265
94,3890.0,3890.0,1,1716115790.7121978
87,3600.0,3558.0,0,1716115790.712267
94,3888.0,3888.0,1,1716115790.7123349
94,3888.0,3888.0,1,1716115790.712404
0,65216.0,65216.0,3,1716115790.712472
94,3888.0,3888.0,1,1716115790.7125394
94,3890.0,3890.0,1,1716115790.7126062
87,3600.0,3558.0,0,1716115790.712673
94,3890.0,3890.0,1,1716115790.712752
87,3600.0,3558.0,0,1716115790.71282
94,3890.0,3890.0,1,1716115790.7128875
0,65216.0,65216.0,3,1716115790.7129555
94,3888.0,3888.0,1,1716115790.7130227
87,3600.0,3558.0,0,1716115790.7130988
94,3888.0,3888.0,1,1716115790.7131665
94,3888.0,3888.0,1,1716115790.7132347
94,3890.0,3890.0,1,1716115790.7133014
87,3600.0,3558.0,0,1716115790.7133698
94,3890.0,3890.0,1,1716115790.713437
94,3890.0,3890.0,1,1716115790.7135055
94,3890.0,3890.0,1,1716115790.713577
94,3888.0,3888.0,1,1716115790.7136447
87,3600.0,3558.0,0,1716115790.7137125
94,3888.0,3888.0,1,1716115790.7137806
0,65216.0,65216.0,3,1716115790.7138488
94,3888.0,3888.0,1,1716115790.713918
94,3890.0,3890.0,1,1716115790.713987
94,3890.0,3890.0,1,1716115790.7140672
94,3890.0,3890.0,1,1716115790.714136
94,3890.0,3890.0,1,1716115790.7142036
0,65216.0,65216.0,3,1716115790.7142723
94,3890.0,3890.0,1,1716115790.7143419
87,3598.0,3558.0,0,1716115790.714411
94,3890.0,3890.0,1,1716115790.7144804
94,3890.0,3890.0,1,1716115790.7145498
94,3890.0,3890.0,1,1716115790.7146256
87,3598.0,3558.0,0,1716115790.7146947
0,65216.0,65216.0,3,1716115790.7147644
94,3890.0,3890.0,1,1716115790.7148325
94,3890.0,3890.0,1,1716115790.714902
87,3598.0,3558.0,0,1716115790.7149696
94,3890.0,3890.0,1,1716115790.715037
94,3890.0,3890.0,1,1716115790.7151077
0,65216.0,65216.0,3,1716115790.7151773
94,3890.0,3890.0,1,1716115790.7152467
87,3598.0,3558.0,0,1716115790.7153141
94,3890.0,3890.0,1,1716115790.7153826
94,3890.0,3890.0,1,1716115790.7154515
87,3598.0,3558.0,0,1716115790.7155206
94,3890.0,3890.0,1,1716115790.7155888
87,3598.0,3558.0,0,1716115790.7156565
94,3890.0,3890.0,1,1716115790.7157257
94,3890.0,3890.0,1,1716115790.7157948
87,3598.0,3558.0,0,1716115790.715863
94,3890.0,3890.0,1,1716115790.7159307
94,3888.0,3888.0,1,1716115790.7159998
94,3888.0,3888.0,1,1716115790.7160673
0,65216.0,65216.0,3,1716115790.7161665
94,3888.0,3888.0,1,1716115790.716235
87,3598.0,3558.0,0,1716115790.716314
94,3888.0,3888.0,1,1716115790.7163823
94,3890.0,3890.0,1,1716115790.7164514
94,3890.0,3890.0,1,1716115790.7165189
94,3890.0,3890.0,1,1716115790.7165885
0,65216.0,65216.0,3,1716115790.7166576
87,3600.0,3558.0,0,1716115790.716726
94,3890.0,3890.0,1,1716115790.7168112
94,3890.0,3890.0,1,1716115790.716882
94,3890.0,3890.0,1,1716115790.7169497
94,3890.0,3890.0,1,1716115790.717025
87,3600.0,3558.0,0,1716115790.7170925
94,3890.0,3890.0,1,1716115790.7171662
0,65216.0,65216.0,3,1716115790.7172334
94,3890.0,3890.0,1,1716115790.7173026
87,3600.0,3558.0,0,1716115790.7173936
94,3890.0,3890.0,1,1716115790.7175364
94,3890.0,3890.0,1,1716115790.7176855
94,3890.0,3890.0,1,1716115790.7178102
94,3890.0,3890.0,1,1716115790.7179396
0,65216.0,65216.0,3,1716115790.7180219
94,3890.0,3890.0,1,1716115790.7180917
87,3600.0,3558.0,0,1716115790.7181613
94,3890.0,3890.0,1,1716115790.7182496
87,3600.0,3558.0,0,1716115790.7183492
94,3890.0,3890.0,1,1716115790.7184446
94,3890.0,3890.0,1,1716115790.7185695
0,65216.0,65216.0,3,1716115790.7186956
87,3600.0,3558.0,0,1716115790.7188303
94,3888.0,3888.0,1,1716115790.7189093
94,3888.0,3888.0,1,1716115790.7189772
94,3888.0,3888.0,1,1716115790.7190442
94,3890.0,3890.0,1,1716115790.7191114
0,65216.0,65216.0,3,1716115790.719179
94,3890.0,3890.0,1,1716115790.7192473
94,3890.0,3890.0,1,1716115790.7193158
94,3890.0,3890.0,1,1716115790.7193909
94,3888.0,3888.0,1,1716115790.7194796
94,3888.0,3888.0,1,1716115790.7195485
0,65216.0,65216.0,3,1716115790.7196174
87,3600.0,3558.0,0,1716115790.7196846
94,3888.0,3888.0,1,1716115790.7197528
94,3890.0,3890.0,1,1716115790.7198215
94,3890.0,3890.0,1,1716115790.71989
94,3890.0,3890.0,1,1716115790.719959
87,3598.0,3558.0,0,1716115790.720029
94,3890.0,3890.0,1,1716115790.7201786
0,65216.0,65216.0,3,1716115790.7202637
94,3890.0,3890.0,1,1716115790.720372
94,3890.0,3890.0,1,1716115790.7204425
94,3890.0,3890.0,1,1716115790.7205157
94,3888.0,3888.0,1,1716115790.7206109
87,3598.0,3558.0,0,1716115790.7206945
0,65216.0,65216.0,3,1716115790.7207654
94,3888.0,3888.0,1,1716115790.7208333
94,3888.0,3888.0,1,1716115790.7209039
94,3888.0,3888.0,1,1716115790.7209938
94,3888.0,3888.0,1,1716115790.7210608
87,3598.0,3558.0,0,1716115790.721133
0,65216.0,65216.0,3,1716115790.7212064
87,3598.0,3558.0,0,1716115790.721275
94,3890.0,3890.0,1,1716115790.721346
94,3890.0,3890.0,1,1716115790.7214165
94,3890.0,3890.0,1,1716115790.7214842
94,3890.0,3890.0,1,1716115790.7215557
0,65216.0,65216.0,3,1716115790.721627
94,3888.0,3888.0,1,1716115790.7216969
94,3888.0,3888.0,1,1716115790.7217665
94,3888.0,3888.0,1,1716115790.721866
94,3890.0,3890.0,1,1716115790.7219372
94,3890.0,3890.0,1,1716115790.7220392
0,65216.0,65216.0,3,1716115790.7221541
94,3890.0,3890.0,1,1716115790.7222326
94,3890.0,3890.0,1,1716115790.7223113
94,3888.0,3888.0,1,1716115790.7223988
87,3598.0,3558.0,0,1716115790.7224777
94,3888.0,3888.0,1,1716115790.7226062
94,3888.0,3888.0,1,1716115790.722715
0,65216.0,65216.0,3,1716115790.722791
87,3600.0,3558.0,0,1716115790.722886
94,3888.0,3888.0,1,1716115790.7229655
94,3888.0,3888.0,1,1716115790.7230425
94,3888.0,3888.0,1,1716115790.7231178
94,3888.0,3888.0,1,1716115790.7231889
94,3890.0,3890.0,1,1716115790.7232618
0,65216.0,65216.0,3,1716115790.7233388
94,3890.0,3890.0,1,1716115790.7234144
94,3890.0,3890.0,1,1716115790.7234964
94,3890.0,3890.0,1,1716115790.7235773
94,3890.0,3890.0,1,1716115790.7236626
94,3890.0,3890.0,1,1716115790.7238178
0,65216.0,65216.0,3,1716115790.7239425
94,3890.0,3890.0,1,1716115790.7240705
94,3888.0,3888.0,1,1716115790.7241845
94,3888.0,3888.0,1,1716115790.7242527
94,3888.0,3888.0,1,1716115790.7243726
87,3600.0,3558.0,0,1716115790.7244923
94,3888.0,3888.0,1,1716115790.7245646
94,3888.0,3888.0,1,1716115790.7246342
94,3888.0,3888.0,1,1716115790.7247045
94,3888.0,3888.0,1,1716115790.7247748
94,3890.0,3890.0,1,1716115790.724843
0,65216.0,65216.0,3,1716115790.7249162
94,3890.0,3890.0,1,1716115790.7250378
94,3890.0,3890.0,1,1716115790.7251549
94,3888.0,3888.0,1,1716115790.7252247
94,3888.0,3888.0,1,1716115790.7252924
94,3888.0,3888.0,1,1716115790.7253604
0,65216.0,65216.0,3,1716115790.725468
87,3598.0,3558.0,0,1716115790.7255795
94,3888.0,3888.0,1,1716115790.7256498
94,3890.0,3890.0,1,1716115790.7257185
94,3890.0,3890.0,1,1716115790.7257862
87,3598.0,3558.0,0,1716115790.7258546
94,3890.0,3890.0,1,1716115790.7259262
94,3888.0,3888.0,1,1716115790.7260146
0,65216.0,65216.0,3,1716115790.7260828
94,3888.0,3888.0,1,1716115790.7261512
87,3598.0,3558.0,0,1716115790.7262185
94,3888.0,3888.0,1,1716115790.7262864
94,3888.0,3888.0,1,1716115790.7263546
94,3888.0,3888.0,1,1716115790.726422
0,65216.0,65216.0,3,1716115790.726489
94,3888.0,3888.0,1,1716115790.7265575
94,3888.0,3888.0,1,1716115790.7266245
94,3888.0,3888.0,1,1716115790.7266924
94,3888.0,3888.0,1,1716115790.7267597
