ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716115518.4645731
95,3892.0,3892.0,1,1716115518.4646397
95,3892.0,3892.0,1,1716115518.4647057
94,3890.0,3890.0,1,1716115518.4647732
94,3890.0,3890.0,1,1716115518.46484
0,65216.0,65216.0,3,1716115518.4649167
94,3890.0,3890.0,1,1716115518.4650066
94,3890.0,3890.0,1,1716115518.465052
94,3890.0,3890.0,1,1716115518.4651115
94,3890.0,3890.0,1,1716115518.4651585
87,3600.0,3558.0,0,1716115518.4652047
0,65216.0,65216.0,3,1716115518.4652507
94,3890.0,3890.0,1,1716115518.4652967
94,3890.0,3890.0,1,1716115518.4653435
94,3890.0,3890.0,1,1716115518.4653919
94,3890.0,3890.0,1,1716115518.4654396
94,3890.0,3890.0,1,1716115518.4654946
94,3890.0,3890.0,1,1716115518.4655426
95,3892.0,3892.0,1,1716115518.4655895
95,3892.0,3892.0,1,1716115518.4656365
87,3598.0,3558.0,0,1716115518.4656832
95,3892.0,3892.0,1,1716115518.465731
0,65216.0,65216.0,3,1716115518.4657977
94,3890.0,3890.0,1,1716115518.4658444
94,3890.0,3890.0,1,1716115518.465895
94,3890.0,3890.0,1,1716115518.465941
94,3890.0,3890.0,1,1716115518.4659898
87,3600.0,3558.0,0,1716115518.466039
94,3890.0,3890.0,1,1716115518.4660897
0,65216.0,65216.0,3,1716115518.4661407
94,3890.0,3890.0,1,1716115518.4661906
94,3890.0,3890.0,1,1716115518.466246
94,3890.0,3890.0,1,1716115518.466293
94,3890.0,3890.0,1,1716115518.4663417
87,3600.0,3558.0,0,1716115518.4663906
0,65216.0,65216.0,3,1716115518.4664373
94,3890.0,3890.0,1,1716115518.4664896
94,3890.0,3890.0,1,1716115518.4665375
87,3598.0,3558.0,0,1716115518.466584
94,3890.0,3890.0,1,1716115518.466643
94,3890.0,3890.0,1,1716115518.4666903
0,65216.0,65216.0,3,1716115518.4667366
94,3890.0,3890.0,1,1716115518.4667828
94,3890.0,3890.0,1,1716115518.4668303
94,3890.0,3890.0,1,1716115518.466881
94,3890.0,3890.0,1,1716115518.466929
0,65216.0,65216.0,3,1716115518.4669764
94,3890.0,3890.0,1,1716115518.4670231
94,3890.0,3890.0,1,1716115518.4670718
94,3890.0,3890.0,1,1716115518.4671211
94,3890.0,3890.0,1,1716115518.4671826
94,3890.0,3890.0,1,1716115518.4672656
0,65216.0,65216.0,3,1716115518.4673154
94,3890.0,3890.0,1,1716115518.4673653
87,3600.0,3558.0,0,1716115518.467427
94,3890.0,3890.0,1,1716115518.4674795
87,3600.0,3558.0,0,1716115518.467541
94,3890.0,3890.0,1,1716115518.467587
87,3600.0,3558.0,0,1716115518.4676337
94,3890.0,3890.0,1,1716115518.4676802
87,3600.0,3558.0,0,1716115518.4677255
0,65216.0,65216.0,3,1716115518.4677715
87,3598.0,3558.0,0,1716115518.4678175
95,3892.0,3892.0,1,1716115518.4678617
95,3892.0,3892.0,1,1716115518.4679067
95,3892.0,3892.0,1,1716115518.4679544
95,3892.0,3892.0,1,1716115518.4680057
87,3600.0,3558.0,0,1716115518.4680548
0,65216.0,65216.0,3,1716115518.468145
87,3600.0,3558.0,0,1716115518.4681926
95,3892.0,3892.0,1,1716115518.4682412
95,3892.0,3892.0,1,1716115518.46829
94,3890.0,3890.0,1,1716115518.4683547
94,3890.0,3890.0,1,1716115518.4684048
0,65216.0,65216.0,3,1716115518.468455
94,3890.0,3890.0,1,1716115518.468503
87,3600.0,3558.0,0,1716115518.468561
94,3890.0,3890.0,1,1716115518.4686122
94,3890.0,3890.0,1,1716115518.4686613
94,3890.0,3890.0,1,1716115518.468714
0,65216.0,65216.0,3,1716115518.4687672
95,3892.0,3892.0,1,1716115518.4688137
87,3600.0,3558.0,0,1716115518.4688604
95,3892.0,3892.0,1,1716115518.4689088
95,3892.0,3892.0,1,1716115518.4689572
94,3890.0,3890.0,1,1716115518.4690058
87,3600.0,3558.0,0,1716115518.4690514
94,3890.0,3890.0,1,1716115518.4690964
0,65216.0,65216.0,3,1716115518.4691427
94,3890.0,3890.0,1,1716115518.4692066
94,3890.0,3890.0,1,1716115518.4692566
94,3890.0,3890.0,1,1716115518.469305
94,3890.0,3890.0,1,1716115518.4693515
94,3890.0,3890.0,1,1716115518.4693997
0,65216.0,65216.0,3,1716115518.4694493
94,3890.0,3890.0,1,1716115518.4694967
94,3890.0,3890.0,1,1716115518.4695437
94,3890.0,3890.0,1,1716115518.4695883
94,3890.0,3890.0,1,1716115518.469633
94,3890.0,3890.0,1,1716115518.4696822
0,65216.0,65216.0,3,1716115518.469738
87,3600.0,3558.0,0,1716115518.469784
94,3890.0,3890.0,1,1716115518.4698296
94,3890.0,3890.0,1,1716115518.469875
94,3890.0,3890.0,1,1716115518.4699194
94,3890.0,3890.0,1,1716115518.4699655
87,3600.0,3558.0,0,1716115518.4700267
0,65216.0,65216.0,3,1716115518.4700646
94,3890.0,3890.0,1,1716115518.4700987
94,3890.0,3890.0,1,1716115518.4701314
87,3600.0,3558.0,0,1716115518.4701679
94,3890.0,3890.0,1,1716115518.4702013
94,3890.0,3890.0,1,1716115518.4702344
95,3892.0,3892.0,1,1716115518.4702673
95,3892.0,3892.0,1,1716115518.470301
87,3600.0,3558.0,0,1716115518.4703338
95,3892.0,3892.0,1,1716115518.470367
95,3892.0,3892.0,1,1716115518.4704003
94,3890.0,3890.0,1,1716115518.470433
87,3600.0,3558.0,0,1716115518.4704654
94,3890.0,3890.0,1,1716115518.470499
94,3890.0,3890.0,1,1716115518.4705372
95,3892.0,3892.0,1,1716115518.4705706
87,3600.0,3558.0,0,1716115518.470607
95,3892.0,3892.0,1,1716115518.47064
95,3892.0,3892.0,1,1716115518.470673
0,65216.0,65216.0,3,1716115518.4707057
95,3892.0,3892.0,1,1716115518.4707391
95,3892.0,3892.0,1,1716115518.470772
95,3892.0,3892.0,1,1716115518.470805
95,3892.0,3892.0,1,1716115518.4708374
87,3600.0,3558.0,0,1716115518.47087
95,3892.0,3892.0,1,1716115518.4709032
0,65216.0,65216.0,3,1716115518.4709373
95,3892.0,3892.0,1,1716115518.4709704
95,3892.0,3892.0,1,1716115518.471003
95,3892.0,3892.0,1,1716115518.4710364
95,3892.0,3892.0,1,1716115518.4710693
95,3892.0,3892.0,1,1716115518.4711022
0,65216.0,65216.0,3,1716115518.4711351
95,3892.0,3892.0,1,1716115518.4711692
94,3890.0,3890.0,1,1716115518.471202
94,3890.0,3890.0,1,1716115518.4712348
87,3600.0,3558.0,0,1716115518.4712722
94,3890.0,3890.0,1,1716115518.4713051
0,65216.0,65216.0,3,1716115518.4713385
94,3890.0,3890.0,1,1716115518.4713998
94,3890.0,3890.0,1,1716115518.4714322
94,3890.0,3890.0,1,1716115518.471465
94,3890.0,3890.0,1,1716115518.4714983
0,65216.0,65216.0,3,1716115518.4715316
94,3890.0,3890.0,1,1716115518.4715648
94,3890.0,3890.0,1,1716115518.471597
94,3890.0,3890.0,1,1716115518.4716299
87,3598.0,3558.0,0,1716115518.471663
94,3890.0,3890.0,1,1716115518.471696
94,3890.0,3890.0,1,1716115518.4717283
0,65216.0,65216.0,3,1716115518.4717622
94,3890.0,3890.0,1,1716115518.4717956
95,3892.0,3892.0,1,1716115518.471828
95,3892.0,3892.0,1,1716115518.4718606
87,3598.0,3558.0,0,1716115518.4718935
95,3892.0,3892.0,1,1716115518.471926
95,3892.0,3892.0,1,1716115518.47196
0,65216.0,65216.0,3,1716115518.4719996
87,3598.0,3558.0,0,1716115518.4720335
94,3890.0,3890.0,1,1716115518.4720666
87,3598.0,3558.0,0,1716115518.4721172
94,3890.0,3890.0,1,1716115518.4721553
94,3890.0,3890.0,1,1716115518.472189
94,3890.0,3890.0,1,1716115518.4722211
94,3890.0,3890.0,1,1716115518.4722548
0,65216.0,65216.0,3,1716115518.4722884
94,3890.0,3890.0,1,1716115518.472322
87,3598.0,3558.0,0,1716115518.4723554
94,3890.0,3890.0,1,1716115518.472388
94,3890.0,3890.0,1,1716115518.472442
94,3890.0,3890.0,1,1716115518.4724946
0,65216.0,65216.0,3,1716115518.472547
87,3600.0,3558.0,0,1716115518.4726045
94,3890.0,3890.0,1,1716115518.47266
94,3890.0,3890.0,1,1716115518.4727457
94,3890.0,3890.0,1,1716115518.4728203
94,3890.0,3890.0,1,1716115518.472881
87,3600.0,3558.0,0,1716115518.4729457
94,3890.0,3890.0,1,1716115518.4730055
87,3600.0,3558.0,0,1716115518.4730637
94,3890.0,3890.0,1,1716115518.4731174
94,3890.0,3890.0,1,1716115518.4731746
94,3890.0,3890.0,1,1716115518.4732342
94,3890.0,3890.0,1,1716115518.4732943
0,65216.0,65216.0,3,1716115518.4733577
94,3890.0,3890.0,1,1716115518.4734325
94,3890.0,3890.0,1,1716115518.4734974
87,3598.0,3558.0,0,1716115518.4735594
94,3890.0,3890.0,1,1716115518.4736228
94,3890.0,3890.0,1,1716115518.4736865
87,3598.0,3558.0,0,1716115518.4737787
94,3890.0,3890.0,1,1716115518.4738436
0,65216.0,65216.0,3,1716115518.473908
94,3890.0,3890.0,1,1716115518.473972
95,3892.0,3892.0,1,1716115518.4740365
87,3600.0,3558.0,0,1716115518.4741006
95,3892.0,3892.0,1,1716115518.4741645
95,3892.0,3892.0,1,1716115518.4742284
94,3890.0,3890.0,1,1716115518.474287
0,65216.0,65216.0,3,1716115518.474357
87,3600.0,3558.0,0,1716115518.4744256
94,3890.0,3890.0,1,1716115518.4744904
94,3890.0,3890.0,1,1716115518.4745555
94,3890.0,3890.0,1,1716115518.474618
94,3890.0,3890.0,1,1716115518.4746845
87,3600.0,3558.0,0,1716115518.4747653
0,65216.0,65216.0,3,1716115518.4748302
94,3890.0,3890.0,1,1716115518.47489
94,3890.0,3890.0,1,1716115518.4749687
94,3890.0,3890.0,1,1716115518.4750185
87,3598.0,3558.0,0,1716115518.4750566
94,3890.0,3890.0,1,1716115518.4750922
94,3890.0,3890.0,1,1716115518.4751275
95,3892.0,3892.0,1,1716115518.4751647
95,3892.0,3892.0,1,1716115518.4752002
95,3892.0,3892.0,1,1716115518.4752362
87,3598.0,3558.0,0,1716115518.4752975
94,3890.0,3890.0,1,1716115518.475344
0,65216.0,65216.0,3,1716115518.4753938
94,3890.0,3890.0,1,1716115518.4754453
94,3890.0,3890.0,1,1716115518.475496
87,3598.0,3558.0,0,1716115518.4755433
94,3890.0,3890.0,1,1716115518.4755857
95,3892.0,3892.0,1,1716115518.4756336
95,3892.0,3892.0,1,1716115518.4756792
0,65216.0,65216.0,3,1716115518.4757237
95,3892.0,3892.0,1,1716115518.4757686
94,3890.0,3890.0,1,1716115518.475805
94,3890.0,3890.0,1,1716115518.4758322
94,3890.0,3890.0,1,1716115518.475859
94,3890.0,3890.0,1,1716115518.4758854
0,65216.0,65216.0,3,1716115518.4759202
94,3890.0,3890.0,1,1716115518.4759467
87,3600.0,3558.0,0,1716115518.4759772
94,3890.0,3890.0,1,1716115518.476007
94,3890.0,3890.0,1,1716115518.4760354
95,3892.0,3892.0,1,1716115518.4760625
87,3600.0,3558.0,0,1716115518.4761155
0,65216.0,65216.0,3,1716115518.4761438
87,3600.0,3558.0,0,1716115518.4761813
95,3892.0,3892.0,1,1716115518.4762275
95,3892.0,3892.0,1,1716115518.4762836
94,3890.0,3890.0,1,1716115518.4763284
94,3890.0,3890.0,1,1716115518.4763558
94,3890.0,3890.0,1,1716115518.476383
95,3892.0,3892.0,1,1716115518.4764102
95,3892.0,3892.0,1,1716115518.476437
95,3892.0,3892.0,1,1716115518.476464
95,3892.0,3892.0,1,1716115518.4764905
0,65216.0,65216.0,3,1716115518.4765172
95,3892.0,3892.0,1,1716115518.4765441
95,3892.0,3892.0,1,1716115518.476571
87,3600.0,3558.0,0,1716115518.476599
95,3892.0,3892.0,1,1716115518.4766314
94,3890.0,3890.0,1,1716115518.4766583
94,3890.0,3890.0,1,1716115518.4766862
0,65216.0,65216.0,3,1716115518.4767132
94,3890.0,3890.0,1,1716115518.4767406
94,3890.0,3890.0,1,1716115518.476768
94,3890.0,3890.0,1,1716115518.476795
94,3890.0,3890.0,1,1716115518.476832
87,3600.0,3558.0,0,1716115518.476861
94,3890.0,3890.0,1,1716115518.4768877
0,65216.0,65216.0,3,1716115518.4769175
94,3890.0,3890.0,1,1716115518.4769495
94,3890.0,3890.0,1,1716115518.476979
94,3890.0,3890.0,1,1716115518.4770076
94,3890.0,3890.0,1,1716115518.477035
87,3598.0,3558.0,0,1716115518.4770668
0,65216.0,65216.0,3,1716115518.4770994
94,3890.0,3890.0,1,1716115518.4771328
94,3890.0,3890.0,1,1716115518.477164
94,3890.0,3890.0,1,1716115518.4771943
94,3890.0,3890.0,1,1716115518.4772243
0,65216.0,65216.0,3,1716115518.477254
94,3890.0,3890.0,1,1716115518.4772832
94,3890.0,3890.0,1,1716115518.4773114
94,3890.0,3890.0,1,1716115518.477345
94,3890.0,3890.0,1,1716115518.4773743
0,65216.0,65216.0,3,1716115518.4774044
94,3890.0,3890.0,1,1716115518.477434
94,3890.0,3890.0,1,1716115518.4775033
94,3890.0,3890.0,1,1716115518.4775593
87,3598.0,3558.0,0,1716115518.4776165
94,3890.0,3890.0,1,1716115518.477671
94,3890.0,3890.0,1,1716115518.4777226
0,65216.0,65216.0,3,1716115518.4777715
94,3890.0,3890.0,1,1716115518.4778202
87,3598.0,3558.0,0,1716115518.477869
94,3890.0,3890.0,1,1716115518.4778972
94,3890.0,3890.0,1,1716115518.477925
94,3890.0,3890.0,1,1716115518.4779522
87,3598.0,3558.0,0,1716115518.47798
94,3890.0,3890.0,1,1716115518.4780068
0,65216.0,65216.0,3,1716115518.478033
94,3890.0,3890.0,1,1716115518.4780605
94,3890.0,3890.0,1,1716115518.4780884
94,3890.0,3890.0,1,1716115518.4781172
87,3598.0,3558.0,0,1716115518.4781458
94,3890.0,3890.0,1,1716115518.4781847
94,3890.0,3890.0,1,1716115518.4782338
0,65216.0,65216.0,3,1716115518.478262
94,3890.0,3890.0,1,1716115518.47829
87,3600.0,3558.0,0,1716115518.4783173
94,3890.0,3890.0,1,1716115518.4783444
94,3890.0,3890.0,1,1716115518.4783719
95,3892.0,3892.0,1,1716115518.4783988
0,65216.0,65216.0,3,1716115518.4784265
87,3600.0,3558.0,0,1716115518.4784544
95,3892.0,3892.0,1,1716115518.4784877
94,3890.0,3890.0,1,1716115518.4785156
94,3890.0,3890.0,1,1716115518.4785426
87,3600.0,3558.0,0,1716115518.4785695
94,3890.0,3890.0,1,1716115518.4785962
0,65216.0,65216.0,3,1716115518.4786224
94,3890.0,3890.0,1,1716115518.4786499
87,3600.0,3558.0,0,1716115518.4786763
94,3890.0,3890.0,1,1716115518.4787025
94,3890.0,3890.0,1,1716115518.4787302
94,3890.0,3890.0,1,1716115518.4787564
94,3890.0,3890.0,1,1716115518.4787831
0,65216.0,65216.0,3,1716115518.47881
94,3890.0,3890.0,1,1716115518.4788368
94,3890.0,3890.0,1,1716115518.4788725
94,3890.0,3890.0,1,1716115518.4788997
87,3598.0,3558.0,0,1716115518.4789267
94,3890.0,3890.0,1,1716115518.4789531
94,3890.0,3890.0,1,1716115518.478986
0,65216.0,65216.0,3,1716115518.4790158
94,3890.0,3890.0,1,1716115518.4790688
94,3890.0,3890.0,1,1716115518.4790964
94,3890.0,3890.0,1,1716115518.4791234
94,3890.0,3890.0,1,1716115518.47915
94,3890.0,3890.0,1,1716115518.4791768
0,65216.0,65216.0,3,1716115518.4792037
94,3890.0,3890.0,1,1716115518.4792309
87,3598.0,3558.0,0,1716115518.4792576
94,3890.0,3890.0,1,1716115518.479284
94,3890.0,3890.0,1,1716115518.4793108
94,3890.0,3890.0,1,1716115518.4793375
0,65216.0,65216.0,3,1716115518.4793644
94,3890.0,3890.0,1,1716115518.4793906
94,3890.0,3890.0,1,1716115518.4794168
94,3890.0,3890.0,1,1716115518.4794438
87,3598.0,3558.0,0,1716115518.4794703
94,3890.0,3890.0,1,1716115518.4794993
0,65216.0,65216.0,3,1716115518.4795256
94,3890.0,3890.0,1,1716115518.479553
94,3890.0,3890.0,1,1716115518.4795802
87,3598.0,3558.0,0,1716115518.4804409
94,3890.0,3890.0,1,1716115518.480464
94,3890.0,3890.0,1,1716115518.4804862
94,3890.0,3890.0,1,1716115518.480508
0,65216.0,65216.0,3,1716115518.4805303
95,3892.0,3892.0,1,1716115518.4805522
95,3892.0,3892.0,1,1716115518.4805744
95,3892.0,3892.0,1,1716115518.4805968
95,3892.0,3892.0,1,1716115518.480619
94,3890.0,3890.0,1,1716115518.4806411
0,65216.0,65216.0,3,1716115518.480663
87,3598.0,3558.0,0,1716115518.480685
94,3890.0,3890.0,1,1716115518.4807072
87,3598.0,3558.0,0,1716115518.480729
94,3890.0,3890.0,1,1716115518.4807518
94,3890.0,3890.0,1,1716115518.4807754
87,3600.0,3558.0,0,1716115518.480798
94,3890.0,3890.0,1,1716115518.4808202
87,3600.0,3558.0,0,1716115518.4808424
0,65216.0,65216.0,3,1716115518.4808643
94,3890.0,3890.0,1,1716115518.4808917
94,3890.0,3890.0,1,1716115518.4809136
87,3600.0,3558.0,0,1716115518.4809356
94,3890.0,3890.0,1,1716115518.4809573
94,3890.0,3890.0,1,1716115518.4809792
0,65216.0,65216.0,3,1716115518.4810011
95,3892.0,3892.0,1,1716115518.481023
87,3600.0,3558.0,0,1716115518.4810448
95,3892.0,3892.0,1,1716115518.4810665
95,3892.0,3892.0,1,1716115518.4810884
95,3892.0,3892.0,1,1716115518.4811103
0,65216.0,65216.0,3,1716115518.4811323
95,3892.0,3892.0,1,1716115518.4811542
95,3892.0,3892.0,1,1716115518.4811764
87,3600.0,3558.0,0,1716115518.4811985
94,3890.0,3890.0,1,1716115518.481221
94,3890.0,3890.0,1,1716115518.4812427
94,3890.0,3890.0,1,1716115518.4812646
0,65216.0,65216.0,3,1716115518.4812868
94,3890.0,3890.0,1,1716115518.4813085
94,3890.0,3890.0,1,1716115518.4813304
94,3890.0,3890.0,1,1716115518.481352
87,3598.0,3558.0,0,1716115518.4813764
94,3890.0,3890.0,1,1716115518.4814005
94,3890.0,3890.0,1,1716115518.4814227
0,65216.0,65216.0,3,1716115518.4814448
87,3598.0,3558.0,0,1716115518.4814663
94,3890.0,3890.0,1,1716115518.4814882
94,3890.0,3890.0,1,1716115518.4815102
94,3890.0,3890.0,1,1716115518.481532
87,3600.0,3558.0,0,1716115518.4815545
94,3890.0,3890.0,1,1716115518.4815764
94,3890.0,3890.0,1,1716115518.4815986
0,65216.0,65216.0,3,1716115518.481622
94,3890.0,3890.0,1,1716115518.481644
87,3598.0,3558.0,0,1716115518.4816663
95,3892.0,3892.0,1,1716115518.4816885
95,3892.0,3892.0,1,1716115518.4817107
95,3892.0,3892.0,1,1716115518.4817326
0,65216.0,65216.0,3,1716115518.481755
87,3598.0,3558.0,0,1716115518.4817777
94,3890.0,3890.0,1,1716115518.4817998
94,3890.0,3890.0,1,1716115518.4818249
94,3890.0,3890.0,1,1716115518.481847
94,3890.0,3890.0,1,1716115518.481869
87,3600.0,3558.0,0,1716115518.4818912
0,65216.0,65216.0,3,1716115518.481916
94,3890.0,3890.0,1,1716115518.481938
94,3890.0,3890.0,1,1716115518.4819598
94,3890.0,3890.0,1,1716115518.481982
94,3890.0,3890.0,1,1716115518.4820037
87,3598.0,3558.0,0,1716115518.482026
94,3890.0,3890.0,1,1716115518.482048
94,3890.0,3890.0,1,1716115518.48207
94,3890.0,3890.0,1,1716115518.4820921
94,3890.0,3890.0,1,1716115518.4821146
87,3598.0,3558.0,0,1716115518.4821365
94,3890.0,3890.0,1,1716115518.4821594
0,65216.0,65216.0,3,1716115518.4821818
94,3890.0,3890.0,1,1716115518.4822042
94,3890.0,3890.0,1,1716115518.4822264
87,3598.0,3558.0,0,1716115518.4822488
94,3890.0,3890.0,1,1716115518.482271
94,3890.0,3890.0,1,1716115518.4822931
94,3890.0,3890.0,1,1716115518.4823158
0,65216.0,65216.0,3,1716115518.4823387
87,3600.0,3558.0,0,1716115518.482361
94,3890.0,3890.0,1,1716115518.4823828
94,3890.0,3890.0,1,1716115518.482408
87,3600.0,3558.0,0,1716115518.482431
94,3890.0,3890.0,1,1716115518.4824674
94,3890.0,3890.0,1,1716115518.4824908
0,65216.0,65216.0,3,1716115518.4825141
87,3600.0,3558.0,0,1716115518.4825366
95,3892.0,3892.0,1,1716115518.482559
87,3600.0,3558.0,0,1716115518.4825823
95,3892.0,3892.0,1,1716115518.4826052
95,3892.0,3892.0,1,1716115518.4826276
95,3892.0,3892.0,1,1716115518.4826496
0,65216.0,65216.0,3,1716115518.4826722
94,3890.0,3890.0,1,1716115518.4826953
94,3890.0,3890.0,1,1716115518.4827182
95,3892.0,3892.0,1,1716115518.4827416
87,3600.0,3558.0,0,1716115518.4827642
95,3892.0,3892.0,1,1716115518.4827864
0,65216.0,65216.0,3,1716115518.4828131
95,3892.0,3892.0,1,1716115518.4828398
95,3892.0,3892.0,1,1716115518.4828622
87,3600.0,3558.0,0,1716115518.482885
95,3892.0,3892.0,1,1716115518.482908
95,3892.0,3892.0,1,1716115518.4829311
95,3892.0,3892.0,1,1716115518.482954
0,65216.0,65216.0,3,1716115518.4829795
87,3600.0,3558.0,0,1716115518.4830024
94,3890.0,3890.0,1,1716115518.4830256
94,3890.0,3890.0,1,1716115518.4830492
94,3890.0,3890.0,1,1716115518.4830728
87,3600.0,3558.0,0,1716115518.483095
94,3890.0,3890.0,1,1716115518.4831173
87,3600.0,3558.0,0,1716115518.4831393
94,3890.0,3890.0,1,1716115518.4831617
0,65216.0,65216.0,3,1716115518.483184
94,3890.0,3890.0,1,1716115518.4832084
87,3600.0,3558.0,0,1716115518.4832323
94,3890.0,3890.0,1,1716115518.4832573
94,3890.0,3890.0,1,1716115518.4832814
94,3890.0,3890.0,1,1716115518.483308
94,3890.0,3890.0,1,1716115518.4833357
0,65216.0,65216.0,3,1716115518.4833581
94,3890.0,3890.0,1,1716115518.4833813
94,3890.0,3890.0,1,1716115518.483404
94,3890.0,3890.0,1,1716115518.483427
94,3890.0,3890.0,1,1716115518.48345
94,3890.0,3890.0,1,1716115518.483472
0,65216.0,65216.0,3,1716115518.4834952
94,3890.0,3890.0,1,1716115518.4835207
94,3890.0,3890.0,1,1716115518.4835436
94,3890.0,3890.0,1,1716115518.4835665
94,3890.0,3890.0,1,1716115518.4835901
87,3598.0,3558.0,0,1716115518.483613
94,3890.0,3890.0,1,1716115518.4836357
94,3890.0,3890.0,1,1716115518.4836588
94,3890.0,3890.0,1,1716115518.483681
94,3890.0,3890.0,1,1716115518.4837034
94,3890.0,3890.0,1,1716115518.4837265
0,65216.0,65216.0,3,1716115518.4837506
94,3890.0,3890.0,1,1716115518.483775
95,3892.0,3892.0,1,1716115518.4837976
95,3892.0,3892.0,1,1716115518.4838274
95,3892.0,3892.0,1,1716115518.4838502
87,3600.0,3558.0,0,1716115518.4838731
94,3890.0,3890.0,1,1716115518.4838953
0,65216.0,65216.0,3,1716115518.4839177
94,3890.0,3890.0,1,1716115518.4839404
94,3890.0,3890.0,1,1716115518.4839625
87,3600.0,3558.0,0,1716115518.4839847
94,3890.0,3890.0,1,1716115518.4840078
94,3890.0,3890.0,1,1716115518.4840302
94,3890.0,3890.0,1,1716115518.4840553
0,65216.0,65216.0,3,1716115518.4841106
94,3890.0,3890.0,1,1716115518.4841342
94,3890.0,3890.0,1,1716115518.4841566
94,3890.0,3890.0,1,1716115518.4841824
94,3890.0,3890.0,1,1716115518.4842043
87,3600.0,3558.0,0,1716115518.4842262
0,65216.0,65216.0,3,1716115518.4842489
87,3600.0,3558.0,0,1716115518.4842713
94,3890.0,3890.0,1,1716115518.4842937
94,3890.0,3890.0,1,1716115518.4843156
87,3600.0,3558.0,0,1716115518.4843376
94,3890.0,3890.0,1,1716115518.4843638
94,3890.0,3890.0,1,1716115518.4843862
