ptc,force,position,actuator_id,timestamp
0,65248.0,65248.0,3,1716115916.5598903
94,3890.0,3890.0,1,1716115916.5600104
94,3890.0,3890.0,1,1716115916.5601263
89,3652.0,3610.0,0,1716115916.5602026
94,3890.0,3890.0,1,1716115916.5602736
89,3650.0,3610.0,0,1716115916.5603437
94,3890.0,3890.0,1,1716115916.5604146
89,3650.0,3610.0,0,1716115916.5604858
94,3890.0,3890.0,1,1716115916.5605574
0,65248.0,65248.0,3,1716115916.560634
94,3890.0,3890.0,1,1716115916.5607045
95,3892.0,3892.0,1,1716115916.5607746
95,3892.0,3892.0,1,1716115916.5608494
95,3892.0,3892.0,1,1716115916.5609221
89,3650.0,3610.0,0,1716115916.5610054
95,3892.0,3892.0,1,1716115916.561107
0,65248.0,65248.0,3,1716115916.5611792
95,3892.0,3892.0,1,1716115916.5612497
95,3892.0,3892.0,1,1716115916.561357
95,3892.0,3892.0,1,1716115916.5614858
89,3652.0,3610.0,0,1716115916.561609
95,3892.0,3892.0,1,1716115916.5616877
95,3892.0,3892.0,1,1716115916.5617902
0,65248.0,65248.0,3,1716115916.5618606
95,3892.0,3892.0,1,1716115916.5619304
89,3652.0,3610.0,0,1716115916.5620136
95,3892.0,3892.0,1,1716115916.5620835
95,3892.0,3892.0,1,1716115916.5621529
95,3892.0,3892.0,1,1716115916.5622213
89,3650.0,3610.0,0,1716115916.5622902
0,65248.0,65248.0,3,1716115916.5623596
95,3892.0,3892.0,1,1716115916.5624285
89,3650.0,3608.0,0,1716115916.5624962
95,3892.0,3892.0,1,1716115916.5625737
95,3892.0,3892.0,1,1716115916.5626433
95,3892.0,3892.0,1,1716115916.5627115
0,65248.0,65248.0,3,1716115916.5627809
95,3892.0,3892.0,1,1716115916.5628576
95,3892.0,3892.0,1,1716115916.562928
89,3650.0,3610.0,0,1716115916.5629966
95,3892.0,3892.0,1,1716115916.563065
95,3892.0,3892.0,1,1716115916.5631359
95,3892.0,3892.0,1,1716115916.5632057
0,65248.0,65248.0,3,1716115916.5632744
95,3892.0,3892.0,1,1716115916.563343
95,3892.0,3892.0,1,1716115916.5634189
95,3892.0,3892.0,1,1716115916.563488
95,3892.0,3892.0,1,1716115916.563556
95,3892.0,3892.0,1,1716115916.5636244
0,65248.0,65248.0,3,1716115916.5636935
89,3650.0,3610.0,0,1716115916.5637615
94,3890.0,3890.0,1,1716115916.56383
94,3890.0,3890.0,1,1716115916.5639
94,3890.0,3890.0,1,1716115916.5639687
94,3890.0,3890.0,1,1716115916.5640385
94,3890.0,3890.0,1,1716115916.564137
0,65248.0,65248.0,3,1716115916.5642095
94,3890.0,3890.0,1,1716115916.5642972
94,3890.0,3890.0,1,1716115916.5643654
94,3890.0,3890.0,1,1716115916.564433
94,3890.0,3890.0,1,1716115916.5645018
0,65248.0,65248.0,3,1716115916.5645714
94,3890.0,3890.0,1,1716115916.564641
95,3892.0,3892.0,1,1716115916.5647092
89,3650.0,3610.0,0,1716115916.5647771
95,3892.0,3892.0,1,1716115916.5648453
95,3892.0,3892.0,1,1716115916.5649142
95,3892.0,3892.0,1,1716115916.5650046
95,3892.0,3892.0,1,1716115916.5651047
95,3892.0,3892.0,1,1716115916.5651731
95,3892.0,3892.0,1,1716115916.5652409
89,3652.0,3610.0,0,1716115916.5653095
95,3892.0,3892.0,1,1716115916.5653834
0,65248.0,65248.0,3,1716115916.565511
95,3892.0,3892.0,1,1716115916.5655837
95,3892.0,3892.0,1,1716115916.565661
95,3892.0,3892.0,1,1716115916.5657585
89,3652.0,3610.0,0,1716115916.5658467
95,3892.0,3892.0,1,1716115916.565931
95,3892.0,3892.0,1,1716115916.5660057
0,65248.0,65248.0,3,1716115916.566081
95,3892.0,3892.0,1,1716115916.5661583
95,3892.0,3892.0,1,1716115916.5662348
89,3652.0,3610.0,0,1716115916.5663116
95,3892.0,3892.0,1,1716115916.566391
89,3652.0,3610.0,0,1716115916.5664678
95,3892.0,3892.0,1,1716115916.5665433
95,3892.0,3892.0,1,1716115916.566621
0,65248.0,65248.0,3,1716115916.5666924
95,3892.0,3892.0,1,1716115916.5667846
95,3892.0,3892.0,1,1716115916.5668726
95,3892.0,3892.0,1,1716115916.5669487
95,3892.0,3892.0,1,1716115916.5670233
0,65248.0,65248.0,3,1716115916.5670965
95,3892.0,3892.0,1,1716115916.5671718
95,3892.0,3892.0,1,1716115916.5672467
95,3892.0,3892.0,1,1716115916.567322
95,3892.0,3892.0,1,1716115916.567396
0,65248.0,65248.0,3,1716115916.5674703
95,3892.0,3892.0,1,1716115916.5675466
89,3650.0,3610.0,0,1716115916.5676425
95,3892.0,3892.0,1,1716115916.5677185
95,3892.0,3892.0,1,1716115916.5677989
95,3892.0,3892.0,1,1716115916.5678713
89,3650.0,3610.0,0,1716115916.5679464
94,3890.0,3890.0,1,1716115916.56802
0,65248.0,65248.0,3,1716115916.5681193
94,3890.0,3890.0,1,1716115916.568198
94,3890.0,3890.0,1,1716115916.5682719
94,3890.0,3890.0,1,1716115916.568347
95,3892.0,3892.0,1,1716115916.5684247
89,3650.0,3610.0,0,1716115916.5685394
95,3892.0,3892.0,1,1716115916.5686567
0,65248.0,65248.0,3,1716115916.5687296
95,3892.0,3892.0,1,1716115916.568819
95,3892.0,3892.0,1,1716115916.5688896
95,3892.0,3892.0,1,1716115916.568963
95,3892.0,3892.0,1,1716115916.5690372
95,3892.0,3892.0,1,1716115916.5691168
0,65248.0,65248.0,3,1716115916.5691924
89,3652.0,3610.0,0,1716115916.569316
95,3892.0,3892.0,1,1716115916.5694451
95,3892.0,3892.0,1,1716115916.5695677
95,3892.0,3892.0,1,1716115916.5697043
95,3892.0,3892.0,1,1716115916.5697773
0,65248.0,65248.0,3,1716115916.5698476
89,3652.0,3610.0,0,1716115916.5699172
95,3892.0,3892.0,1,1716115916.5699868
95,3892.0,3892.0,1,1716115916.5700574
95,3892.0,3892.0,1,1716115916.57013
95,3892.0,3892.0,1,1716115916.5702028
95,3892.0,3892.0,1,1716115916.5702708
0,65248.0,65248.0,3,1716115916.5703402
95,3892.0,3892.0,1,1716115916.5704112
95,3892.0,3892.0,1,1716115916.5704799
95,3892.0,3892.0,1,1716115916.5705473
95,3892.0,3892.0,1,1716115916.5706177
0,65248.0,65248.0,3,1716115916.5707023
95,3892.0,3892.0,1,1716115916.570772
95,3892.0,3892.0,1,1716115916.5708413
95,3892.0,3892.0,1,1716115916.5709612
95,3892.0,3892.0,1,1716115916.5710466
95,3892.0,3892.0,1,1716115916.571116
0,65248.0,65248.0,3,1716115916.5711858
95,3892.0,3892.0,1,1716115916.571256
95,3892.0,3892.0,1,1716115916.571326
95,3892.0,3892.0,1,1716115916.5713954
89,3652.0,3610.0,0,1716115916.5714676
95,3892.0,3892.0,1,1716115916.5715573
95,3892.0,3892.0,1,1716115916.5716646
0,65248.0,65248.0,3,1716115916.5717423
95,3892.0,3892.0,1,1716115916.5718193
89,3652.0,3610.0,0,1716115916.571902
95,3892.0,3892.0,1,1716115916.5719795
95,3892.0,3892.0,1,1716115916.5720565
95,3892.0,3892.0,1,1716115916.5721765
95,3892.0,3892.0,1,1716115916.5722492
0,65248.0,65248.0,3,1716115916.5723217
95,3892.0,3892.0,1,1716115916.572396
89,3652.0,3610.0,0,1716115916.572469
95,3892.0,3892.0,1,1716115916.572557
95,3892.0,3892.0,1,1716115916.572642
95,3892.0,3892.0,1,1716115916.5727236
0,65248.0,65248.0,3,1716115916.5727959
95,3892.0,3892.0,1,1716115916.5728867
95,3892.0,3892.0,1,1716115916.572961
95,3892.0,3892.0,1,1716115916.5730293
95,3892.0,3892.0,1,1716115916.573099
0,65248.0,65248.0,3,1716115916.573171
95,3892.0,3892.0,1,1716115916.5732458
95,3892.0,3892.0,1,1716115916.5733182
95,3892.0,3892.0,1,1716115916.5733883
95,3892.0,3892.0,1,1716115916.5734613
95,3892.0,3892.0,1,1716115916.5735357
0,65248.0,65248.0,3,1716115916.573612
95,3892.0,3892.0,1,1716115916.5736814
89,3650.0,3610.0,0,1716115916.57375
95,3892.0,3892.0,1,1716115916.573818
95,3892.0,3892.0,1,1716115916.5738866
95,3892.0,3892.0,1,1716115916.5739539
95,3892.0,3892.0,1,1716115916.574021
0,65248.0,65248.0,3,1716115916.57411
89,3652.0,3610.0,0,1716115916.5741863
95,3892.0,3892.0,1,1716115916.5742548
95,3892.0,3892.0,1,1716115916.5743241
95,3892.0,3892.0,1,1716115916.5743945
95,3892.0,3892.0,1,1716115916.5744631
95,3892.0,3892.0,1,1716115916.574532
0,65248.0,65248.0,3,1716115916.574603
95,3892.0,3892.0,1,1716115916.5746732
95,3892.0,3892.0,1,1716115916.5747423
89,3652.0,3610.0,0,1716115916.5748124
95,3892.0,3892.0,1,1716115916.5748816
95,3892.0,3892.0,1,1716115916.5749505
0,65248.0,65248.0,3,1716115916.5750184
95,3892.0,3892.0,1,1716115916.5750864
95,3892.0,3892.0,1,1716115916.575153
89,3652.0,3610.0,0,1716115916.5752213
94,3890.0,3890.0,1,1716115916.57529
94,3890.0,3890.0,1,1716115916.5753584
0,65248.0,65248.0,3,1716115916.5754259
94,3890.0,3890.0,1,1716115916.5754957
95,3892.0,3892.0,1,1716115916.5755646
95,3892.0,3892.0,1,1716115916.5756402
95,3892.0,3892.0,1,1716115916.5757089
95,3892.0,3892.0,1,1716115916.5757768
0,65248.0,65248.0,3,1716115916.575852
89,3652.0,3610.0,0,1716115916.5759218
95,3892.0,3892.0,1,1716115916.5759914
95,3892.0,3892.0,1,1716115916.576062
95,3892.0,3892.0,1,1716115916.5761528
95,3892.0,3892.0,1,1716115916.5762217
89,3652.0,3612.0,0,1716115916.5762913
95,3892.0,3892.0,1,1716115916.5763607
0,65248.0,65248.0,3,1716115916.5764291
95,3892.0,3892.0,1,1716115916.5764985
95,3892.0,3892.0,1,1716115916.576568
95,3892.0,3892.0,1,1716115916.576637
95,3892.0,3892.0,1,1716115916.5767066
95,3892.0,3892.0,1,1716115916.5767741
0,65248.0,65248.0,3,1716115916.5768452
95,3892.0,3892.0,1,1716115916.5769145
89,3650.0,3610.0,0,1716115916.576985
95,3892.0,3892.0,1,1716115916.5770502
95,3892.0,3892.0,1,1716115916.5770962
95,3892.0,3892.0,1,1716115916.577142
0,65248.0,65248.0,3,1716115916.577187
89,3652.0,3610.0,0,1716115916.5772324
95,3892.0,3892.0,1,1716115916.5772834
95,3892.0,3892.0,1,1716115916.5774221
95,3892.0,3892.0,1,1716115916.5774713
89,3650.0,3610.0,0,1716115916.5775166
95,3892.0,3892.0,1,1716115916.577562
95,3892.0,3892.0,1,1716115916.5776076
95,3892.0,3892.0,1,1716115916.5776534
94,3890.0,3890.0,1,1716115916.5776992
89,3650.0,3610.0,0,1716115916.5777447
94,3890.0,3890.0,1,1716115916.5777895
94,3890.0,3890.0,1,1716115916.5778353
0,65248.0,65248.0,3,1716115916.5778804
95,3892.0,3892.0,1,1716115916.5779262
89,3650.0,3610.0,0,1716115916.577972
95,3892.0,3892.0,1,1716115916.5780175
95,3892.0,3892.0,1,1716115916.5780632
95,3892.0,3892.0,1,1716115916.5781088
89,3650.0,3610.0,0,1716115916.5781596
95,3892.0,3892.0,1,1716115916.578205
0,65248.0,65248.0,3,1716115916.5782506
95,3892.0,3892.0,1,1716115916.5782976
95,3892.0,3892.0,1,1716115916.5783424
95,3892.0,3892.0,1,1716115916.578388
95,3892.0,3892.0,1,1716115916.5784333
95,3892.0,3892.0,1,1716115916.5784829
0,65248.0,65248.0,3,1716115916.5785284
95,3892.0,3892.0,1,1716115916.5785742
89,3652.0,3610.0,0,1716115916.5786202
95,3892.0,3892.0,1,1716115916.5786653
95,3892.0,3892.0,1,1716115916.578711
95,3892.0,3892.0,1,1716115916.5787566
95,3892.0,3892.0,1,1716115916.5788016
0,65248.0,65248.0,3,1716115916.578847
95,3892.0,3892.0,1,1716115916.578892
89,3652.0,3610.0,0,1716115916.5789373
95,3892.0,3892.0,1,1716115916.5789824
95,3892.0,3892.0,1,1716115916.5790281
95,3892.0,3892.0,1,1716115916.579073
89,3652.0,3610.0,0,1716115916.5791197
0,65248.0,65248.0,3,1716115916.5791688
95,3892.0,3892.0,1,1716115916.5792136
95,3892.0,3892.0,1,1716115916.5792592
95,3892.0,3892.0,1,1716115916.579304
89,3652.0,3610.0,0,1716115916.5793495
95,3892.0,3892.0,1,1716115916.5793948
0,65248.0,65248.0,3,1716115916.5794404
95,3892.0,3892.0,1,1716115916.5794919
95,3892.0,3892.0,1,1716115916.5795367
89,3652.0,3610.0,0,1716115916.5795827
95,3892.0,3892.0,1,1716115916.57963
95,3892.0,3892.0,1,1716115916.5796764
89,3652.0,3610.0,0,1716115916.5797236
95,3892.0,3892.0,1,1716115916.579769
0,65248.0,65248.0,3,1716115916.5798154
95,3892.0,3892.0,1,1716115916.579864
89,3652.0,3610.0,0,1716115916.5799148
95,3892.0,3892.0,1,1716115916.5799642
95,3892.0,3892.0,1,1716115916.5800414
95,3892.0,3892.0,1,1716115916.5801067
95,3892.0,3892.0,1,1716115916.5801551
0,65248.0,65248.0,3,1716115916.5802083
95,3892.0,3892.0,1,1716115916.580256
95,3892.0,3892.0,1,1716115916.5803046
94,3890.0,3890.0,1,1716115916.580352
94,3890.0,3890.0,1,1716115916.5804088
0,65248.0,65248.0,3,1716115916.5804565
95,3892.0,3892.0,1,1716115916.5805042
95,3892.0,3892.0,1,1716115916.580551
95,3892.0,3892.0,1,1716115916.5805993
95,3892.0,3892.0,1,1716115916.5806475
89,3650.0,3610.0,0,1716115916.5807002
0,65248.0,65248.0,3,1716115916.580747
95,3892.0,3892.0,1,1716115916.580795
95,3892.0,3892.0,1,1716115916.5808542
95,3892.0,3892.0,1,1716115916.5809004
95,3892.0,3892.0,1,1716115916.580947
0,65248.0,65248.0,3,1716115916.5809944
95,3892.0,3892.0,1,1716115916.5810416
89,3652.0,3610.0,0,1716115916.5810895
95,3892.0,3892.0,1,1716115916.5811355
95,3892.0,3892.0,1,1716115916.5811827
95,3892.0,3892.0,1,1716115916.581228
89,3650.0,3610.0,0,1716115916.5812752
95,3892.0,3892.0,1,1716115916.5813217
0,65248.0,65248.0,3,1716115916.5813673
95,3892.0,3892.0,1,1716115916.5814145
95,3892.0,3892.0,1,1716115916.5814595
89,3652.0,3610.0,0,1716115916.5815046
95,3892.0,3892.0,1,1716115916.5815496
95,3892.0,3892.0,1,1716115916.5815954
95,3892.0,3892.0,1,1716115916.581641
0,65248.0,65248.0,3,1716115916.5816944
95,3892.0,3892.0,1,1716115916.581744
89,3652.0,3610.0,0,1716115916.581794
95,3892.0,3892.0,1,1716115916.5818388
95,3892.0,3892.0,1,1716115916.5818841
95,3892.0,3892.0,1,1716115916.581929
95,3892.0,3892.0,1,1716115916.581975
0,65248.0,65248.0,3,1716115916.5820212
89,3652.0,3610.0,0,1716115916.5820823
95,3892.0,3892.0,1,1716115916.5821164
95,3892.0,3892.0,1,1716115916.5821512
95,3892.0,3892.0,1,1716115916.5821857
95,3892.0,3892.0,1,1716115916.5822256
89,3652.0,3610.0,0,1716115916.5822608
0,65248.0,65248.0,3,1716115916.5822976
89,3652.0,3610.0,0,1716115916.582348
95,3892.0,3892.0,1,1716115916.5824032
95,3892.0,3892.0,1,1716115916.5824392
95,3892.0,3892.0,1,1716115916.5824738
95,3892.0,3892.0,1,1716115916.5825095
0,65248.0,65248.0,3,1716115916.582552
95,3892.0,3892.0,1,1716115916.582595
95,3892.0,3892.0,1,1716115916.5826306
95,3892.0,3892.0,1,1716115916.5826693
95,3892.0,3892.0,1,1716115916.5827053
95,3892.0,3892.0,1,1716115916.5827472
0,65248.0,65248.0,3,1716115916.5827837
95,3892.0,3892.0,1,1716115916.5828204
95,3892.0,3892.0,1,1716115916.5828562
89,3650.0,3610.0,0,1716115916.5828912
95,3892.0,3892.0,1,1716115916.5829265
95,3892.0,3892.0,1,1716115916.582962
94,3890.0,3890.0,1,1716115916.5829973
0,65248.0,65248.0,3,1716115916.5830326
89,3652.0,3610.0,0,1716115916.5830677
94,3890.0,3890.0,1,1716115916.5831048
94,3890.0,3890.0,1,1716115916.583152
94,3890.0,3890.0,1,1716115916.5831885
95,3892.0,3892.0,1,1716115916.583224
95,3892.0,3892.0,1,1716115916.5832603
0,65248.0,65248.0,3,1716115916.5832965
95,3892.0,3892.0,1,1716115916.5833335
95,3892.0,3892.0,1,1716115916.5833676
89,3650.0,3610.0,0,1716115916.5834162
95,3892.0,3892.0,1,1716115916.583452
95,3892.0,3892.0,1,1716115916.5834877
0,65248.0,65248.0,3,1716115916.583524
95,3892.0,3892.0,1,1716115916.583574
89,3652.0,3610.0,0,1716115916.5836322
95,3892.0,3892.0,1,1716115916.583669
95,3892.0,3892.0,1,1716115916.5837035
95,3892.0,3892.0,1,1716115916.5837379
0,65248.0,65248.0,3,1716115916.5837753
95,3892.0,3892.0,1,1716115916.5838113
95,3892.0,3892.0,1,1716115916.5838542
95,3892.0,3892.0,1,1716115916.5838933
94,3890.0,3890.0,1,1716115916.5839283
89,3652.0,3610.0,0,1716115916.5839787
94,3890.0,3890.0,1,1716115916.5840247
0,65248.0,65248.0,3,1716115916.58406
94,3890.0,3890.0,1,1716115916.584136
95,3892.0,3892.0,1,1716115916.5841746
95,3892.0,3892.0,1,1716115916.5842097
89,3652.0,3612.0,0,1716115916.5842474
95,3892.0,3892.0,1,1716115916.5842855
95,3892.0,3892.0,1,1716115916.5843208
0,65248.0,65248.0,3,1716115916.5843556
95,3892.0,3892.0,1,1716115916.5843906
95,3892.0,3892.0,1,1716115916.5844254
95,3892.0,3892.0,1,1716115916.5844607
95,3892.0,3892.0,1,1716115916.5844972
95,3892.0,3892.0,1,1716115916.5845394
0,65248.0,65248.0,3,1716115916.5845742
89,3650.0,3610.0,0,1716115916.584609
95,3892.0,3892.0,1,1716115916.5846436
95,3892.0,3892.0,1,1716115916.5846794
95,3892.0,3892.0,1,1716115916.5847137
89,3652.0,3610.0,0,1716115916.5847628
95,3892.0,3892.0,1,1716115916.5848064
95,3892.0,3892.0,1,1716115916.584842
0,65248.0,65248.0,3,1716115916.584876
95,3892.0,3892.0,1,1716115916.584911
95,3892.0,3892.0,1,1716115916.5849457
95,3892.0,3892.0,1,1716115916.5849795
89,3652.0,3610.0,0,1716115916.5850139
95,3892.0,3892.0,1,1716115916.5850592
95,3892.0,3892.0,1,1716115916.5851128
0,65248.0,65248.0,3,1716115916.5851574
95,3892.0,3892.0,1,1716115916.5851927
95,3892.0,3892.0,1,1716115916.585227
95,3892.0,3892.0,1,1716115916.5852613
89,3650.0,3610.0,0,1716115916.5852962
95,3892.0,3892.0,1,1716115916.5853305
0,65248.0,65248.0,3,1716115916.585365
95,3892.0,3892.0,1,1716115916.585405
95,3892.0,3892.0,1,1716115916.585441
94,3890.0,3890.0,1,1716115916.5854797
89,3652.0,3610.0,0,1716115916.5855153
94,3890.0,3890.0,1,1716115916.5855503
94,3890.0,3890.0,1,1716115916.5855856
0,65248.0,65248.0,3,1716115916.5856242
95,3892.0,3892.0,1,1716115916.5856612
95,3892.0,3892.0,1,1716115916.5856967
95,3892.0,3892.0,1,1716115916.585733
95,3892.0,3892.0,1,1716115916.585768
95,3892.0,3892.0,1,1716115916.5858026
0,65248.0,65248.0,3,1716115916.5858388
95,3892.0,3892.0,1,1716115916.585875
95,3892.0,3892.0,1,1716115916.5859106
89,3650.0,3610.0,0,1716115916.585946
95,3892.0,3892.0,1,1716115916.5859904
94,3890.0,3890.0,1,1716115916.5860276
94,3890.0,3890.0,1,1716115916.5860643
0,65248.0,65248.0,3,1716115916.5861008
94,3890.0,3890.0,1,1716115916.5861373
89,3652.0,3610.0,0,1716115916.5861726
95,3892.0,3892.0,1,1716115916.586208
95,3892.0,3892.0,1,1716115916.5862496
95,3892.0,3892.0,1,1716115916.5862849
0,65248.0,65248.0,3,1716115916.5863204
89,3650.0,3610.0,0,1716115916.586356
95,3892.0,3892.0,1,1716115916.5863922
95,3892.0,3892.0,1,1716115916.586428
95,3892.0,3892.0,1,1716115916.5864637
95,3892.0,3892.0,1,1716115916.586499
89,3650.0,3610.0,0,1716115916.5865335
95,3892.0,3892.0,1,1716115916.5865686
95,3892.0,3892.0,1,1716115916.5866053
95,3892.0,3892.0,1,1716115916.5866404
95,3892.0,3892.0,1,1716115916.5866754
95,3892.0,3892.0,1,1716115916.5867121
0,65248.0,65248.0,3,1716115916.5867486
89,3652.0,3610.0,0,1716115916.5867863
95,3892.0,3892.0,1,1716115916.586835
95,3892.0,3892.0,1,1716115916.5868726
95,3892.0,3892.0,1,1716115916.5869088
95,3892.0,3892.0,1,1716115916.5869455
95,3892.0,3892.0,1,1716115916.586981
0,65248.0,65248.0,3,1716115916.5870152
89,3652.0,3610.0,0,1716115916.5870686
94,3890.0,3890.0,1,1716115916.587096
94,3890.0,3890.0,1,1716115916.5871258
94,3890.0,3890.0,1,1716115916.5871546
95,3892.0,3892.0,1,1716115916.5871844
89,3652.0,3610.0,0,1716115916.5872154
95,3892.0,3892.0,1,1716115916.587243
0,65248.0,65248.0,3,1716115916.5872717
95,3892.0,3892.0,1,1716115916.5873003
95,3892.0,3892.0,1,1716115916.587329
95,3892.0,3892.0,1,1716115916.5873566
95,3892.0,3892.0,1,1716115916.587384
95,3892.0,3892.0,1,1716115916.587412
0,65248.0,65248.0,3,1716115916.5874407
94,3890.0,3890.0,1,1716115916.5874693
94,3890.0,3890.0,1,1716115916.5874965
89,3650.0,3610.0,0,1716115916.5875242
94,3890.0,3890.0,1,1716115916.5875516
94,3890.0,3890.0,1,1716115916.58758
0,65248.0,65248.0,3,1716115916.5876071
95,3892.0,3892.0,1,1716115916.5876348
89,3652.0,3610.0,0,1716115916.587662
95,3892.0,3892.0,1,1716115916.5876896
95,3892.0,3892.0,1,1716115916.5877173
94,3890.0,3890.0,1,1716115916.5877483
94,3890.0,3890.0,1,1716115916.5877786
0,65248.0,65248.0,3,1716115916.5878065
94,3890.0,3890.0,1,1716115916.587834
94,3890.0,3890.0,1,1716115916.587861
89,3650.0,3610.0,0,1716115916.5878885
94,3890.0,3890.0,1,1716115916.5879154
94,3890.0,3890.0,1,1716115916.587943
94,3890.0,3890.0,1,1716115916.5879705
0,65248.0,65248.0,3,1716115916.587998
89,3650.0,3610.0,0,1716115916.5880256
95,3892.0,3892.0,1,1716115916.588053
95,3892.0,3892.0,1,1716115916.588098
95,3892.0,3892.0,1,1716115916.588127
95,3892.0,3892.0,1,1716115916.588155
89,3650.0,3610.0,0,1716115916.5881827
94,3890.0,3890.0,1,1716115916.58821
0,65248.0,65248.0,3,1716115916.5882373
94,3890.0,3890.0,1,1716115916.5882652
94,3890.0,3890.0,1,1716115916.5882971
95,3892.0,3892.0,1,1716115916.5883248
95,3892.0,3892.0,1,1716115916.5883527
95,3892.0,3892.0,1,1716115916.5883796
0,65248.0,65248.0,3,1716115916.5884092
95,3892.0,3892.0,1,1716115916.588437
95,3892.0,3892.0,1,1716115916.588464
89,3650.0,3610.0,0,1716115916.5884912
95,3892.0,3892.0,1,1716115916.588519
95,3892.0,3892.0,1,1716115916.5885491
0,65248.0,65248.0,3,1716115916.588576
95,3892.0,3892.0,1,1716115916.5886035
95,3892.0,3892.0,1,1716115916.58863
95,3892.0,3892.0,1,1716115916.5886574
95,3892.0,3892.0,1,1716115916.5886843
94,3890.0,3890.0,1,1716115916.5887113
0,65248.0,65248.0,3,1716115916.5887382
89,3652.0,3610.0,0,1716115916.5887656
94,3890.0,3890.0,1,1716115916.5887928
94,3890.0,3890.0,1,1716115916.58882
94,3890.0,3890.0,1,1716115916.588847
89,3650.0,3610.0,0,1716115916.5888743
94,3890.0,3890.0,1,1716115916.588901
94,3890.0,3890.0,1,1716115916.5889285
0,65248.0,65248.0,3,1716115916.5889676
94,3890.0,3890.0,1,1716115916.588995
95,3892.0,3892.0,1,1716115916.589022
95,3892.0,3892.0,1,1716115916.5890527
95,3892.0,3892.0,1,1716115916.58908
95,3892.0,3892.0,1,1716115916.5891073
0,65248.0,65248.0,3,1716115916.5891345
89,3650.0,3610.0,0,1716115916.5891614
95,3892.0,3892.0,1,1716115916.589189
95,3892.0,3892.0,1,1716115916.5892167
95,3892.0,3892.0,1,1716115916.5892441
94,3890.0,3890.0,1,1716115916.589271
94,3890.0,3890.0,1,1716115916.5892982
0,65248.0,65248.0,3,1716115916.5893257
94,3890.0,3890.0,1,1716115916.5893533
89,3652.0,3610.0,0,1716115916.5893886
95,3892.0,3892.0,1,1716115916.5894163
95,3892.0,3892.0,1,1716115916.5894444
95,3892.0,3892.0,1,1716115916.5894747
0,65248.0,65248.0,3,1716115916.5895014
