ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115703.3987894
94,3890.0,3890.0,1,1716115703.3988497
94,3890.0,3890.0,1,1716115703.3989093
94,3888.0,3888.0,1,1716115703.3989718
87,3596.0,3556.0,0,1716115703.3990324
0,65216.0,65216.0,3,1716115703.3990924
87,3596.0,3556.0,0,1716115703.3991532
94,3888.0,3888.0,1,1716115703.3992138
94,3888.0,3888.0,1,1716115703.3992746
94,3888.0,3888.0,1,1716115703.3993337
94,3888.0,3888.0,1,1716115703.3993938
94,3888.0,3888.0,1,1716115703.399453
0,65216.0,65216.0,3,1716115703.3995197
94,3890.0,3890.0,1,1716115703.3995802
94,3890.0,3890.0,1,1716115703.3996396
87,3596.0,3556.0,0,1716115703.3997035
94,3890.0,3890.0,1,1716115703.3997626
94,3890.0,3890.0,1,1716115703.3998222
0,65216.0,65216.0,3,1716115703.399882
94,3888.0,3888.0,1,1716115703.399942
94,3888.0,3888.0,1,1716115703.4000027
94,3888.0,3888.0,1,1716115703.40007
87,3596.0,3556.0,0,1716115703.400147
94,3890.0,3890.0,1,1716115703.4002078
94,3890.0,3890.0,1,1716115703.400269
0,65216.0,65216.0,3,1716115703.4003286
94,3890.0,3890.0,1,1716115703.400389
94,3890.0,3890.0,1,1716115703.4004498
94,3890.0,3890.0,1,1716115703.4005103
87,3598.0,3556.0,0,1716115703.4005709
94,3890.0,3890.0,1,1716115703.400632
94,3890.0,3890.0,1,1716115703.4007158
0,65216.0,65216.0,3,1716115703.4007776
94,3890.0,3890.0,1,1716115703.400839
87,3596.0,3556.0,0,1716115703.4009025
94,3890.0,3890.0,1,1716115703.4010088
94,3890.0,3890.0,1,1716115703.401123
94,3890.0,3890.0,1,1716115703.4012363
94,3890.0,3890.0,1,1716115703.4013493
0,65216.0,65216.0,3,1716115703.4014835
94,3890.0,3890.0,1,1716115703.4015474
87,3598.0,3556.0,0,1716115703.4016333
94,3890.0,3890.0,1,1716115703.4017026
94,3890.0,3890.0,1,1716115703.4017723
94,3890.0,3890.0,1,1716115703.4018443
0,65216.0,65216.0,3,1716115703.4019074
94,3890.0,3890.0,1,1716115703.40201
94,3890.0,3890.0,1,1716115703.4021533
94,3890.0,3890.0,1,1716115703.4022543
94,3890.0,3890.0,1,1716115703.4023209
94,3890.0,3890.0,1,1716115703.4023864
94,3890.0,3890.0,1,1716115703.4024496
94,3890.0,3890.0,1,1716115703.4025319
94,3890.0,3890.0,1,1716115703.4026566
94,3890.0,3890.0,1,1716115703.4027479
0,65216.0,65216.0,3,1716115703.4028423
94,3890.0,3890.0,1,1716115703.4029062
94,3890.0,3890.0,1,1716115703.4029677
94,3888.0,3888.0,1,1716115703.4030504
94,3888.0,3888.0,1,1716115703.403112
94,3888.0,3888.0,1,1716115703.4031737
0,65216.0,65216.0,3,1716115703.403239
94,3888.0,3888.0,1,1716115703.4033182
94,3890.0,3890.0,1,1716115703.40341
94,3890.0,3890.0,1,1716115703.4034855
87,3596.0,3556.0,0,1716115703.4035523
94,3890.0,3890.0,1,1716115703.4036133
94,3888.0,3888.0,1,1716115703.4036767
0,65216.0,65216.0,3,1716115703.4037552
87,3596.0,3556.0,0,1716115703.403846
94,3888.0,3888.0,1,1716115703.4039128
87,3596.0,3556.0,0,1716115703.4039805
94,3888.0,3888.0,1,1716115703.404046
94,3888.0,3888.0,1,1716115703.4041808
94,3890.0,3890.0,1,1716115703.4042537
87,3596.0,3556.0,0,1716115703.404323
0,65216.0,65216.0,3,1716115703.4044187
94,3890.0,3890.0,1,1716115703.4045641
94,3890.0,3890.0,1,1716115703.4046347
94,3890.0,3890.0,1,1716115703.4047022
94,3890.0,3890.0,1,1716115703.4047873
87,3598.0,3556.0,0,1716115703.4080207
94,3890.0,3890.0,1,1716115703.4081795
94,3888.0,3888.0,1,1716115703.4082558
94,3888.0,3888.0,1,1716115703.4083185
94,3888.0,3888.0,1,1716115703.4083796
94,3890.0,3890.0,1,1716115703.40844
0,65216.0,65216.0,3,1716115703.408504
94,3890.0,3890.0,1,1716115703.408566
94,3890.0,3890.0,1,1716115703.408626
94,3890.0,3890.0,1,1716115703.4086869
94,3888.0,3888.0,1,1716115703.4087503
94,3888.0,3888.0,1,1716115703.4088118
0,65216.0,65216.0,3,1716115703.4088755
87,3596.0,3556.0,0,1716115703.4089375
94,3888.0,3888.0,1,1716115703.4089985
94,3888.0,3888.0,1,1716115703.4090593
87,3598.0,3556.0,0,1716115703.4091198
94,3888.0,3888.0,1,1716115703.4091809
94,3888.0,3888.0,1,1716115703.4092412
94,3888.0,3888.0,1,1716115703.4093013
0,65216.0,65216.0,3,1716115703.4093616
94,3888.0,3888.0,1,1716115703.4094229
87,3598.0,3556.0,0,1716115703.4094846
94,3888.0,3888.0,1,1716115703.4095626
94,3888.0,3888.0,1,1716115703.4096425
94,3890.0,3890.0,1,1716115703.4097092
0,65216.0,65216.0,3,1716115703.4097712
87,3598.0,3556.0,0,1716115703.4098334
94,3890.0,3890.0,1,1716115703.4098933
94,3890.0,3890.0,1,1716115703.409953
94,3890.0,3890.0,1,1716115703.4100137
94,3890.0,3890.0,1,1716115703.410073
0,65216.0,65216.0,3,1716115703.4101322
94,3890.0,3890.0,1,1716115703.4101925
94,3888.0,3888.0,1,1716115703.4102519
94,3888.0,3888.0,1,1716115703.410312
94,3888.0,3888.0,1,1716115703.4103718
94,3888.0,3888.0,1,1716115703.410432
0,65216.0,65216.0,3,1716115703.4104915
94,3890.0,3890.0,1,1716115703.410552
94,3890.0,3890.0,1,1716115703.4106119
94,3890.0,3890.0,1,1716115703.410672
94,3890.0,3890.0,1,1716115703.4107318
94,3890.0,3890.0,1,1716115703.410791
0,65216.0,65216.0,3,1716115703.4108505
87,3596.0,3556.0,0,1716115703.410911
94,3890.0,3890.0,1,1716115703.410978
87,3596.0,3556.0,0,1716115703.4110384
94,3890.0,3890.0,1,1716115703.411098
94,3888.0,3888.0,1,1716115703.4111583
94,3888.0,3888.0,1,1716115703.4112175
94,3888.0,3888.0,1,1716115703.4112778
0,65216.0,65216.0,3,1716115703.4113367
94,3888.0,3888.0,1,1716115703.4113972
94,3890.0,3890.0,1,1716115703.4114568
94,3890.0,3890.0,1,1716115703.4115162
94,3890.0,3890.0,1,1716115703.4115756
0,65216.0,65216.0,3,1716115703.4116354
94,3890.0,3890.0,1,1716115703.4116962
94,3890.0,3890.0,1,1716115703.411755
87,3596.0,3556.0,0,1716115703.4118142
94,3890.0,3890.0,1,1716115703.411874
94,3890.0,3890.0,1,1716115703.4119344
0,65216.0,65216.0,3,1716115703.4119945
94,3890.0,3890.0,1,1716115703.4120545
87,3598.0,3556.0,0,1716115703.412154
94,3890.0,3890.0,1,1716115703.4122157
94,3890.0,3890.0,1,1716115703.4122748
94,3890.0,3890.0,1,1716115703.412347
0,65216.0,65216.0,3,1716115703.4124153
94,3890.0,3890.0,1,1716115703.4124753
87,3598.0,3556.0,0,1716115703.4125347
94,3890.0,3890.0,1,1716115703.412594
94,3890.0,3890.0,1,1716115703.4126544
94,3890.0,3890.0,1,1716115703.4127135
87,3598.0,3556.0,0,1716115703.4127738
94,3890.0,3890.0,1,1716115703.4128335
0,65216.0,65216.0,3,1716115703.4128916
94,3890.0,3890.0,1,1716115703.4129512
94,3890.0,3890.0,1,1716115703.4130106
94,3890.0,3890.0,1,1716115703.4130692
94,3890.0,3890.0,1,1716115703.4131286
94,3890.0,3890.0,1,1716115703.4131875
0,65216.0,65216.0,3,1716115703.4132469
94,3890.0,3890.0,1,1716115703.4133065
87,3598.0,3556.0,0,1716115703.4133658
94,3888.0,3888.0,1,1716115703.413424
94,3888.0,3888.0,1,1716115703.4134915
94,3888.0,3888.0,1,1716115703.4135518
94,3888.0,3888.0,1,1716115703.4136114
0,65216.0,65216.0,3,1716115703.4136717
94,3888.0,3888.0,1,1716115703.4137375
87,3596.0,3556.0,0,1716115703.4137971
94,3888.0,3888.0,1,1716115703.4138591
94,3888.0,3888.0,1,1716115703.413919
94,3888.0,3888.0,1,1716115703.4139793
87,3596.0,3556.0,0,1716115703.4140408
0,65216.0,65216.0,3,1716115703.414111
94,3888.0,3888.0,1,1716115703.4142163
94,3888.0,3888.0,1,1716115703.4143264
94,3888.0,3888.0,1,1716115703.4144375
87,3596.0,3556.0,0,1716115703.414551
94,3888.0,3888.0,1,1716115703.414644
94,3888.0,3888.0,1,1716115703.414708
94,3888.0,3888.0,1,1716115703.4147685
94,3888.0,3888.0,1,1716115703.4148285
94,3888.0,3888.0,1,1716115703.4148884
94,3888.0,3888.0,1,1716115703.4149492
0,65216.0,65216.0,3,1716115703.415009
94,3890.0,3890.0,1,1716115703.4150841
94,3890.0,3890.0,1,1716115703.4152162
87,3596.0,3556.0,0,1716115703.415335
94,3890.0,3890.0,1,1716115703.4154038
94,3890.0,3890.0,1,1716115703.4154644
94,3890.0,3890.0,1,1716115703.4155276
0,65216.0,65216.0,3,1716115703.4156005
94,3890.0,3890.0,1,1716115703.415661
94,3890.0,3890.0,1,1716115703.4157214
94,3888.0,3888.0,1,1716115703.4157817
87,3596.0,3556.0,0,1716115703.4158418
94,3888.0,3888.0,1,1716115703.4159012
94,3888.0,3888.0,1,1716115703.4159608
0,65216.0,65216.0,3,1716115703.416021
94,3888.0,3888.0,1,1716115703.416112
94,3888.0,3888.0,1,1716115703.4161768
94,3888.0,3888.0,1,1716115703.4162364
94,3888.0,3888.0,1,1716115703.4163072
0,65216.0,65216.0,3,1716115703.4163675
94,3890.0,3890.0,1,1716115703.4164286
94,3890.0,3890.0,1,1716115703.416489
94,3890.0,3890.0,1,1716115703.4165483
94,3890.0,3890.0,1,1716115703.4166071
0,65216.0,65216.0,3,1716115703.4166672
94,3890.0,3890.0,1,1716115703.4167268
94,3890.0,3890.0,1,1716115703.4167867
94,3890.0,3890.0,1,1716115703.4168475
87,3598.0,3556.0,0,1716115703.4169083
94,3890.0,3890.0,1,1716115703.4169676
94,3890.0,3890.0,1,1716115703.4170349
0,65216.0,65216.0,3,1716115703.4170935
94,3890.0,3890.0,1,1716115703.417154
94,3890.0,3890.0,1,1716115703.4172137
94,3890.0,3890.0,1,1716115703.417273
94,3890.0,3890.0,1,1716115703.4173334
94,3888.0,3888.0,1,1716115703.417394
0,65216.0,65216.0,3,1716115703.4174533
87,3598.0,3556.0,0,1716115703.4175143
94,3888.0,3888.0,1,1716115703.4175754
94,3888.0,3888.0,1,1716115703.4176369
94,3890.0,3890.0,1,1716115703.4177103
94,3890.0,3890.0,1,1716115703.417816
87,3596.0,3556.0,0,1716115703.4179397
0,65216.0,65216.0,3,1716115703.4180653
94,3890.0,3890.0,1,1716115703.4181304
94,3890.0,3890.0,1,1716115703.4181917
87,3596.0,3556.0,0,1716115703.4182565
94,3890.0,3890.0,1,1716115703.4183252
94,3890.0,3890.0,1,1716115703.4183967
94,3888.0,3888.0,1,1716115703.4184663
0,65216.0,65216.0,3,1716115703.4185317
94,3888.0,3888.0,1,1716115703.4186356
87,3598.0,3556.0,0,1716115703.418745
94,3888.0,3888.0,1,1716115703.4188595
94,3888.0,3888.0,1,1716115703.4189258
94,3888.0,3888.0,1,1716115703.4189894
0,65216.0,65216.0,3,1716115703.4190514
94,3888.0,3888.0,1,1716115703.4191175
87,3596.0,3556.0,0,1716115703.4191809
94,3888.0,3888.0,1,1716115703.4192567
94,3890.0,3890.0,1,1716115703.4193208
94,3890.0,3890.0,1,1716115703.4193842
87,3596.0,3556.0,0,1716115703.419453
94,3890.0,3890.0,1,1716115703.4195533
0,65216.0,65216.0,3,1716115703.4196177
94,3890.0,3890.0,1,1716115703.4196818
94,3890.0,3890.0,1,1716115703.4197445
94,3890.0,3890.0,1,1716115703.419807
94,3890.0,3890.0,1,1716115703.4198687
87,3596.0,3556.0,0,1716115703.4199302
94,3890.0,3890.0,1,1716115703.419992
0,65216.0,65216.0,3,1716115703.4200542
87,3596.0,3556.0,0,1716115703.420149
94,3890.0,3890.0,1,1716115703.4202108
94,3890.0,3890.0,1,1716115703.420296
87,3596.0,3556.0,0,1716115703.4203994
94,3890.0,3890.0,1,1716115703.420471
94,3888.0,3888.0,1,1716115703.4205344
94,3888.0,3888.0,1,1716115703.4206007
0,65216.0,65216.0,3,1716115703.4206688
94,3888.0,3888.0,1,1716115703.4207418
94,3888.0,3888.0,1,1716115703.4208128
94,3890.0,3890.0,1,1716115703.4209225
87,3598.0,3556.0,0,1716115703.4210465
94,3890.0,3890.0,1,1716115703.421158
87,3598.0,3556.0,0,1716115703.421224
0,65216.0,65216.0,3,1716115703.4213219
94,3890.0,3890.0,1,1716115703.4213912
94,3890.0,3890.0,1,1716115703.4214585
94,3890.0,3890.0,1,1716115703.4215257
87,3596.0,3556.0,0,1716115703.4216003
94,3890.0,3890.0,1,1716115703.4216683
0,65216.0,65216.0,3,1716115703.4217372
94,3890.0,3890.0,1,1716115703.4218066
94,3890.0,3890.0,1,1716115703.4218905
94,3890.0,3890.0,1,1716115703.4220452
87,3596.0,3556.0,0,1716115703.4221706
94,3890.0,3890.0,1,1716115703.4222927
0,65216.0,65216.0,3,1716115703.422437
94,3890.0,3890.0,1,1716115703.4225461
94,3890.0,3890.0,1,1716115703.4226568
94,3890.0,3890.0,1,1716115703.422739
87,3598.0,3556.0,0,1716115703.4228728
94,3890.0,3890.0,1,1716115703.4229934
94,3890.0,3890.0,1,1716115703.4231098
0,65216.0,65216.0,3,1716115703.4232302
94,3890.0,3890.0,1,1716115703.423371
94,3890.0,3890.0,1,1716115703.4234703
87,3596.0,3556.0,0,1716115703.4235353
94,3890.0,3890.0,1,1716115703.4235976
94,3890.0,3890.0,1,1716115703.4236631
94,3890.0,3890.0,1,1716115703.4237285
0,65216.0,65216.0,3,1716115703.4238162
94,3890.0,3890.0,1,1716115703.4239347
94,3890.0,3890.0,1,1716115703.424048
87,3596.0,3556.0,0,1716115703.4241939
94,3888.0,3888.0,1,1716115703.424316
94,3888.0,3888.0,1,1716115703.4244323
94,3888.0,3888.0,1,1716115703.4245641
0,65216.0,65216.0,3,1716115703.4246829
94,3888.0,3888.0,1,1716115703.4248037
94,3890.0,3890.0,1,1716115703.424937
87,3596.0,3556.0,0,1716115703.4250278
94,3890.0,3890.0,1,1716115703.42509
94,3890.0,3890.0,1,1716115703.4251513
0,65216.0,65216.0,3,1716115703.4252124
94,3890.0,3890.0,1,1716115703.4252732
94,3890.0,3890.0,1,1716115703.4253337
94,3890.0,3890.0,1,1716115703.425399
87,3596.0,3556.0,0,1716115703.4254782
94,3888.0,3888.0,1,1716115703.4255395
94,3888.0,3888.0,1,1716115703.4256015
94,3888.0,3888.0,1,1716115703.4256623
94,3888.0,3888.0,1,1716115703.4257221
94,3888.0,3888.0,1,1716115703.4257832
94,3888.0,3888.0,1,1716115703.4258435
0,65216.0,65216.0,3,1716115703.4259036
94,3888.0,3888.0,1,1716115703.4259648
94,3890.0,3890.0,1,1716115703.4260252
94,3890.0,3890.0,1,1716115703.4260852
87,3596.0,3556.0,0,1716115703.4261463
94,3890.0,3890.0,1,1716115703.4262056
0,65216.0,65216.0,3,1716115703.4262652
94,3890.0,3890.0,1,1716115703.4263263
94,3890.0,3890.0,1,1716115703.426393
87,3596.0,3556.0,0,1716115703.4264529
94,3890.0,3890.0,1,1716115703.426513
94,3890.0,3890.0,1,1716115703.4265728
87,3596.0,3554.0,0,1716115703.4266326
0,65216.0,65216.0,3,1716115703.4266949
94,3890.0,3890.0,1,1716115703.4267538
94,3890.0,3890.0,1,1716115703.426813
94,3890.0,3890.0,1,1716115703.426872
87,3596.0,3556.0,0,1716115703.4269316
94,3890.0,3890.0,1,1716115703.4269917
94,3890.0,3890.0,1,1716115703.4270523
0,65216.0,65216.0,3,1716115703.4271114
94,3890.0,3890.0,1,1716115703.4271705
94,3890.0,3890.0,1,1716115703.4272301
94,3890.0,3890.0,1,1716115703.427289
87,3596.0,3556.0,0,1716115703.4273481
94,3890.0,3890.0,1,1716115703.4274075
94,3890.0,3890.0,1,1716115703.4274669
94,3890.0,3890.0,1,1716115703.427526
87,3596.0,3556.0,0,1716115703.4275858
94,3890.0,3890.0,1,1716115703.4276447
87,3596.0,3556.0,0,1716115703.4277117
94,3890.0,3890.0,1,1716115703.4277713
94,3890.0,3890.0,1,1716115703.427832
0,65216.0,65216.0,3,1716115703.4278913
87,3596.0,3556.0,0,1716115703.4279583
94,3890.0,3890.0,1,1716115703.4280243
94,3890.0,3890.0,1,1716115703.4281178
94,3890.0,3890.0,1,1716115703.4281802
94,3890.0,3890.0,1,1716115703.4282398
87,3596.0,3556.0,0,1716115703.4282997
94,3890.0,3890.0,1,1716115703.4283593
0,65216.0,65216.0,3,1716115703.4284186
94,3888.0,3888.0,1,1716115703.4284787
94,3888.0,3888.0,1,1716115703.428538
94,3888.0,3888.0,1,1716115703.428598
94,3890.0,3890.0,1,1716115703.4286585
87,3596.0,3556.0,0,1716115703.4287183
0,65216.0,65216.0,3,1716115703.4287784
87,3596.0,3556.0,0,1716115703.4288385
94,3890.0,3890.0,1,1716115703.428898
94,3890.0,3890.0,1,1716115703.4289577
87,3596.0,3556.0,0,1716115703.4290168
94,3888.0,3888.0,1,1716115703.4290764
94,3888.0,3888.0,1,1716115703.4291368
0,65216.0,65216.0,3,1716115703.4292057
94,3888.0,3888.0,1,1716115703.4292662
94,3888.0,3888.0,1,1716115703.4293258
94,3888.0,3888.0,1,1716115703.4293852
87,3596.0,3556.0,0,1716115703.4294446
94,3888.0,3888.0,1,1716115703.429505
94,3888.0,3888.0,1,1716115703.4295652
94,3888.0,3888.0,1,1716115703.4296248
94,3888.0,3888.0,1,1716115703.4296846
94,3888.0,3888.0,1,1716115703.4297438
94,3888.0,3888.0,1,1716115703.429804
0,65216.0,65216.0,3,1716115703.429864
94,3888.0,3888.0,1,1716115703.4299242
87,3596.0,3556.0,0,1716115703.429985
94,3888.0,3888.0,1,1716115703.4300451
94,3890.0,3890.0,1,1716115703.430106
94,3890.0,3890.0,1,1716115703.4301653
94,3890.0,3890.0,1,1716115703.4302242
0,65216.0,65216.0,3,1716115703.430284
94,3890.0,3890.0,1,1716115703.4303448
94,3890.0,3890.0,1,1716115703.4304042
94,3890.0,3890.0,1,1716115703.4304645
94,3890.0,3890.0,1,1716115703.4305236
94,3890.0,3890.0,1,1716115703.4305952
0,65216.0,65216.0,3,1716115703.430656
94,3890.0,3890.0,1,1716115703.4307168
94,3890.0,3890.0,1,1716115703.4307764
94,3890.0,3890.0,1,1716115703.4308362
87,3596.0,3556.0,0,1716115703.4308958
94,3890.0,3890.0,1,1716115703.4309545
87,3596.0,3556.0,0,1716115703.4310136
0,65216.0,65216.0,3,1716115703.431074
94,3890.0,3890.0,1,1716115703.431134
94,3890.0,3890.0,1,1716115703.4311936
87,3596.0,3556.0,0,1716115703.431254
94,3890.0,3890.0,1,1716115703.4313135
94,3890.0,3890.0,1,1716115703.4313748
0,65216.0,65216.0,3,1716115703.4314356
94,3890.0,3890.0,1,1716115703.431496
87,3598.0,3556.0,0,1716115703.431556
94,3890.0,3890.0,1,1716115703.4316165
94,3890.0,3890.0,1,1716115703.4316769
94,3890.0,3890.0,1,1716115703.4317374
0,65216.0,65216.0,3,1716115703.4318047
94,3890.0,3890.0,1,1716115703.4318655
94,3890.0,3890.0,1,1716115703.431925
94,3890.0,3890.0,1,1716115703.4319916
94,3890.0,3890.0,1,1716115703.4320521
94,3890.0,3890.0,1,1716115703.4321377
0,65216.0,65216.0,3,1716115703.432217
87,3596.0,3556.0,0,1716115703.4322774
94,3890.0,3890.0,1,1716115703.4323363
94,3890.0,3890.0,1,1716115703.4323962
94,3890.0,3890.0,1,1716115703.4324548
87,3596.0,3556.0,0,1716115703.4325154
94,3890.0,3890.0,1,1716115703.4325752
94,3890.0,3890.0,1,1716115703.4326355
0,65216.0,65216.0,3,1716115703.4326956
94,3890.0,3890.0,1,1716115703.4327571
94,3890.0,3890.0,1,1716115703.432817
94,3890.0,3890.0,1,1716115703.4328773
94,3890.0,3890.0,1,1716115703.432938
87,3596.0,3556.0,0,1716115703.4329982
94,3890.0,3890.0,1,1716115703.4330587
0,65216.0,65216.0,3,1716115703.4331205
94,3890.0,3890.0,1,1716115703.4331815
94,3890.0,3890.0,1,1716115703.4332514
94,3888.0,3888.0,1,1716115703.4333112
94,3888.0,3888.0,1,1716115703.4333842
0,65216.0,65216.0,3,1716115703.433444
87,3596.0,3556.0,0,1716115703.4335043
94,3890.0,3890.0,1,1716115703.433564
94,3890.0,3890.0,1,1716115703.4336236
94,3890.0,3890.0,1,1716115703.4336839
94,3890.0,3890.0,1,1716115703.433743
94,3890.0,3890.0,1,1716115703.4338043
94,3890.0,3890.0,1,1716115703.433865
94,3890.0,3890.0,1,1716115703.4339247
94,3888.0,3888.0,1,1716115703.433985
94,3888.0,3888.0,1,1716115703.434076
0,65216.0,65216.0,3,1716115703.4341857
94,3888.0,3888.0,1,1716115703.4342957
94,3888.0,3888.0,1,1716115703.4344103
94,3890.0,3890.0,1,1716115703.4345243
87,3598.0,3556.0,0,1716115703.4346447
94,3890.0,3890.0,1,1716115703.434777
94,3890.0,3890.0,1,1716115703.434912
0,65216.0,65216.0,3,1716115703.4350364
94,3890.0,3890.0,1,1716115703.4351535
87,3598.0,3556.0,0,1716115703.4352672
94,3890.0,3890.0,1,1716115703.435415
94,3890.0,3890.0,1,1716115703.4355116
94,3890.0,3890.0,1,1716115703.43566
87,3598.0,3556.0,0,1716115703.435728
0,65216.0,65216.0,3,1716115703.435819
94,3888.0,3888.0,1,1716115703.4359317
94,3888.0,3888.0,1,1716115703.4360204
87,3596.0,3556.0,0,1716115703.4361227
94,3888.0,3888.0,1,1716115703.4361882
94,3888.0,3888.0,1,1716115703.4362514
0,65216.0,65216.0,3,1716115703.4363155
94,3888.0,3888.0,1,1716115703.4363773
94,3888.0,3888.0,1,1716115703.4364383
87,3596.0,3556.0,0,1716115703.4364996
94,3888.0,3888.0,1,1716115703.436561
94,3888.0,3888.0,1,1716115703.436623
87,3596.0,3556.0,0,1716115703.436705
94,3890.0,3890.0,1,1716115703.4368267
94,3890.0,3890.0,1,1716115703.4368908
94,3890.0,3890.0,1,1716115703.4369736
94,3890.0,3890.0,1,1716115703.4370348
87,3596.0,3556.0,0,1716115703.4370966
94,3888.0,3888.0,1,1716115703.437158
0,65216.0,65216.0,3,1716115703.4372191
94,3888.0,3888.0,1,1716115703.4372804
94,3888.0,3888.0,1,1716115703.4373505
87,3596.0,3556.0,0,1716115703.437448
94,3888.0,3888.0,1,1716115703.4375577
94,3888.0,3888.0,1,1716115703.437625
94,3888.0,3888.0,1,1716115703.43769
0,65216.0,65216.0,3,1716115703.4377577
94,3888.0,3888.0,1,1716115703.4378445
94,3890.0,3890.0,1,1716115703.4379542
87,3596.0,3556.0,0,1716115703.4380465
94,3890.0,3890.0,1,1716115703.4381137
94,3890.0,3890.0,1,1716115703.4382262
94,3890.0,3890.0,1,1716115703.4383354
0,65216.0,65216.0,3,1716115703.4384034
87,3596.0,3556.0,0,1716115703.4384685
94,3890.0,3890.0,1,1716115703.438533
94,3890.0,3890.0,1,1716115703.4385977
94,3890.0,3890.0,1,1716115703.4386635
87,3596.0,3554.0,0,1716115703.4387271
94,3890.0,3890.0,1,1716115703.4387915
0,65216.0,65216.0,3,1716115703.4388547
94,3890.0,3890.0,1,1716115703.438919
94,3890.0,3890.0,1,1716115703.4389842
87,3596.0,3556.0,0,1716115703.4390528
94,3890.0,3890.0,1,1716115703.439135
94,3890.0,3890.0,1,1716115703.4391975
0,65216.0,65216.0,3,1716115703.4392703
94,3890.0,3890.0,1,1716115703.439339
87,3596.0,3556.0,0,1716115703.4394057
94,3888.0,3888.0,1,1716115703.4394686
94,3888.0,3888.0,1,1716115703.4395359
94,3888.0,3888.0,1,1716115703.4396005
94,3890.0,3890.0,1,1716115703.439664
0,65216.0,65216.0,3,1716115703.4397256
94,3890.0,3890.0,1,1716115703.4397864
94,3890.0,3890.0,1,1716115703.4398458
87,3596.0,3556.0,0,1716115703.4399068
94,3890.0,3890.0,1,1716115703.439979
94,3890.0,3890.0,1,1716115703.44004
94,3890.0,3890.0,1,1716115703.4401608
0,65216.0,65216.0,3,1716115703.4402378
94,3890.0,3890.0,1,1716115703.4403002
87,3596.0,3556.0,0,1716115703.440362
94,3890.0,3890.0,1,1716115703.4404223
94,3890.0,3890.0,1,1716115703.4404836
94,3890.0,3890.0,1,1716115703.4405534
94,3890.0,3890.0,1,1716115703.4406023
0,65216.0,65216.0,3,1716115703.4406443
87,3596.0,3556.0,0,1716115703.4406862
94,3890.0,3890.0,1,1716115703.4407275
94,3890.0,3890.0,1,1716115703.4407694
94,3890.0,3890.0,1,1716115703.4408112
87,3596.0,3556.0,0,1716115703.4408526
94,3888.0,3888.0,1,1716115703.4408937
94,3888.0,3888.0,1,1716115703.4409356
0,65216.0,65216.0,3,1716115703.440977
87,3596.0,3556.0,0,1716115703.4410193
