ptc,force,position,actuator_id,timestamp
88,3606.0,3566.0,0,1716118082.5168762
94,3888.0,3888.0,1,1716118082.5169766
94,3888.0,3888.0,1,1716118082.5170474
88,3606.0,3566.0,0,1716118082.5171168
94,3888.0,3888.0,1,1716118082.5171854
0,65216.0,65216.0,3,1716118082.5172827
94,3890.0,3890.0,1,1716118082.5173612
94,3890.0,3890.0,1,1716118082.517478
88,3606.0,3566.0,0,1716118082.517605
94,3890.0,3890.0,1,1716118082.5177326
94,3890.0,3890.0,1,1716118082.5178638
94,3888.0,3888.0,1,1716118082.5179956
0,65216.0,65216.0,3,1716118082.5181284
94,3888.0,3888.0,1,1716118082.5182266
94,3888.0,3888.0,1,1716118082.5183465
88,3608.0,3566.0,0,1716118082.5184674
94,3888.0,3888.0,1,1716118082.518558
94,3888.0,3888.0,1,1716118082.51863
0,65216.0,65216.0,3,1716118082.5187025
94,3888.0,3888.0,1,1716118082.5187721
88,3608.0,3566.0,0,1716118082.5188422
94,3890.0,3890.0,1,1716118082.518912
94,3890.0,3890.0,1,1716118082.5190043
88,3608.0,3566.0,0,1716118082.5190747
94,3890.0,3890.0,1,1716118082.5191424
0,65216.0,65216.0,3,1716118082.519211
94,3890.0,3890.0,1,1716118082.5192816
94,3888.0,3888.0,1,1716118082.5193534
94,3888.0,3888.0,1,1716118082.5194244
94,3888.0,3888.0,1,1716118082.5194924
88,3608.0,3566.0,0,1716118082.5195668
94,3888.0,3888.0,1,1716118082.5196345
0,65216.0,65216.0,3,1716118082.5197031
88,3608.0,3566.0,0,1716118082.519771
94,3888.0,3888.0,1,1716118082.5198386
94,3888.0,3888.0,1,1716118082.519909
88,3608.0,3566.0,0,1716118082.5199804
94,3888.0,3888.0,1,1716118082.520049
94,3888.0,3888.0,1,1716118082.5201583
94,3888.0,3888.0,1,1716118082.5202262
0,65216.0,65216.0,3,1716118082.5202956
88,3608.0,3566.0,0,1716118082.5203629
94,3888.0,3888.0,1,1716118082.520431
94,3888.0,3888.0,1,1716118082.520501
88,3608.0,3566.0,0,1716118082.520569
94,3888.0,3888.0,1,1716118082.5206375
94,3888.0,3888.0,1,1716118082.5207193
94,3888.0,3888.0,1,1716118082.5207884
0,65216.0,65216.0,3,1716118082.5208561
94,3890.0,3890.0,1,1716118082.520925
94,3890.0,3890.0,1,1716118082.521015
88,3608.0,3566.0,0,1716118082.5211291
94,3890.0,3890.0,1,1716118082.5212414
94,3888.0,3888.0,1,1716118082.5213647
94,3888.0,3888.0,1,1716118082.5214882
94,3888.0,3888.0,1,1716118082.521611
94,3888.0,3888.0,1,1716118082.5217576
94,3888.0,3888.0,1,1716118082.5218823
94,3888.0,3888.0,1,1716118082.5220077
0,65216.0,65216.0,3,1716118082.5221314
94,3888.0,3888.0,1,1716118082.5222533
88,3608.0,3566.0,0,1716118082.5223718
94,3888.0,3888.0,1,1716118082.522519
94,3888.0,3888.0,1,1716118082.522645
94,3888.0,3888.0,1,1716118082.5227754
94,3888.0,3888.0,1,1716118082.5229251
0,65216.0,65216.0,3,1716118082.523056
94,3888.0,3888.0,1,1716118082.5231879
88,3606.0,3566.0,0,1716118082.5233216
94,3888.0,3888.0,1,1716118082.523454
94,3888.0,3888.0,1,1716118082.52359
94,3888.0,3888.0,1,1716118082.5237248
88,3606.0,3566.0,0,1716118082.5238597
94,3888.0,3888.0,1,1716118082.5239913
0,65216.0,65216.0,3,1716118082.5241477
94,3888.0,3888.0,1,1716118082.5242841
94,3888.0,3888.0,1,1716118082.5244188
94,3888.0,3888.0,1,1716118082.5245473
94,3888.0,3888.0,1,1716118082.5246756
0,65216.0,65216.0,3,1716118082.5247984
94,3888.0,3888.0,1,1716118082.524934
88,3606.0,3566.0,0,1716118082.5250704
94,3888.0,3888.0,1,1716118082.5252104
94,3888.0,3888.0,1,1716118082.5253468
94,3888.0,3888.0,1,1716118082.5254846
0,65216.0,65216.0,3,1716118082.5256412
94,3888.0,3888.0,1,1716118082.525773
88,3606.0,3566.0,0,1716118082.5259006
94,3888.0,3888.0,1,1716118082.5260353
94,3888.0,3888.0,1,1716118082.5261831
94,3888.0,3888.0,1,1716118082.5262768
0,65216.0,65216.0,3,1716118082.5263681
94,3888.0,3888.0,1,1716118082.526534
88,3608.0,3566.0,0,1716118082.5266597
94,3888.0,3888.0,1,1716118082.5267835
88,3606.0,3566.0,0,1716118082.52692
94,3888.0,3888.0,1,1716118082.5270736
94,3888.0,3888.0,1,1716118082.527194
88,3606.0,3566.0,0,1716118082.527315
94,3888.0,3888.0,1,1716118082.5274546
0,65216.0,65216.0,3,1716118082.5275757
94,3888.0,3888.0,1,1716118082.5276935
94,3888.0,3888.0,1,1716118082.5278244
94,3888.0,3888.0,1,1716118082.5279555
94,3888.0,3888.0,1,1716118082.5281243
94,3888.0,3888.0,1,1716118082.5282562
0,65216.0,65216.0,3,1716118082.5283897
94,3888.0,3888.0,1,1716118082.528569
94,3888.0,3888.0,1,1716118082.5287354
94,3888.0,3888.0,1,1716118082.528884
94,3888.0,3888.0,1,1716118082.5290234
0,65216.0,65216.0,3,1716118082.5291107
94,3888.0,3888.0,1,1716118082.5291932
94,3888.0,3888.0,1,1716118082.5293138
94,3888.0,3888.0,1,1716118082.52939
94,3888.0,3888.0,1,1716118082.5294633
0,65216.0,65216.0,3,1716118082.5295372
94,3888.0,3888.0,1,1716118082.529611
94,3888.0,3888.0,1,1716118082.529685
94,3888.0,3888.0,1,1716118082.5297782
88,3606.0,3566.0,0,1716118082.5299177
94,3888.0,3888.0,1,1716118082.5299883
0,65216.0,65216.0,3,1716118082.530058
94,3888.0,3888.0,1,1716118082.53013
94,3888.0,3888.0,1,1716118082.5301993
88,3606.0,3566.0,0,1716118082.53027
94,3888.0,3888.0,1,1716118082.5303555
94,3888.0,3888.0,1,1716118082.530456
94,3888.0,3888.0,1,1716118082.5305583
0,65216.0,65216.0,3,1716118082.5306427
94,3888.0,3888.0,1,1716118082.530738
94,3888.0,3888.0,1,1716118082.5308099
94,3888.0,3888.0,1,1716118082.5308807
94,3888.0,3888.0,1,1716118082.5309525
94,3888.0,3888.0,1,1716118082.5310223
0,65216.0,65216.0,3,1716118082.5310953
88,3606.0,3566.0,0,1716118082.5312126
94,3888.0,3888.0,1,1716118082.5313473
94,3888.0,3888.0,1,1716118082.5314395
94,3888.0,3888.0,1,1716118082.531578
94,3888.0,3888.0,1,1716118082.5316951
94,3888.0,3888.0,1,1716118082.531805
0,65216.0,65216.0,3,1716118082.531901
94,3888.0,3888.0,1,1716118082.532025
94,3888.0,3888.0,1,1716118082.5321994
94,3888.0,3888.0,1,1716118082.5323384
88,3606.0,3566.0,0,1716118082.5324826
94,3888.0,3888.0,1,1716118082.53259
94,3888.0,3888.0,1,1716118082.5326648
0,65216.0,65216.0,3,1716118082.5327623
94,3888.0,3888.0,1,1716118082.532857
94,3888.0,3888.0,1,1716118082.532991
94,3888.0,3888.0,1,1716118082.5331035
94,3888.0,3888.0,1,1716118082.5332294
88,3608.0,3566.0,0,1716118082.5333488
94,3888.0,3888.0,1,1716118082.5334203
94,3888.0,3888.0,1,1716118082.5334916
94,3888.0,3888.0,1,1716118082.5335617
88,3608.0,3566.0,0,1716118082.533632
94,3888.0,3888.0,1,1716118082.5337648
94,3888.0,3888.0,1,1716118082.5338457
0,65216.0,65216.0,3,1716118082.5339136
94,3888.0,3888.0,1,1716118082.5339828
94,3888.0,3888.0,1,1716118082.5340517
88,3606.0,3566.0,0,1716118082.5341432
94,3888.0,3888.0,1,1716118082.5342505
94,3888.0,3888.0,1,1716118082.5343208
94,3888.0,3888.0,1,1716118082.5343926
0,65216.0,65216.0,3,1716118082.5344644
94,3888.0,3888.0,1,1716118082.5345361
94,3888.0,3888.0,1,1716118082.5346081
94,3888.0,3888.0,1,1716118082.534681
94,3888.0,3888.0,1,1716118082.5347726
94,3888.0,3888.0,1,1716118082.534894
0,65216.0,65216.0,3,1716118082.5349898
94,3888.0,3888.0,1,1716118082.5350652
94,3888.0,3888.0,1,1716118082.535143
94,3888.0,3888.0,1,1716118082.535237
88,3608.0,3566.0,0,1716118082.5353115
94,3888.0,3888.0,1,1716118082.535383
94,3888.0,3888.0,1,1716118082.5354562
0,65216.0,65216.0,3,1716118082.5355291
94,3888.0,3888.0,1,1716118082.5356033
94,3888.0,3888.0,1,1716118082.535688
88,3606.0,3566.0,0,1716118082.535765
94,3888.0,3888.0,1,1716118082.5358465
94,3888.0,3888.0,1,1716118082.5359285
94,3888.0,3888.0,1,1716118082.5360038
94,3888.0,3888.0,1,1716118082.5361161
88,3606.0,3566.0,0,1716118082.5362053
94,3888.0,3888.0,1,1716118082.5362759
94,3888.0,3888.0,1,1716118082.5363455
94,3888.0,3888.0,1,1716118082.5364296
0,65216.0,65216.0,3,1716118082.536503
94,3888.0,3888.0,1,1716118082.5366187
88,3606.0,3566.0,0,1716118082.536691
94,3888.0,3888.0,1,1716118082.5367584
88,3606.0,3566.0,0,1716118082.536827
94,3888.0,3888.0,1,1716118082.5368946
88,3606.0,3566.0,0,1716118082.536983
94,3888.0,3888.0,1,1716118082.5370743
0,65216.0,65216.0,3,1716118082.537143
94,3888.0,3888.0,1,1716118082.5372121
94,3888.0,3888.0,1,1716118082.5372813
94,3888.0,3888.0,1,1716118082.5373497
94,3888.0,3888.0,1,1716118082.537418
94,3888.0,3888.0,1,1716118082.537486
0,65216.0,65216.0,3,1716118082.5375547
94,3888.0,3888.0,1,1716118082.537624
88,3606.0,3566.0,0,1716118082.537691
94,3888.0,3888.0,1,1716118082.5377605
94,3888.0,3888.0,1,1716118082.5378304
94,3888.0,3888.0,1,1716118082.5379
94,3888.0,3888.0,1,1716118082.537969
0,65216.0,65216.0,3,1716118082.5380385
94,3888.0,3888.0,1,1716118082.538108
88,3606.0,3566.0,0,1716118082.538177
94,3886.0,3886.0,1,1716118082.5382452
94,3886.0,3886.0,1,1716118082.538315
94,3886.0,3886.0,1,1716118082.538385
0,65216.0,65216.0,3,1716118082.538454
88,3608.0,3566.0,0,1716118082.5385253
94,3888.0,3888.0,1,1716118082.538606
94,3888.0,3888.0,1,1716118082.538678
94,3888.0,3888.0,1,1716118082.5387478
88,3608.0,3566.0,0,1716118082.5388196
94,3888.0,3888.0,1,1716118082.5388882
0,65216.0,65216.0,3,1716118082.5389585
94,3888.0,3888.0,1,1716118082.539029
94,3888.0,3888.0,1,1716118082.5390983
94,3888.0,3888.0,1,1716118082.539168
88,3606.0,3566.0,0,1716118082.5392406
94,3888.0,3888.0,1,1716118082.5393102
94,3888.0,3888.0,1,1716118082.539382
0,65216.0,65216.0,3,1716118082.5394623
94,3888.0,3888.0,1,1716118082.5395358
88,3608.0,3566.0,0,1716118082.5396051
94,3888.0,3888.0,1,1716118082.5396745
94,3888.0,3888.0,1,1716118082.539745
94,3888.0,3888.0,1,1716118082.539813
94,3888.0,3888.0,1,1716118082.539882
0,65216.0,65216.0,3,1716118082.5399485
88,3608.0,3566.0,0,1716118082.5400167
94,3888.0,3888.0,1,1716118082.540115
94,3888.0,3888.0,1,1716118082.540189
94,3888.0,3888.0,1,1716118082.5402584
94,3888.0,3888.0,1,1716118082.5403383
94,3888.0,3888.0,1,1716118082.5404153
0,65216.0,65216.0,3,1716118082.5404844
94,3888.0,3888.0,1,1716118082.5405529
94,3888.0,3888.0,1,1716118082.5406215
88,3606.0,3566.0,0,1716118082.540691
94,3888.0,3888.0,1,1716118082.5407622
94,3888.0,3888.0,1,1716118082.5408323
0,65216.0,65216.0,3,1716118082.5409014
94,3888.0,3888.0,1,1716118082.5409777
94,3888.0,3888.0,1,1716118082.5410454
88,3606.0,3566.0,0,1716118082.541114
94,3888.0,3888.0,1,1716118082.5411825
94,3888.0,3888.0,1,1716118082.5412514
0,65216.0,65216.0,3,1716118082.5413196
94,3888.0,3888.0,1,1716118082.5413895
88,3608.0,3566.0,0,1716118082.5414598
94,3888.0,3888.0,1,1716118082.5415275
94,3888.0,3888.0,1,1716118082.5415964
94,3888.0,3888.0,1,1716118082.5416658
94,3888.0,3888.0,1,1716118082.5417519
0,65216.0,65216.0,3,1716118082.5418193
94,3888.0,3888.0,1,1716118082.541888
88,3606.0,3566.0,0,1716118082.541964
94,3888.0,3888.0,1,1716118082.5420337
88,3606.0,3566.0,0,1716118082.5421011
94,3888.0,3888.0,1,1716118082.5421693
94,3888.0,3888.0,1,1716118082.5422382
94,3888.0,3888.0,1,1716118082.5423076
0,65216.0,65216.0,3,1716118082.5423775
88,3606.0,3566.0,0,1716118082.542476
94,3888.0,3888.0,1,1716118082.5425675
94,3888.0,3888.0,1,1716118082.5426168
94,3888.0,3888.0,1,1716118082.5426817
94,3888.0,3888.0,1,1716118082.5427566
94,3888.0,3888.0,1,1716118082.542805
0,65216.0,65216.0,3,1716118082.5428524
94,3888.0,3888.0,1,1716118082.5429006
94,3888.0,3888.0,1,1716118082.5429494
94,3888.0,3888.0,1,1716118082.5430064
94,3888.0,3888.0,1,1716118082.5430603
88,3608.0,3566.0,0,1716118082.5431156
0,65216.0,65216.0,3,1716118082.5431883
94,3888.0,3888.0,1,1716118082.543278
94,3888.0,3888.0,1,1716118082.5433555
94,3888.0,3888.0,1,1716118082.5434384
94,3888.0,3888.0,1,1716118082.5435786
88,3606.0,3566.0,0,1716118082.5436668
94,3888.0,3888.0,1,1716118082.5437484
94,3888.0,3888.0,1,1716118082.5438292
94,3888.0,3888.0,1,1716118082.5439098
94,3888.0,3888.0,1,1716118082.5439947
94,3888.0,3888.0,1,1716118082.5440612
0,65216.0,65216.0,3,1716118082.5441399
94,3888.0,3888.0,1,1716118082.544188
88,3608.0,3566.0,0,1716118082.5442343
94,3888.0,3888.0,1,1716118082.544283
94,3888.0,3888.0,1,1716118082.5443304
94,3888.0,3888.0,1,1716118082.544377
94,3888.0,3888.0,1,1716118082.5444248
0,65216.0,65216.0,3,1716118082.5444765
94,3888.0,3888.0,1,1716118082.5445242
94,3888.0,3888.0,1,1716118082.544598
88,3606.0,3566.0,0,1716118082.544684
94,3888.0,3888.0,1,1716118082.5447674
88,3606.0,3566.0,0,1716118082.5448403
94,3888.0,3888.0,1,1716118082.5449145
94,3888.0,3888.0,1,1716118082.5449677
0,65216.0,65216.0,3,1716118082.545055
94,3888.0,3888.0,1,1716118082.5451424
88,3606.0,3566.0,0,1716118082.545194
94,3888.0,3888.0,1,1716118082.5452704
94,3888.0,3888.0,1,1716118082.5453184
94,3888.0,3888.0,1,1716118082.5453744
0,65216.0,65216.0,3,1716118082.5454218
94,3888.0,3888.0,1,1716118082.545468
88,3606.0,3566.0,0,1716118082.5455146
94,3888.0,3888.0,1,1716118082.5455616
94,3888.0,3888.0,1,1716118082.545607
94,3888.0,3888.0,1,1716118082.5456536
94,3888.0,3888.0,1,1716118082.5456994
94,3888.0,3888.0,1,1716118082.5457456
88,3606.0,3566.0,0,1716118082.5457923
94,3888.0,3888.0,1,1716118082.5458376
94,3888.0,3888.0,1,1716118082.5458887
94,3888.0,3888.0,1,1716118082.5459418
0,65216.0,65216.0,3,1716118082.545989
94,3888.0,3888.0,1,1716118082.5460362
94,3888.0,3888.0,1,1716118082.5460823
94,3888.0,3888.0,1,1716118082.546129
88,3606.0,3566.0,0,1716118082.5461762
94,3888.0,3888.0,1,1716118082.546234
94,3888.0,3888.0,1,1716118082.5462875
0,65216.0,65216.0,3,1716118082.5463336
94,3888.0,3888.0,1,1716118082.5463798
88,3606.0,3566.0,0,1716118082.5464258
94,3888.0,3888.0,1,1716118082.5464718
94,3888.0,3888.0,1,1716118082.5465178
94,3888.0,3888.0,1,1716118082.546564
94,3888.0,3888.0,1,1716118082.5466108
0,65216.0,65216.0,3,1716118082.5466566
88,3606.0,3566.0,0,1716118082.5467026
94,3888.0,3888.0,1,1716118082.546765
88,3606.0,3566.0,0,1716118082.5468109
94,3888.0,3888.0,1,1716118082.5468578
94,3888.0,3888.0,1,1716118082.5469031
88,3606.0,3566.0,0,1716118082.5469484
94,3888.0,3888.0,1,1716118082.5469935
94,3888.0,3888.0,1,1716118082.5470488
0,65216.0,65216.0,3,1716118082.5470946
94,3888.0,3888.0,1,1716118082.5471406
94,3888.0,3888.0,1,1716118082.5471869
94,3888.0,3888.0,1,1716118082.5472317
94,3888.0,3888.0,1,1716118082.547277
0,65216.0,65216.0,3,1716118082.5473225
94,3888.0,3888.0,1,1716118082.5473745
94,3888.0,3888.0,1,1716118082.5474257
94,3888.0,3888.0,1,1716118082.5474718
94,3888.0,3888.0,1,1716118082.5475175
88,3608.0,3566.0,0,1716118082.5475636
94,3888.0,3888.0,1,1716118082.5476127
94,3888.0,3888.0,1,1716118082.547659
94,3888.0,3888.0,1,1716118082.5477045
94,3888.0,3888.0,1,1716118082.547749
94,3888.0,3888.0,1,1716118082.5477955
0,65216.0,65216.0,3,1716118082.5478418
94,3888.0,3888.0,1,1716118082.5478878
94,3888.0,3888.0,1,1716118082.5479336
94,3888.0,3888.0,1,1716118082.5479913
88,3608.0,3566.0,0,1716118082.548039
94,3888.0,3888.0,1,1716118082.548117
94,3888.0,3888.0,1,1716118082.5481658
0,65216.0,65216.0,3,1716118082.5482118
94,3888.0,3888.0,1,1716118082.5482583
94,3888.0,3888.0,1,1716118082.548305
94,3888.0,3888.0,1,1716118082.548351
88,3606.0,3566.0,0,1716118082.548397
94,3888.0,3888.0,1,1716118082.5484424
94,3888.0,3888.0,1,1716118082.548508
0,65216.0,65216.0,3,1716118082.5485773
94,3888.0,3888.0,1,1716118082.548624
88,3606.0,3566.0,0,1716118082.54867
94,3888.0,3888.0,1,1716118082.5487165
88,3606.0,3566.0,0,1716118082.548763
94,3888.0,3888.0,1,1716118082.5488095
94,3888.0,3888.0,1,1716118082.5488567
0,65216.0,65216.0,3,1716118082.548904
94,3888.0,3888.0,1,1716118082.548952
94,3888.0,3888.0,1,1716118082.5489986
88,3606.0,3566.0,0,1716118082.5490453
94,3888.0,3888.0,1,1716118082.5490923
94,3888.0,3888.0,1,1716118082.5491405
0,65216.0,65216.0,3,1716118082.5491884
94,3888.0,3888.0,1,1716118082.549236
88,3606.0,3566.0,0,1716118082.5492887
94,3888.0,3888.0,1,1716118082.5493376
88,3606.0,3566.0,0,1716118082.5493865
94,3888.0,3888.0,1,1716118082.5494344
94,3888.0,3888.0,1,1716118082.5495071
94,3888.0,3888.0,1,1716118082.549545
0,65216.0,65216.0,3,1716118082.5495834
94,3888.0,3888.0,1,1716118082.5496192
88,3606.0,3566.0,0,1716118082.5496547
94,3888.0,3888.0,1,1716118082.5496893
88,3606.0,3566.0,0,1716118082.5497243
94,3888.0,3888.0,1,1716118082.5497582
94,3888.0,3888.0,1,1716118082.549795
88,3608.0,3566.0,0,1716118082.5498316
94,3888.0,3888.0,1,1716118082.5498672
0,65216.0,65216.0,3,1716118082.549903
94,3888.0,3888.0,1,1716118082.5499394
94,3888.0,3888.0,1,1716118082.5499752
94,3888.0,3888.0,1,1716118082.550012
94,3888.0,3888.0,1,1716118082.5500495
94,3888.0,3888.0,1,1716118082.5500882
0,65216.0,65216.0,3,1716118082.5501282
94,3888.0,3888.0,1,1716118082.5501785
94,3888.0,3888.0,1,1716118082.550215
94,3888.0,3888.0,1,1716118082.5502505
88,3606.0,3566.0,0,1716118082.550286
94,3888.0,3888.0,1,1716118082.5503232
0,65216.0,65216.0,3,1716118082.5503607
94,3888.0,3888.0,1,1716118082.5503976
94,3888.0,3888.0,1,1716118082.5504334
88,3608.0,3566.0,0,1716118082.5504744
94,3888.0,3888.0,1,1716118082.5505087
94,3888.0,3888.0,1,1716118082.5505445
94,3888.0,3888.0,1,1716118082.550578
94,3888.0,3888.0,1,1716118082.550613
94,3888.0,3888.0,1,1716118082.550649
94,3888.0,3888.0,1,1716118082.5506854
88,3608.0,3566.0,0,1716118082.5507212
94,3888.0,3888.0,1,1716118082.55076
0,65216.0,65216.0,3,1716118082.5508065
94,3888.0,3888.0,1,1716118082.5508575
94,3888.0,3888.0,1,1716118082.550892
94,3888.0,3888.0,1,1716118082.5509255
94,3888.0,3888.0,1,1716118082.5509596
94,3888.0,3888.0,1,1716118082.5509934
0,65216.0,65216.0,3,1716118082.551028
94,3888.0,3888.0,1,1716118082.551067
88,3608.0,3566.0,0,1716118082.5511014
94,3888.0,3888.0,1,1716118082.551136
94,3888.0,3888.0,1,1716118082.5511708
94,3888.0,3888.0,1,1716118082.551205
94,3888.0,3888.0,1,1716118082.551239
0,65216.0,65216.0,3,1716118082.5512722
94,3888.0,3888.0,1,1716118082.5513105
94,3888.0,3888.0,1,1716118082.5513444
94,3888.0,3888.0,1,1716118082.5513787
94,3888.0,3888.0,1,1716118082.5514126
88,3606.0,3566.0,0,1716118082.5514464
0,65216.0,65216.0,3,1716118082.5514812
94,3888.0,3888.0,1,1716118082.5515149
94,3888.0,3888.0,1,1716118082.551549
94,3888.0,3888.0,1,1716118082.5515828
88,3608.0,3566.0,0,1716118082.551617
94,3888.0,3888.0,1,1716118082.5516508
94,3888.0,3888.0,1,1716118082.5516849
94,3888.0,3888.0,1,1716118082.5517194
88,3606.0,3566.0,0,1716118082.551753
94,3888.0,3888.0,1,1716118082.5517867
94,3888.0,3888.0,1,1716118082.5518234
94,3888.0,3888.0,1,1716118082.551864
0,65216.0,65216.0,3,1716118082.5518978
94,3888.0,3888.0,1,1716118082.5519326
88,3606.0,3566.0,0,1716118082.5519664
94,3888.0,3888.0,1,1716118082.552
94,3888.0,3888.0,1,1716118082.552035
88,3606.0,3566.0,0,1716118082.5520692
94,3888.0,3888.0,1,1716118082.5521266
94,3888.0,3888.0,1,1716118082.5521617
0,65216.0,65216.0,3,1716118082.5521958
94,3888.0,3888.0,1,1716118082.5522306
88,3606.0,3566.0,0,1716118082.552266
94,3888.0,3888.0,1,1716118082.5523007
94,3888.0,3888.0,1,1716118082.5523365
94,3888.0,3888.0,1,1716118082.552371
94,3888.0,3888.0,1,1716118082.5524049
0,65216.0,65216.0,3,1716118082.5524454
94,3888.0,3888.0,1,1716118082.5525029
94,3888.0,3888.0,1,1716118082.5525625
94,3888.0,3888.0,1,1716118082.5526268
94,3888.0,3888.0,1,1716118082.552703
88,3606.0,3566.0,0,1716118082.5527399
0,65216.0,65216.0,3,1716118082.5527747
94,3888.0,3888.0,1,1716118082.552809
94,3888.0,3888.0,1,1716118082.5528433
94,3888.0,3888.0,1,1716118082.5528774
88,3606.0,3566.0,0,1716118082.5529115
94,3888.0,3888.0,1,1716118082.5529451
88,3606.0,3566.0,0,1716118082.5529788
0,65216.0,65216.0,3,1716118082.5530179
94,3888.0,3888.0,1,1716118082.553052
94,3888.0,3888.0,1,1716118082.553086
94,3888.0,3888.0,1,1716118082.55312
94,3888.0,3888.0,1,1716118082.5531573
0,65216.0,65216.0,3,1716118082.5531921
94,3888.0,3888.0,1,1716118082.5532267
88,3608.0,3566.0,0,1716118082.5532606
94,3890.0,3890.0,1,1716118082.5532942
94,3890.0,3890.0,1,1716118082.5533288
94,3890.0,3890.0,1,1716118082.5533664
88,3608.0,3566.0,0,1716118082.553429
94,3890.0,3890.0,1,1716118082.5534735
0,65216.0,65216.0,3,1716118082.5535085
94,3888.0,3888.0,1,1716118082.5535495
94,3888.0,3888.0,1,1716118082.5535839
88,3606.0,3566.0,0,1716118082.5536177
94,3888.0,3888.0,1,1716118082.5536523
94,3888.0,3888.0,1,1716118082.5536873
94,3888.0,3888.0,1,1716118082.5537221
0,65216.0,65216.0,3,1716118082.553757
88,3606.0,3566.0,0,1716118082.5537908
94,3888.0,3888.0,1,1716118082.5538251
94,3888.0,3888.0,1,1716118082.5538595
94,3888.0,3888.0,1,1716118082.5539005
88,3608.0,3566.0,0,1716118082.5539346
94,3888.0,3888.0,1,1716118082.5539687
94,3888.0,3888.0,1,1716118082.5540035
0,65216.0,65216.0,3,1716118082.5540378
94,3888.0,3888.0,1,1716118082.5540724
88,3606.0,3566.0,0,1716118082.554107
94,3888.0,3888.0,1,1716118082.5541403
94,3888.0,3888.0,1,1716118082.5541754
94,3888.0,3888.0,1,1716118082.55421
88,3606.0,3566.0,0,1716118082.5542479
0,65216.0,65216.0,3,1716118082.554283
94,3888.0,3888.0,1,1716118082.5543172
94,3888.0,3888.0,1,1716118082.554352
88,3606.0,3566.0,0,1716118082.5543902
94,3888.0,3888.0,1,1716118082.554424
94,3888.0,3888.0,1,1716118082.5544586
88,3606.0,3566.0,0,1716118082.5544927
94,3888.0,3888.0,1,1716118082.5545275
94,3888.0,3888.0,1,1716118082.554562
94,3888.0,3888.0,1,1716118082.5545962
94,3888.0,3888.0,1,1716118082.5546308
88,3608.0,3566.0,0,1716118082.5546646
94,3888.0,3888.0,1,1716118082.5547025
0,65216.0,65216.0,3,1716118082.554737
94,3888.0,3888.0,1,1716118082.5547724
88,3606.0,3566.0,0,1716118082.554807
94,3888.0,3888.0,1,1716118082.5548413
94,3888.0,3888.0,1,1716118082.5548766
94,3888.0,3888.0,1,1716118082.5549107
88,3608.0,3566.0,0,1716118082.554945
