ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113663.9134488
95,3920.0,3878.0,0,1716113663.9135182
94,3890.0,3890.0,1,1716113663.9135864
94,3890.0,3890.0,1,1716113663.913655
94,3890.0,3890.0,1,1716113663.9137244
94,3890.0,3890.0,1,1716113663.9137936
0,13.0,13.0,3,1716113663.9138625
94,3890.0,3890.0,1,1716113663.9139323
94,3890.0,3890.0,1,1716113663.9140007
94,3890.0,3890.0,1,1716113663.9140701
94,3890.0,3890.0,1,1716113663.9141386
95,3918.0,3878.0,0,1716113663.9142306
95,3892.0,3892.0,1,1716113663.9143262
0,14.0,14.0,3,1716113663.9144437
95,3892.0,3892.0,1,1716113663.9145644
95,3892.0,3892.0,1,1716113663.9146862
95,3892.0,3892.0,1,1716113663.9148297
95,3892.0,3892.0,1,1716113663.9149733
0,14.0,14.0,3,1716113663.9150987
95,3918.0,3878.0,0,1716113663.915232
95,3892.0,3892.0,1,1716113663.9153395
94,3890.0,3890.0,1,1716113663.9154143
94,3890.0,3890.0,1,1716113663.9155164
94,3890.0,3890.0,1,1716113663.9155984
94,3890.0,3890.0,1,1716113663.9156857
0,13.0,13.0,3,1716113663.9157732
94,3890.0,3890.0,1,1716113663.9158852
95,3920.0,3878.0,0,1716113663.916041
94,3890.0,3890.0,1,1716113663.9162083
95,3920.0,3878.0,0,1716113663.916345
94,3890.0,3890.0,1,1716113663.916478
94,3890.0,3890.0,1,1716113663.9166238
0,11.0,11.0,3,1716113663.916756
94,3890.0,3890.0,1,1716113663.9169009
94,3890.0,3890.0,1,1716113663.9170375
94,3890.0,3890.0,1,1716113663.917169
94,3890.0,3890.0,1,1716113663.9172447
94,3890.0,3890.0,1,1716113663.9173167
0,12.0,12.0,3,1716113663.91739
94,3890.0,3890.0,1,1716113663.917505
95,3892.0,3892.0,1,1716113663.9176066
95,3892.0,3892.0,1,1716113663.917679
95,3892.0,3892.0,1,1716113663.9177513
95,3892.0,3892.0,1,1716113663.9178238
0,11.0,11.0,3,1716113663.9178977
94,3890.0,3890.0,1,1716113663.9180133
95,3920.0,3880.0,0,1716113663.9181445
94,3890.0,3890.0,1,1716113663.918279
94,3890.0,3890.0,1,1716113663.918405
95,3892.0,3892.0,1,1716113663.9185543
95,3918.0,3878.0,0,1716113663.9186761
0,14.0,14.0,3,1716113663.9188073
95,3892.0,3892.0,1,1716113663.9189377
95,3892.0,3892.0,1,1716113663.9190779
94,3890.0,3890.0,1,1716113663.9192064
94,3890.0,3890.0,1,1716113663.919287
0,12.0,12.0,3,1716113663.919359
94,3890.0,3890.0,1,1716113663.9194283
94,3890.0,3890.0,1,1716113663.9194984
94,3890.0,3890.0,1,1716113663.9195676
94,3890.0,3890.0,1,1716113663.9196382
0,13.0,13.0,3,1716113663.9198897
94,3890.0,3890.0,1,1716113663.92003
94,3890.0,3890.0,1,1716113663.9201694
94,3890.0,3890.0,1,1716113663.920242
94,3890.0,3890.0,1,1716113663.9203517
95,3918.0,3878.0,0,1716113663.9204464
94,3890.0,3890.0,1,1716113663.9205554
0,13.0,13.0,3,1716113663.9206507
94,3890.0,3890.0,1,1716113663.9207609
94,3890.0,3890.0,1,1716113663.9208417
94,3890.0,3890.0,1,1716113663.9209542
95,3918.0,3878.0,0,1716113663.9210253
94,3890.0,3890.0,1,1716113663.9210935
94,3890.0,3890.0,1,1716113663.921161
0,13.0,13.0,3,1716113663.92123
94,3890.0,3890.0,1,1716113663.921301
94,3890.0,3890.0,1,1716113663.92139
94,3890.0,3890.0,1,1716113663.9214647
94,3890.0,3890.0,1,1716113663.9215362
94,3890.0,3890.0,1,1716113663.92162
0,13.0,13.0,3,1716113663.9216974
94,3890.0,3890.0,1,1716113663.9217694
94,3890.0,3890.0,1,1716113663.921839
94,3890.0,3890.0,1,1716113663.9219105
94,3890.0,3890.0,1,1716113663.921985
0,13.0,13.0,3,1716113663.9220586
94,3890.0,3890.0,1,1716113663.9221342
95,3918.0,3878.0,0,1716113663.9222064
94,3890.0,3890.0,1,1716113663.9222922
94,3890.0,3890.0,1,1716113663.9223683
94,3890.0,3890.0,1,1716113663.922458
95,3892.0,3892.0,1,1716113663.922548
95,3892.0,3892.0,1,1716113663.9226248
95,3892.0,3892.0,1,1716113663.9226966
95,3920.0,3878.0,0,1716113663.9227715
95,3892.0,3892.0,1,1716113663.922849
94,3890.0,3890.0,1,1716113663.9229233
0,13.0,13.0,3,1716113663.9229944
94,3890.0,3890.0,1,1716113663.923065
95,3918.0,3878.0,0,1716113663.9231381
94,3890.0,3890.0,1,1716113663.9232156
94,3890.0,3890.0,1,1716113663.9232926
94,3890.0,3890.0,1,1716113663.923379
94,3890.0,3890.0,1,1716113663.923451
0,13.0,13.0,3,1716113663.923524
94,3890.0,3890.0,1,1716113663.9235954
94,3890.0,3890.0,1,1716113663.9236634
94,3890.0,3890.0,1,1716113663.9237368
95,3920.0,3878.0,0,1716113663.9238048
94,3890.0,3890.0,1,1716113663.9238715
95,3892.0,3892.0,1,1716113663.9239385
0,14.0,14.0,3,1716113663.924007
95,3892.0,3892.0,1,1716113663.9241385
95,3892.0,3892.0,1,1716113663.924237
95,3892.0,3892.0,1,1716113663.924307
94,3890.0,3890.0,1,1716113663.9243784
95,3920.0,3878.0,0,1716113663.9244485
0,12.0,12.0,3,1716113663.9245205
94,3890.0,3890.0,1,1716113663.92461
94,3890.0,3890.0,1,1716113663.9246798
95,3892.0,3892.0,1,1716113663.9247494
95,3892.0,3892.0,1,1716113663.924822
95,3892.0,3892.0,1,1716113663.9248953
94,3890.0,3890.0,1,1716113663.9249647
94,3890.0,3890.0,1,1716113663.9250362
94,3890.0,3890.0,1,1716113663.9251072
94,3890.0,3890.0,1,1716113663.9251778
0,12.0,12.0,3,1716113663.9252465
95,3918.0,3878.0,0,1716113663.9253168
94,3890.0,3890.0,1,1716113663.9253864
94,3890.0,3890.0,1,1716113663.9254575
94,3890.0,3890.0,1,1716113663.925526
95,3918.0,3878.0,0,1716113663.9255939
94,3890.0,3890.0,1,1716113663.9256635
94,3890.0,3890.0,1,1716113663.9257336
0,13.0,13.0,3,1716113663.9258013
94,3890.0,3890.0,1,1716113663.9258845
95,3918.0,3878.0,0,1716113663.9259517
94,3890.0,3890.0,1,1716113663.9260204
94,3890.0,3890.0,1,1716113663.926088
94,3890.0,3890.0,1,1716113663.926156
94,3890.0,3890.0,1,1716113663.9262238
0,13.0,13.0,3,1716113663.9262917
95,3918.0,3878.0,0,1716113663.9263604
94,3890.0,3890.0,1,1716113663.9264286
94,3890.0,3890.0,1,1716113663.9264984
94,3890.0,3890.0,1,1716113663.9265666
94,3890.0,3890.0,1,1716113663.926635
95,3918.0,3878.0,0,1716113663.9267037
0,13.0,13.0,3,1716113663.926777
94,3890.0,3890.0,1,1716113663.9268456
94,3890.0,3890.0,1,1716113663.926921
95,3892.0,3892.0,1,1716113663.9269886
95,3918.0,3878.0,0,1716113663.927058
95,3892.0,3892.0,1,1716113663.927126
0,14.0,14.0,3,1716113663.927194
95,3892.0,3892.0,1,1716113663.9272642
95,3892.0,3892.0,1,1716113663.927333
95,3892.0,3892.0,1,1716113663.9274127
95,3892.0,3892.0,1,1716113663.9274826
95,3918.0,3878.0,0,1716113663.9275548
94,3890.0,3890.0,1,1716113663.9276354
94,3890.0,3890.0,1,1716113663.9277081
94,3890.0,3890.0,1,1716113663.9277804
94,3890.0,3890.0,1,1716113663.927851
95,3892.0,3892.0,1,1716113663.92792
0,15.0,15.0,3,1716113663.9279888
95,3918.0,3876.0,0,1716113663.9280574
95,3892.0,3892.0,1,1716113663.928157
95,3892.0,3892.0,1,1716113663.928229
95,3892.0,3892.0,1,1716113663.9282982
95,3892.0,3892.0,1,1716113663.9283676
95,3918.0,3878.0,0,1716113663.9284372
95,3892.0,3892.0,1,1716113663.9285064
0,14.0,14.0,3,1716113663.9285746
95,3892.0,3892.0,1,1716113663.9286442
95,3892.0,3892.0,1,1716113663.9287148
95,3920.0,3878.0,0,1716113663.9287846
95,3892.0,3892.0,1,1716113663.9288542
95,3892.0,3892.0,1,1716113663.9289231
94,3890.0,3890.0,1,1716113663.9289932
0,12.0,12.0,3,1716113663.929062
95,3920.0,3878.0,0,1716113663.929142
94,3890.0,3890.0,1,1716113663.9292123
94,3890.0,3890.0,1,1716113663.9292815
94,3890.0,3890.0,1,1716113663.9293513
95,3920.0,3878.0,0,1716113663.9294221
94,3890.0,3890.0,1,1716113663.9294903
95,3920.0,3878.0,0,1716113663.929561
0,12.0,12.0,3,1716113663.9296303
94,3890.0,3890.0,1,1716113663.9296973
94,3890.0,3890.0,1,1716113663.929767
94,3890.0,3890.0,1,1716113663.9298368
94,3890.0,3890.0,1,1716113663.92992
94,3890.0,3890.0,1,1716113663.9299889
94,3890.0,3890.0,1,1716113663.9300582
94,3890.0,3890.0,1,1716113663.9301274
94,3890.0,3890.0,1,1716113663.9301941
94,3890.0,3890.0,1,1716113663.9302626
0,12.0,12.0,3,1716113663.9303305
94,3890.0,3890.0,1,1716113663.9303994
94,3890.0,3890.0,1,1716113663.9304688
95,3920.0,3878.0,0,1716113663.9305367
94,3890.0,3890.0,1,1716113663.9306128
94,3890.0,3890.0,1,1716113663.930701
94,3890.0,3890.0,1,1716113663.9307756
0,12.0,12.0,3,1716113663.930843
94,3890.0,3890.0,1,1716113663.9309118
95,3918.0,3878.0,0,1716113663.930981
94,3890.0,3890.0,1,1716113663.9310482
94,3890.0,3890.0,1,1716113663.9311166
94,3890.0,3890.0,1,1716113663.9311838
94,3890.0,3890.0,1,1716113663.9312532
0,13.0,13.0,3,1716113663.9313216
94,3890.0,3890.0,1,1716113663.9314132
95,3918.0,3878.0,0,1716113663.9315104
94,3890.0,3890.0,1,1716113663.931579
94,3890.0,3890.0,1,1716113663.9316475
94,3890.0,3890.0,1,1716113663.931717
0,13.0,13.0,3,1716113663.931816
94,3890.0,3890.0,1,1716113663.9319284
94,3890.0,3890.0,1,1716113663.9320521
95,3920.0,3878.0,0,1716113663.9322152
95,3892.0,3892.0,1,1716113663.9323428
95,3892.0,3892.0,1,1716113663.9324791
95,3892.0,3892.0,1,1716113663.9326086
94,3890.0,3890.0,1,1716113663.932764
94,3890.0,3890.0,1,1716113663.9328403
94,3890.0,3890.0,1,1716113663.9329338
94,3890.0,3890.0,1,1716113663.9330053
0,14.0,14.0,3,1716113663.933119
95,3892.0,3892.0,1,1716113663.933228
95,3892.0,3892.0,1,1716113663.9333036
95,3892.0,3892.0,1,1716113663.9334183
95,3892.0,3892.0,1,1716113663.9335167
95,3892.0,3892.0,1,1716113663.933617
0,13.0,13.0,3,1716113663.9337199
95,3892.0,3892.0,1,1716113663.933804
95,3920.0,3878.0,0,1716113663.9338756
95,3892.0,3892.0,1,1716113663.9339495
94,3890.0,3890.0,1,1716113663.934019
94,3890.0,3890.0,1,1716113663.9340878
94,3890.0,3890.0,1,1716113663.9341638
0,12.0,12.0,3,1716113663.9342866
95,3892.0,3892.0,1,1716113663.9343715
95,3892.0,3892.0,1,1716113663.9344444
95,3920.0,3878.0,0,1716113663.9345422
95,3892.0,3892.0,1,1716113663.9346197
95,3892.0,3892.0,1,1716113663.9346933
0,13.0,13.0,3,1716113663.9348009
95,3920.0,3878.0,0,1716113663.9349303
95,3892.0,3892.0,1,1716113663.9350016
95,3892.0,3892.0,1,1716113663.9350727
94,3890.0,3890.0,1,1716113663.9351447
94,3890.0,3890.0,1,1716113663.9352496
94,3890.0,3890.0,1,1716113663.9353826
94,3890.0,3890.0,1,1716113663.9355178
94,3890.0,3890.0,1,1716113663.9356468
94,3890.0,3890.0,1,1716113663.9357848
94,3890.0,3890.0,1,1716113663.9359155
0,13.0,13.0,3,1716113663.9360538
94,3890.0,3890.0,1,1716113663.9362373
94,3890.0,3890.0,1,1716113663.9363096
94,3890.0,3890.0,1,1716113663.9363801
94,3890.0,3890.0,1,1716113663.9364536
94,3890.0,3890.0,1,1716113663.9365232
0,14.0,14.0,3,1716113663.9365988
94,3890.0,3890.0,1,1716113663.936693
95,3918.0,3876.0,0,1716113663.9367938
94,3890.0,3890.0,1,1716113663.9368634
94,3890.0,3890.0,1,1716113663.9369326
94,3890.0,3890.0,1,1716113663.9370017
94,3890.0,3890.0,1,1716113663.9370983
0,12.0,12.0,3,1716113663.937234
94,3890.0,3890.0,1,1716113663.937391
94,3890.0,3890.0,1,1716113663.9375331
94,3890.0,3890.0,1,1716113663.9376638
95,3920.0,3878.0,0,1716113663.9377997
94,3890.0,3890.0,1,1716113663.9379373
94,3890.0,3890.0,1,1716113663.9380994
0,13.0,13.0,3,1716113663.9382415
94,3890.0,3890.0,1,1716113663.9383996
94,3890.0,3890.0,1,1716113663.938547
94,3890.0,3890.0,1,1716113663.9386318
94,3890.0,3890.0,1,1716113663.9387028
0,12.0,12.0,3,1716113663.9387786
94,3890.0,3890.0,1,1716113663.9388502
94,3890.0,3890.0,1,1716113663.93892
94,3890.0,3890.0,1,1716113663.9390078
95,3920.0,3880.0,0,1716113663.9390802
94,3890.0,3890.0,1,1716113663.9391584
0,11.0,11.0,3,1716113663.9392302
94,3890.0,3890.0,1,1716113663.9393084
95,3892.0,3892.0,1,1716113663.9393854
95,3892.0,3892.0,1,1716113663.9394593
95,3892.0,3892.0,1,1716113663.9395359
95,3892.0,3892.0,1,1716113663.939609
0,12.0,12.0,3,1716113663.9397032
95,3920.0,3878.0,0,1716113663.9397807
94,3890.0,3890.0,1,1716113663.9398537
94,3890.0,3890.0,1,1716113663.9399257
94,3890.0,3890.0,1,1716113663.9399998
95,3892.0,3892.0,1,1716113663.940103
95,3920.0,3878.0,0,1716113663.9402018
95,3892.0,3892.0,1,1716113663.9402757
0,13.0,13.0,3,1716113663.940346
95,3892.0,3892.0,1,1716113663.9404194
95,3892.0,3892.0,1,1716113663.9404914
95,3918.0,3878.0,0,1716113663.9405637
94,3890.0,3890.0,1,1716113663.940634
94,3890.0,3890.0,1,1716113663.9407024
94,3890.0,3890.0,1,1716113663.9407709
0,13.0,13.0,3,1716113663.940839
94,3890.0,3890.0,1,1716113663.9409127
94,3890.0,3890.0,1,1716113663.9410005
94,3890.0,3890.0,1,1716113663.9410691
94,3890.0,3890.0,1,1716113663.941137
0,12.0,12.0,3,1716113663.9412053
94,3890.0,3890.0,1,1716113663.9412744
95,3920.0,3878.0,0,1716113663.941343
94,3890.0,3890.0,1,1716113663.941425
94,3890.0,3890.0,1,1716113663.9414942
94,3890.0,3890.0,1,1716113663.9415638
0,12.0,12.0,3,1716113663.9416325
94,3890.0,3890.0,1,1716113663.9417024
94,3890.0,3890.0,1,1716113663.94177
94,3890.0,3890.0,1,1716113663.941837
94,3890.0,3890.0,1,1716113663.9419067
94,3890.0,3890.0,1,1716113663.9419758
0,13.0,13.0,3,1716113663.9420443
95,3918.0,3878.0,0,1716113663.9421337
94,3890.0,3890.0,1,1716113663.9422026
94,3890.0,3890.0,1,1716113663.9422722
94,3890.0,3890.0,1,1716113663.9423406
94,3890.0,3890.0,1,1716113663.9424098
95,3892.0,3892.0,1,1716113663.9424775
0,14.0,14.0,3,1716113663.942546
95,3892.0,3892.0,1,1716113663.9426148
95,3892.0,3892.0,1,1716113663.9426827
94,3890.0,3890.0,1,1716113663.94275
94,3890.0,3890.0,1,1716113663.9428182
95,3918.0,3878.0,0,1716113663.9428864
0,13.0,13.0,3,1716113663.9429631
94,3890.0,3890.0,1,1716113663.9430385
94,3890.0,3890.0,1,1716113663.9431074
94,3890.0,3890.0,1,1716113663.943176
95,3918.0,3878.0,0,1716113663.943244
94,3890.0,3890.0,1,1716113663.9433117
95,3892.0,3892.0,1,1716113663.9433799
0,13.0,13.0,3,1716113663.9434485
95,3892.0,3892.0,1,1716113663.9435167
95,3892.0,3892.0,1,1716113663.9435844
95,3892.0,3892.0,1,1716113663.9436536
95,3892.0,3892.0,1,1716113663.943721
0,14.0,14.0,3,1716113663.9437904
95,3892.0,3892.0,1,1716113663.9438586
95,3918.0,3878.0,0,1716113663.9439273
95,3892.0,3892.0,1,1716113663.9439976
95,3920.0,3878.0,0,1716113663.9440691
95,3892.0,3892.0,1,1716113663.9441712
95,3892.0,3892.0,1,1716113663.944245
95,3892.0,3892.0,1,1716113663.9443145
0,13.0,13.0,3,1716113663.9443855
95,3920.0,3878.0,0,1716113663.9444559
95,3892.0,3892.0,1,1716113663.9445264
95,3920.0,3878.0,0,1716113663.944596
94,3890.0,3890.0,1,1716113663.9446776
94,3890.0,3890.0,1,1716113663.9447474
94,3890.0,3890.0,1,1716113663.944816
95,3892.0,3892.0,1,1716113663.9448884
0,13.0,13.0,3,1716113663.9449568
95,3920.0,3878.0,0,1716113663.9450264
95,3892.0,3892.0,1,1716113663.9450967
95,3892.0,3892.0,1,1716113663.9451733
95,3892.0,3892.0,1,1716113663.945243
94,3890.0,3890.0,1,1716113663.9453132
95,3920.0,3878.0,0,1716113663.9453845
94,3890.0,3890.0,1,1716113663.9454541
0,12.0,12.0,3,1716113663.9455225
94,3890.0,3890.0,1,1716113663.9455912
95,3892.0,3892.0,1,1716113663.94566
95,3892.0,3892.0,1,1716113663.9457283
95,3892.0,3892.0,1,1716113663.9457955
0,13.0,13.0,3,1716113663.9458642
95,3892.0,3892.0,1,1716113663.945933
95,3892.0,3892.0,1,1716113663.9460006
95,3892.0,3892.0,1,1716113663.9460683
95,3892.0,3892.0,1,1716113663.9461367
95,3892.0,3892.0,1,1716113663.9462054
95,3892.0,3892.0,1,1716113663.9462821
95,3892.0,3892.0,1,1716113663.9463515
95,3892.0,3892.0,1,1716113663.9464214
95,3892.0,3892.0,1,1716113663.9464905
0,13.0,13.0,3,1716113663.9465609
95,3892.0,3892.0,1,1716113663.94663
94,3890.0,3890.0,1,1716113663.9466982
94,3890.0,3890.0,1,1716113663.946769
94,3890.0,3890.0,1,1716113663.9468372
95,3920.0,3878.0,0,1716113663.9469059
94,3890.0,3890.0,1,1716113663.946975
0,12.0,12.0,3,1716113663.9470444
94,3890.0,3890.0,1,1716113663.9471138
94,3890.0,3890.0,1,1716113663.9471824
94,3890.0,3890.0,1,1716113663.9472523
95,3892.0,3892.0,1,1716113663.947339
95,3892.0,3892.0,1,1716113663.9474068
0,13.0,13.0,3,1716113663.9474816
95,3892.0,3892.0,1,1716113663.9475503
95,3920.0,3878.0,0,1716113663.9476197
95,3892.0,3892.0,1,1716113663.9476883
95,3892.0,3892.0,1,1716113663.9477572
95,3892.0,3892.0,1,1716113663.9478252
95,3892.0,3892.0,1,1716113663.9479022
0,13.0,13.0,3,1716113663.9479709
95,3920.0,3878.0,0,1716113663.9480617
94,3890.0,3890.0,1,1716113663.948176
94,3890.0,3890.0,1,1716113663.948257
94,3890.0,3890.0,1,1716113663.9483252
94,3890.0,3890.0,1,1716113663.9483924
0,13.0,13.0,3,1716113663.948468
95,3892.0,3892.0,1,1716113663.9485412
95,3892.0,3892.0,1,1716113663.9486122
95,3892.0,3892.0,1,1716113663.9486814
95,3892.0,3892.0,1,1716113663.948755
95,3920.0,3878.0,0,1716113663.9488294
95,3892.0,3892.0,1,1716113663.948906
95,3920.0,3878.0,0,1716113663.9489813
95,3892.0,3892.0,1,1716113663.9490528
95,3892.0,3892.0,1,1716113663.9491255
95,3892.0,3892.0,1,1716113663.9491992
95,3892.0,3892.0,1,1716113663.9492772
0,13.0,13.0,3,1716113663.9493644
95,3892.0,3892.0,1,1716113663.9494424
95,3892.0,3892.0,1,1716113663.9495218
95,3892.0,3892.0,1,1716113663.9496515
95,3892.0,3892.0,1,1716113663.949759
95,3892.0,3892.0,1,1716113663.949871
0,14.0,14.0,3,1716113663.9499562
95,3892.0,3892.0,1,1716113663.9500678
95,3918.0,3878.0,0,1716113663.950207
95,3892.0,3892.0,1,1716113663.9503431
95,3892.0,3892.0,1,1716113663.9504626
94,3890.0,3890.0,1,1716113663.9505808
94,3890.0,3890.0,1,1716113663.9506938
0,12.0,12.0,3,1716113663.9508204
95,3920.0,3878.0,0,1716113663.9509044
94,3890.0,3890.0,1,1716113663.951031
94,3890.0,3890.0,1,1716113663.951138
94,3890.0,3890.0,1,1716113663.95121
94,3890.0,3890.0,1,1716113663.9512796
0,12.0,12.0,3,1716113663.9513514
94,3890.0,3890.0,1,1716113663.9514217
94,3890.0,3890.0,1,1716113663.9515162
95,3918.0,3878.0,0,1716113663.9516091
94,3890.0,3890.0,1,1716113663.9516797
94,3890.0,3890.0,1,1716113663.9517498
0,13.0,13.0,3,1716113663.9518194
94,3890.0,3890.0,1,1716113663.9518888
94,3890.0,3890.0,1,1716113663.9519916
94,3890.0,3890.0,1,1716113663.9520624
95,3892.0,3892.0,1,1716113663.952201
95,3892.0,3892.0,1,1716113663.952327
0,14.0,14.0,3,1716113663.9524474
95,3892.0,3892.0,1,1716113663.9525185
94,3890.0,3890.0,1,1716113663.952588
94,3890.0,3890.0,1,1716113663.9526575
94,3890.0,3890.0,1,1716113663.9527261
94,3890.0,3890.0,1,1716113663.9527948
0,14.0,14.0,3,1716113663.9528663
95,3892.0,3892.0,1,1716113663.9529364
95,3918.0,3878.0,0,1716113663.9530232
95,3892.0,3892.0,1,1716113663.9530935
95,3892.0,3892.0,1,1716113663.9531636
94,3890.0,3890.0,1,1716113663.9532323
94,3890.0,3890.0,1,1716113663.953308
0,12.0,12.0,3,1716113663.9533758
94,3890.0,3890.0,1,1716113663.9534464
94,3890.0,3890.0,1,1716113663.953516
95,3892.0,3892.0,1,1716113663.9535842
95,3892.0,3892.0,1,1716113663.953652
0,13.0,13.0,3,1716113663.9537203
95,3892.0,3892.0,1,1716113663.9538085
95,3918.0,3878.0,0,1716113663.953877
95,3892.0,3892.0,1,1716113663.953946
95,3918.0,3878.0,0,1716113663.954014
95,3892.0,3892.0,1,1716113663.9540825
95,3892.0,3892.0,1,1716113663.9541633
95,3892.0,3892.0,1,1716113663.9542313
95,3892.0,3892.0,1,1716113663.9542992
95,3892.0,3892.0,1,1716113663.9543672
95,3892.0,3892.0,1,1716113663.954435
95,3892.0,3892.0,1,1716113663.9545026
0,14.0,14.0,3,1716113663.9545722
95,3892.0,3892.0,1,1716113663.9546418
95,3892.0,3892.0,1,1716113663.954711
94,3890.0,3890.0,1,1716113663.95478
94,3890.0,3890.0,1,1716113663.9548514
94,3890.0,3890.0,1,1716113663.9549215
0,12.0,12.0,3,1716113663.955006
95,3892.0,3892.0,1,1716113663.95508
95,3892.0,3892.0,1,1716113663.9551613
95,3892.0,3892.0,1,1716113663.955238
95,3892.0,3892.0,1,1716113663.9553175
95,3892.0,3892.0,1,1716113663.955393
0,13.0,13.0,3,1716113663.955481
95,3892.0,3892.0,1,1716113663.9555578
95,3892.0,3892.0,1,1716113663.9556322
95,3892.0,3892.0,1,1716113663.9557066
95,3892.0,3892.0,1,1716113663.9557815
95,3892.0,3892.0,1,1716113663.955864
0,12.0,12.0,3,1716113663.955945
95,3920.0,3880.0,0,1716113663.9560187
95,3892.0,3892.0,1,1716113663.956133
94,3890.0,3890.0,1,1716113663.9562323
94,3890.0,3890.0,1,1716113663.9563048
94,3890.0,3890.0,1,1716113663.9563808
0,12.0,12.0,3,1716113663.9564586
94,3890.0,3890.0,1,1716113663.9565327
95,3920.0,3878.0,0,1716113663.9566042
94,3890.0,3890.0,1,1716113663.956676
94,3890.0,3890.0,1,1716113663.9567492
95,3920.0,3878.0,0,1716113663.9568243
94,3890.0,3890.0,1,1716113663.9568992
95,3920.0,3878.0,0,1716113663.956972
94,3890.0,3890.0,1,1716113663.9570408
0,12.0,12.0,3,1716113663.9571161
94,3890.0,3890.0,1,1716113663.9572022
94,3890.0,3890.0,1,1716113663.9572742
95,3892.0,3892.0,1,1716113663.9573438
95,3892.0,3892.0,1,1716113663.9574144
95,3918.0,3878.0,0,1716113663.9574845
95,3892.0,3892.0,1,1716113663.9575534
0,14.0,14.0,3,1716113663.9576201
95,3892.0,3892.0,1,1716113663.9577112
94,3890.0,3890.0,1,1716113663.9577892
94,3890.0,3890.0,1,1716113663.9578578
94,3890.0,3890.0,1,1716113663.9579258
95,3892.0,3892.0,1,1716113663.957994
0,13.0,13.0,3,1716113663.958062
95,3892.0,3892.0,1,1716113663.9581306
95,3892.0,3892.0,1,1716113663.9581983
95,3892.0,3892.0,1,1716113663.958266
95,3918.0,3878.0,0,1716113663.9583337
95,3892.0,3892.0,1,1716113663.95841
95,3892.0,3892.0,1,1716113663.9584792
0,14.0,14.0,3,1716113663.958548
95,3892.0,3892.0,1,1716113663.9586165
95,3892.0,3892.0,1,1716113663.958685
95,3892.0,3892.0,1,1716113663.9587693
95,3892.0,3892.0,1,1716113663.9588377
95,3920.0,3878.0,0,1716113663.9589126
0,13.0,13.0,3,1716113663.958981
95,3892.0,3892.0,1,1716113663.9590495
95,3892.0,3892.0,1,1716113663.9591186
95,3892.0,3892.0,1,1716113663.959186
94,3890.0,3890.0,1,1716113663.9592543
0,12.0,12.0,3,1716113663.959323
94,3890.0,3890.0,1,1716113663.9593906
94,3890.0,3890.0,1,1716113663.95946
94,3890.0,3890.0,1,1716113663.9595284
94,3890.0,3890.0,1,1716113663.959597
94,3890.0,3890.0,1,1716113663.9596658
0,13.0,13.0,3,1716113663.9597335
94,3890.0,3890.0,1,1716113663.9598017
94,3890.0,3890.0,1,1716113663.9598694
94,3890.0,3890.0,1,1716113663.9599376
94,3890.0,3890.0,1,1716113663.960005
94,3890.0,3890.0,1,1716113663.9600945
0,13.0,13.0,3,1716113663.9601917
95,3918.0,3878.0,0,1716113663.9602602
94,3890.0,3890.0,1,1716113663.9603279
94,3890.0,3890.0,1,1716113663.9603958
95,3918.0,3878.0,0,1716113663.9604642
94,3890.0,3890.0,1,1716113663.9605417
94,3890.0,3890.0,1,1716113663.9606104
0,12.0,12.0,3,1716113663.9606788
