ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113471.404578
94,3890.0,3890.0,1,1716113471.404595
94,3890.0,3890.0,1,1716113471.4046113
0,36.0,36.0,3,1716113471.404628
94,3890.0,3890.0,1,1716113471.4046438
95,3896.0,3854.0,0,1716113471.4046602
94,3890.0,3890.0,1,1716113471.4046767
94,3890.0,3890.0,1,1716113471.404693
94,3890.0,3890.0,1,1716113471.404709
95,3894.0,3854.0,0,1716113471.4047256
94,3890.0,3890.0,1,1716113471.4047444
0,36.0,36.0,3,1716113471.4047616
94,3890.0,3890.0,1,1716113471.4047792
94,3890.0,3890.0,1,1716113471.4047956
95,3896.0,3854.0,0,1716113471.404812
94,3890.0,3890.0,1,1716113471.404829
94,3890.0,3890.0,1,1716113471.4048467
94,3890.0,3890.0,1,1716113471.4048638
0,36.0,36.0,3,1716113471.404881
94,3890.0,3890.0,1,1716113471.404899
94,3890.0,3890.0,1,1716113471.4049165
95,3896.0,3854.0,0,1716113471.4049332
94,3890.0,3890.0,1,1716113471.4049504
94,3890.0,3890.0,1,1716113471.4049685
0,35.0,35.0,3,1716113471.4049866
94,3890.0,3890.0,1,1716113471.405004
95,3894.0,3854.0,0,1716113471.4050233
94,3890.0,3890.0,1,1716113471.4050405
94,3890.0,3890.0,1,1716113471.4050572
94,3890.0,3890.0,1,1716113471.405074
95,3894.0,3854.0,0,1716113471.4050903
0,37.0,37.0,3,1716113471.405107
94,3890.0,3890.0,1,1716113471.4051235
94,3890.0,3890.0,1,1716113471.4051418
94,3890.0,3890.0,1,1716113471.405158
94,3890.0,3890.0,1,1716113471.405175
0,36.0,36.0,3,1716113471.4051921
94,3890.0,3890.0,1,1716113471.4052112
94,3890.0,3890.0,1,1716113471.4052277
95,3894.0,3854.0,0,1716113471.405244
94,3890.0,3890.0,1,1716113471.4052606
94,3890.0,3890.0,1,1716113471.4052796
94,3890.0,3890.0,1,1716113471.405296
0,35.0,35.0,3,1716113471.4053123
94,3890.0,3890.0,1,1716113471.4053288
95,3896.0,3854.0,0,1716113471.4053447
94,3890.0,3890.0,1,1716113471.4053617
94,3890.0,3890.0,1,1716113471.4053779
94,3890.0,3890.0,1,1716113471.405396
95,3896.0,3854.0,0,1716113471.4054122
94,3890.0,3890.0,1,1716113471.4054284
0,35.0,35.0,3,1716113471.4054446
94,3890.0,3890.0,1,1716113471.405462
94,3890.0,3890.0,1,1716113471.4054785
94,3890.0,3890.0,1,1716113471.4054947
95,3896.0,3854.0,0,1716113471.4055111
94,3890.0,3890.0,1,1716113471.4055295
94,3890.0,3890.0,1,1716113471.4055462
0,35.0,35.0,3,1716113471.4055634
94,3890.0,3890.0,1,1716113471.4055803
95,3896.0,3854.0,0,1716113471.4055972
94,3890.0,3890.0,1,1716113471.405615
94,3890.0,3890.0,1,1716113471.4056337
94,3890.0,3890.0,1,1716113471.4056516
0,35.0,35.0,3,1716113471.4056685
95,3896.0,3856.0,0,1716113471.405685
94,3890.0,3890.0,1,1716113471.4057019
94,3890.0,3890.0,1,1716113471.405718
94,3890.0,3890.0,1,1716113471.4057362
94,3890.0,3890.0,1,1716113471.405753
95,3896.0,3854.0,0,1716113471.405769
94,3890.0,3890.0,1,1716113471.405787
95,3896.0,3854.0,0,1716113471.4058032
94,3890.0,3890.0,1,1716113471.4058194
94,3890.0,3890.0,1,1716113471.4058366
94,3890.0,3890.0,1,1716113471.4058535
94,3890.0,3890.0,1,1716113471.4058704
0,35.0,35.0,3,1716113471.4058878
95,3896.0,3854.0,0,1716113471.405909
94,3890.0,3890.0,1,1716113471.4059267
94,3890.0,3890.0,1,1716113471.4059446
95,3896.0,3854.0,0,1716113471.405963
94,3890.0,3890.0,1,1716113471.405986
94,3890.0,3890.0,1,1716113471.4060152
94,3890.0,3890.0,1,1716113471.4060428
0,36.0,36.0,3,1716113471.4060771
95,3894.0,3852.0,0,1716113471.4061053
94,3890.0,3890.0,1,1716113471.4061344
94,3890.0,3890.0,1,1716113471.406165
94,3890.0,3890.0,1,1716113471.4061947
94,3890.0,3890.0,1,1716113471.406226
94,3890.0,3890.0,1,1716113471.4062572
0,36.0,36.0,3,1716113471.4062836
95,3894.0,3854.0,0,1716113471.4063087
94,3890.0,3890.0,1,1716113471.4063253
94,3890.0,3890.0,1,1716113471.4063497
94,3890.0,3890.0,1,1716113471.4063766
94,3890.0,3890.0,1,1716113471.4064083
95,3894.0,3854.0,0,1716113471.406425
0,36.0,36.0,3,1716113471.4064424
94,3890.0,3890.0,1,1716113471.4064589
94,3890.0,3890.0,1,1716113471.4064753
94,3890.0,3890.0,1,1716113471.4064965
94,3890.0,3890.0,1,1716113471.406512
95,3894.0,3854.0,0,1716113471.4065285
94,3890.0,3890.0,1,1716113471.406545
94,3890.0,3890.0,1,1716113471.4065614
94,3890.0,3890.0,1,1716113471.4065773
94,3890.0,3890.0,1,1716113471.406594
94,3890.0,3890.0,1,1716113471.40661
0,35.0,35.0,3,1716113471.406626
95,3896.0,3854.0,0,1716113471.4066458
94,3890.0,3890.0,1,1716113471.406664
94,3890.0,3890.0,1,1716113471.4066806
94,3890.0,3890.0,1,1716113471.4066975
94,3890.0,3890.0,1,1716113471.4067142
94,3890.0,3890.0,1,1716113471.40673
0,37.0,37.0,3,1716113471.4067461
94,3890.0,3890.0,1,1716113471.4067626
94,3890.0,3890.0,1,1716113471.4067783
95,3896.0,3854.0,0,1716113471.406795
94,3890.0,3890.0,1,1716113471.4068117
94,3890.0,3890.0,1,1716113471.406828
94,3890.0,3890.0,1,1716113471.406845
0,37.0,37.0,3,1716113471.4068618
94,3890.0,3890.0,1,1716113471.4068809
94,3890.0,3890.0,1,1716113471.406897
94,3890.0,3890.0,1,1716113471.4069157
95,3896.0,3854.0,0,1716113471.4069316
94,3890.0,3890.0,1,1716113471.4069476
94,3890.0,3890.0,1,1716113471.4069643
0,35.0,35.0,3,1716113471.4069803
94,3890.0,3890.0,1,1716113471.4069965
94,3890.0,3890.0,1,1716113471.4070132
94,3890.0,3890.0,1,1716113471.4070292
94,3890.0,3890.0,1,1716113471.4070454
0,35.0,35.0,3,1716113471.4070616
94,3890.0,3890.0,1,1716113471.4070778
95,3896.0,3854.0,0,1716113471.4070942
94,3890.0,3890.0,1,1716113471.40711
94,3890.0,3890.0,1,1716113471.407126
94,3890.0,3890.0,1,1716113471.4071422
95,3896.0,3854.0,0,1716113471.407158
94,3890.0,3890.0,1,1716113471.4071746
94,3890.0,3890.0,1,1716113471.4071915
94,3890.0,3890.0,1,1716113471.4072082
94,3890.0,3890.0,1,1716113471.4072247
95,3896.0,3854.0,0,1716113471.4072409
94,3890.0,3890.0,1,1716113471.4072597
0,35.0,35.0,3,1716113471.4072766
94,3890.0,3890.0,1,1716113471.407294
94,3890.0,3890.0,1,1716113471.40731
95,3894.0,3854.0,0,1716113471.4073267
94,3890.0,3890.0,1,1716113471.4073448
94,3890.0,3890.0,1,1716113471.4073625
94,3890.0,3890.0,1,1716113471.407379
0,36.0,36.0,3,1716113471.4073951
94,3890.0,3890.0,1,1716113471.407411
95,3894.0,3854.0,0,1716113471.407427
94,3890.0,3890.0,1,1716113471.4074433
94,3890.0,3890.0,1,1716113471.4074605
94,3890.0,3890.0,1,1716113471.4074764
94,3890.0,3890.0,1,1716113471.4074936
0,35.0,35.0,3,1716113471.4075103
94,3890.0,3890.0,1,1716113471.407527
95,3896.0,3854.0,0,1716113471.4075437
94,3890.0,3890.0,1,1716113471.4075596
94,3890.0,3890.0,1,1716113471.4075768
94,3890.0,3890.0,1,1716113471.4075935
0,37.0,37.0,3,1716113471.40761
94,3890.0,3890.0,1,1716113471.4076295
95,3894.0,3854.0,0,1716113471.4076462
94,3890.0,3890.0,1,1716113471.4076626
94,3890.0,3890.0,1,1716113471.4076798
94,3890.0,3890.0,1,1716113471.4076962
94,3890.0,3890.0,1,1716113471.4077127
94,3890.0,3890.0,1,1716113471.4077315
94,3890.0,3890.0,1,1716113471.40775
94,3890.0,3890.0,1,1716113471.4077723
94,3890.0,3890.0,1,1716113471.4077892
0,35.0,35.0,3,1716113471.407806
94,3890.0,3890.0,1,1716113471.4078224
94,3890.0,3890.0,1,1716113471.4078388
94,3890.0,3890.0,1,1716113471.4078548
95,3896.0,3854.0,0,1716113471.4078712
94,3890.0,3890.0,1,1716113471.4078867
94,3890.0,3890.0,1,1716113471.4079037
0,35.0,35.0,3,1716113471.4079201
94,3890.0,3890.0,1,1716113471.4079366
95,3896.0,3856.0,0,1716113471.4079533
94,3890.0,3890.0,1,1716113471.407969
94,3890.0,3890.0,1,1716113471.4079852
94,3890.0,3890.0,1,1716113471.4080021
94,3890.0,3890.0,1,1716113471.408018
0,36.0,36.0,3,1716113471.4080367
95,3896.0,3854.0,0,1716113471.4080532
94,3890.0,3890.0,1,1716113471.408089
94,3890.0,3890.0,1,1716113471.4081175
94,3890.0,3890.0,1,1716113471.408136
95,3896.0,3854.0,0,1716113471.4081533
94,3890.0,3890.0,1,1716113471.40817
0,36.0,36.0,3,1716113471.4081872
94,3890.0,3890.0,1,1716113471.4082031
94,3890.0,3890.0,1,1716113471.408219
94,3890.0,3890.0,1,1716113471.4082363
94,3890.0,3890.0,1,1716113471.4082522
0,36.0,36.0,3,1716113471.4082685
94,3890.0,3890.0,1,1716113471.4082851
94,3890.0,3890.0,1,1716113471.408302
94,3890.0,3890.0,1,1716113471.4083185
94,3890.0,3890.0,1,1716113471.4083347
95,3896.0,3854.0,0,1716113471.4083514
94,3890.0,3890.0,1,1716113471.408368
0,35.0,35.0,3,1716113471.4083843
94,3890.0,3890.0,1,1716113471.4084005
94,3890.0,3890.0,1,1716113471.4084167
94,3890.0,3890.0,1,1716113471.408433
94,3890.0,3890.0,1,1716113471.4084513
94,3890.0,3890.0,1,1716113471.4084678
0,36.0,36.0,3,1716113471.4084835
94,3890.0,3890.0,1,1716113471.4084997
94,3890.0,3890.0,1,1716113471.408516
95,3894.0,3854.0,0,1716113471.408532
94,3890.0,3890.0,1,1716113471.4085484
94,3890.0,3890.0,1,1716113471.4085653
94,3890.0,3890.0,1,1716113471.4085813
0,35.0,35.0,3,1716113471.4085984
94,3890.0,3890.0,1,1716113471.4086213
94,3890.0,3890.0,1,1716113471.4086373
94,3890.0,3890.0,1,1716113471.4086535
94,3890.0,3890.0,1,1716113471.4086697
0,35.0,35.0,3,1716113471.4086857
94,3890.0,3890.0,1,1716113471.4087021
94,3890.0,3890.0,1,1716113471.4087179
94,3890.0,3890.0,1,1716113471.4087336
95,3894.0,3854.0,0,1716113471.4087496
94,3890.0,3890.0,1,1716113471.4087663
0,37.0,37.0,3,1716113471.4087818
94,3890.0,3890.0,1,1716113471.4088004
94,3890.0,3890.0,1,1716113471.4088163
94,3890.0,3890.0,1,1716113471.4088354
94,3890.0,3890.0,1,1716113471.4088519
94,3890.0,3890.0,1,1716113471.408868
0,35.0,35.0,3,1716113471.4088848
94,3890.0,3890.0,1,1716113471.408901
94,3890.0,3890.0,1,1716113471.408917
95,3896.0,3854.0,0,1716113471.4089334
94,3890.0,3890.0,1,1716113471.408949
94,3890.0,3890.0,1,1716113471.4089649
94,3890.0,3890.0,1,1716113471.408981
0,35.0,35.0,3,1716113471.4089968
94,3890.0,3890.0,1,1716113471.4090137
95,3896.0,3854.0,0,1716113471.40903
94,3890.0,3890.0,1,1716113471.409046
94,3890.0,3890.0,1,1716113471.409062
94,3890.0,3890.0,1,1716113471.4090786
94,3890.0,3890.0,1,1716113471.4090943
0,35.0,35.0,3,1716113471.4091103
95,3896.0,3854.0,0,1716113471.4091268
94,3890.0,3890.0,1,1716113471.4091756
94,3890.0,3890.0,1,1716113471.4091926
94,3890.0,3890.0,1,1716113471.4092085
94,3890.0,3890.0,1,1716113471.4092307
95,3896.0,3854.0,0,1716113471.4092474
0,36.0,36.0,3,1716113471.4092646
95,3896.0,3854.0,0,1716113471.409281
94,3890.0,3890.0,1,1716113471.409297
94,3890.0,3890.0,1,1716113471.4093134
94,3890.0,3890.0,1,1716113471.4093297
94,3890.0,3890.0,1,1716113471.4093454
0,36.0,36.0,3,1716113471.4093618
94,3890.0,3890.0,1,1716113471.4093785
95,3896.0,3854.0,0,1716113471.4093947
94,3890.0,3890.0,1,1716113471.4094107
95,3896.0,3854.0,0,1716113471.4094267
94,3890.0,3890.0,1,1716113471.4094422
94,3890.0,3890.0,1,1716113471.4094636
0,35.0,35.0,3,1716113471.4094808
94,3890.0,3890.0,1,1716113471.4094968
95,3896.0,3854.0,0,1716113471.4095123
94,3890.0,3890.0,1,1716113471.4095283
94,3890.0,3890.0,1,1716113471.4095473
94,3890.0,3890.0,1,1716113471.4095635
94,3890.0,3890.0,1,1716113471.40958
0,37.0,37.0,3,1716113471.4095962
94,3890.0,3890.0,1,1716113471.4096122
94,3890.0,3890.0,1,1716113471.4096305
94,3890.0,3890.0,1,1716113471.4096465
95,3896.0,3854.0,0,1716113471.4096625
94,3890.0,3890.0,1,1716113471.4096782
94,3890.0,3890.0,1,1716113471.4096951
0,36.0,36.0,3,1716113471.4097114
94,3890.0,3890.0,1,1716113471.4097276
94,3890.0,3890.0,1,1716113471.4097433
95,3894.0,3854.0,0,1716113471.409759
94,3890.0,3890.0,1,1716113471.4097748
95,3894.0,3854.0,0,1716113471.4097912
94,3890.0,3890.0,1,1716113471.4098074
94,3890.0,3890.0,1,1716113471.409824
0,36.0,36.0,3,1716113471.40984
94,3890.0,3890.0,1,1716113471.409857
94,3890.0,3890.0,1,1716113471.4098737
94,3890.0,3890.0,1,1716113471.4098904
95,3896.0,3854.0,0,1716113471.4099092
94,3890.0,3890.0,1,1716113471.4099252
0,36.0,36.0,3,1716113471.409941
94,3890.0,3890.0,1,1716113471.4099574
94,3890.0,3890.0,1,1716113471.4099731
94,3890.0,3890.0,1,1716113471.4099889
94,3890.0,3890.0,1,1716113471.4100063
94,3890.0,3890.0,1,1716113471.4100225
95,3896.0,3854.0,0,1716113471.4100382
94,3890.0,3890.0,1,1716113471.4100542
95,3896.0,3854.0,0,1716113471.4100697
94,3890.0,3890.0,1,1716113471.410086
94,3890.0,3890.0,1,1716113471.4101021
94,3890.0,3890.0,1,1716113471.410118
0,36.0,36.0,3,1716113471.410134
95,3896.0,3854.0,0,1716113471.4101498
94,3890.0,3890.0,1,1716113471.4101658
94,3890.0,3890.0,1,1716113471.4101825
94,3890.0,3890.0,1,1716113471.4101985
94,3890.0,3890.0,1,1716113471.4102142
94,3890.0,3890.0,1,1716113471.4102318
0,35.0,35.0,3,1716113471.4102483
94,3890.0,3890.0,1,1716113471.4102643
95,3896.0,3854.0,0,1716113471.41028
95,3892.0,3892.0,1,1716113471.4102962
95,3892.0,3892.0,1,1716113471.410318
95,3896.0,3854.0,0,1716113471.4103339
95,3892.0,3892.0,1,1716113471.41035
95,3892.0,3892.0,1,1716113471.4103665
0,37.0,37.0,3,1716113471.4103842
94,3890.0,3890.0,1,1716113471.4104002
94,3890.0,3890.0,1,1716113471.4104166
94,3890.0,3890.0,1,1716113471.4104328
95,3896.0,3854.0,0,1716113471.4104486
94,3890.0,3890.0,1,1716113471.4104645
95,3892.0,3892.0,1,1716113471.410481
0,37.0,37.0,3,1716113471.4104967
95,3892.0,3892.0,1,1716113471.4105127
95,3892.0,3892.0,1,1716113471.4105287
94,3890.0,3890.0,1,1716113471.410545
94,3890.0,3890.0,1,1716113471.4105608
0,36.0,36.0,3,1716113471.4105768
94,3890.0,3890.0,1,1716113471.4105935
94,3890.0,3890.0,1,1716113471.4106095
94,3890.0,3890.0,1,1716113471.4106252
95,3896.0,3854.0,0,1716113471.4106417
94,3890.0,3890.0,1,1716113471.4106576
94,3890.0,3890.0,1,1716113471.4106743
0,35.0,35.0,3,1716113471.4106903
94,3890.0,3890.0,1,1716113471.4107068
95,3896.0,3854.0,0,1716113471.4107227
94,3890.0,3890.0,1,1716113471.4107409
94,3890.0,3890.0,1,1716113471.4107568
95,3896.0,3854.0,0,1716113471.4107733
94,3890.0,3890.0,1,1716113471.4107895
95,3896.0,3854.0,0,1716113471.410805
94,3890.0,3890.0,1,1716113471.410821
0,35.0,35.0,3,1716113471.4108365
94,3890.0,3890.0,1,1716113471.4108527
94,3890.0,3890.0,1,1716113471.4108684
94,3890.0,3890.0,1,1716113471.4108844
94,3890.0,3890.0,1,1716113471.4109
94,3890.0,3890.0,1,1716113471.410916
0,35.0,35.0,3,1716113471.4109342
94,3890.0,3890.0,1,1716113471.4109519
94,3890.0,3890.0,1,1716113471.4109683
94,3890.0,3890.0,1,1716113471.4109843
94,3890.0,3890.0,1,1716113471.4110005
0,35.0,35.0,3,1716113471.4110167
95,3896.0,3854.0,0,1716113471.4110327
94,3890.0,3890.0,1,1716113471.4110487
94,3890.0,3890.0,1,1716113471.411065
94,3890.0,3890.0,1,1716113471.4110813
95,3896.0,3854.0,0,1716113471.411097
94,3890.0,3890.0,1,1716113471.4111128
94,3890.0,3890.0,1,1716113471.4111304
94,3890.0,3890.0,1,1716113471.4111464
95,3896.0,3854.0,0,1716113471.4111667
94,3890.0,3890.0,1,1716113471.411183
94,3890.0,3890.0,1,1716113471.4111998
94,3890.0,3890.0,1,1716113471.411215
0,36.0,36.0,3,1716113471.4112313
94,3890.0,3890.0,1,1716113471.4112473
95,3896.0,3854.0,0,1716113471.4112635
94,3890.0,3890.0,1,1716113471.41128
94,3890.0,3890.0,1,1716113471.411296
94,3890.0,3890.0,1,1716113471.4113119
95,3896.0,3854.0,0,1716113471.4113278
94,3890.0,3890.0,1,1716113471.4113436
0,36.0,36.0,3,1716113471.4113595
