ptc,force,position,actuator_id,timestamp
0,25.0,25.0,3,1716113535.4551904
95,3892.0,3892.0,1,1716113535.4552395
95,3892.0,3892.0,1,1716113535.4552934
94,3890.0,3890.0,1,1716113535.4553452
94,3890.0,3890.0,1,1716113535.455391
94,3890.0,3890.0,1,1716113535.4554367
0,25.0,25.0,3,1716113535.455483
94,3890.0,3890.0,1,1716113535.4555297
94,3890.0,3890.0,1,1716113535.4555762
94,3890.0,3890.0,1,1716113535.4556248
95,3908.0,3866.0,0,1716113535.4556723
94,3890.0,3890.0,1,1716113535.455721
94,3890.0,3890.0,1,1716113535.455777
0,25.0,25.0,3,1716113535.4558232
94,3890.0,3890.0,1,1716113535.4558694
94,3890.0,3890.0,1,1716113535.4559329
95,3892.0,3892.0,1,1716113535.4559815
95,3892.0,3892.0,1,1716113535.4560277
95,3906.0,3866.0,0,1716113535.4561133
95,3892.0,3892.0,1,1716113535.4561617
95,3892.0,3892.0,1,1716113535.456208
94,3890.0,3890.0,1,1716113535.4562538
94,3890.0,3890.0,1,1716113535.456299
94,3890.0,3890.0,1,1716113535.4563446
0,24.0,24.0,3,1716113535.4563901
95,3892.0,3892.0,1,1716113535.4564445
95,3906.0,3866.0,0,1716113535.45649
95,3892.0,3892.0,1,1716113535.4565356
95,3892.0,3892.0,1,1716113535.456581
95,3906.0,3866.0,0,1716113535.4566283
95,3892.0,3892.0,1,1716113535.456673
0,26.0,26.0,3,1716113535.456719
95,3906.0,3866.0,0,1716113535.4567647
95,3892.0,3892.0,1,1716113535.4568098
95,3892.0,3892.0,1,1716113535.456855
94,3890.0,3890.0,1,1716113535.4569051
94,3890.0,3890.0,1,1716113535.4569516
94,3890.0,3890.0,1,1716113535.4569974
0,24.0,24.0,3,1716113535.457042
95,3908.0,3866.0,0,1716113535.4570878
94,3890.0,3890.0,1,1716113535.457133
95,3892.0,3892.0,1,1716113535.4571793
95,3892.0,3892.0,1,1716113535.4572237
95,3892.0,3892.0,1,1716113535.4572685
95,3892.0,3892.0,1,1716113535.4573133
0,26.0,26.0,3,1716113535.4573584
95,3892.0,3892.0,1,1716113535.4574037
95,3892.0,3892.0,1,1716113535.4574485
95,3892.0,3892.0,1,1716113535.457494
95,3892.0,3892.0,1,1716113535.457544
0,25.0,25.0,3,1716113535.4575891
95,3892.0,3892.0,1,1716113535.4576359
95,3892.0,3892.0,1,1716113535.457681
95,3892.0,3892.0,1,1716113535.4577258
95,3906.0,3866.0,0,1716113535.4577706
95,3892.0,3892.0,1,1716113535.4578156
95,3892.0,3892.0,1,1716113535.4578605
0,26.0,26.0,3,1716113535.4579053
95,3892.0,3892.0,1,1716113535.4579504
95,3906.0,3866.0,0,1716113535.457995
94,3890.0,3890.0,1,1716113535.4580398
94,3890.0,3890.0,1,1716113535.4580848
94,3890.0,3890.0,1,1716113535.45813
94,3890.0,3890.0,1,1716113535.458185
0,24.0,24.0,3,1716113535.4582562
94,3890.0,3890.0,1,1716113535.4583254
94,3890.0,3890.0,1,1716113535.4584131
94,3890.0,3890.0,1,1716113535.4584897
94,3890.0,3890.0,1,1716113535.4585674
95,3906.0,3866.0,0,1716113535.4586456
94,3890.0,3890.0,1,1716113535.4587255
0,25.0,25.0,3,1716113535.458805
95,3906.0,3866.0,0,1716113535.4588978
94,3890.0,3890.0,1,1716113535.4589772
94,3890.0,3890.0,1,1716113535.4590542
94,3890.0,3890.0,1,1716113535.4591284
94,3890.0,3890.0,1,1716113535.4592092
0,25.0,25.0,3,1716113535.459289
94,3890.0,3890.0,1,1716113535.459387
95,3906.0,3866.0,0,1716113535.459472
94,3890.0,3890.0,1,1716113535.4595509
94,3890.0,3890.0,1,1716113535.459634
94,3890.0,3890.0,1,1716113535.4597187
0,24.0,24.0,3,1716113535.4598053
94,3890.0,3890.0,1,1716113535.4598918
95,3908.0,3866.0,0,1716113535.4599788
94,3890.0,3890.0,1,1716113535.4600868
94,3890.0,3890.0,1,1716113535.4601784
95,3906.0,3866.0,0,1716113535.460265
94,3890.0,3890.0,1,1716113535.4603524
0,24.0,24.0,3,1716113535.4604387
94,3890.0,3890.0,1,1716113535.4605255
94,3890.0,3890.0,1,1716113535.460605
94,3890.0,3890.0,1,1716113535.460685
94,3890.0,3890.0,1,1716113535.460765
94,3890.0,3890.0,1,1716113535.460865
0,25.0,25.0,3,1716113535.4609528
95,3908.0,3866.0,0,1716113535.4610386
95,3892.0,3892.0,1,1716113535.461128
95,3892.0,3892.0,1,1716113535.461215
95,3892.0,3892.0,1,1716113535.4612987
95,3892.0,3892.0,1,1716113535.4613822
95,3892.0,3892.0,1,1716113535.4614654
0,25.0,25.0,3,1716113535.461552
95,3892.0,3892.0,1,1716113535.4616253
95,3892.0,3892.0,1,1716113535.4616878
95,3908.0,3866.0,0,1716113535.461749
95,3892.0,3892.0,1,1716113535.4618096
95,3892.0,3892.0,1,1716113535.4618983
95,3892.0,3892.0,1,1716113535.4619775
0,25.0,25.0,3,1716113535.4620626
95,3892.0,3892.0,1,1716113535.4621484
95,3892.0,3892.0,1,1716113535.4622366
95,3892.0,3892.0,1,1716113535.462315
95,3892.0,3892.0,1,1716113535.4623885
0,24.0,24.0,3,1716113535.4624689
95,3908.0,3866.0,0,1716113535.4625473
94,3890.0,3890.0,1,1716113535.4626393
94,3890.0,3890.0,1,1716113535.4627216
94,3890.0,3890.0,1,1716113535.4628043
94,3890.0,3890.0,1,1716113535.4629009
95,3906.0,3866.0,0,1716113535.4629803
94,3890.0,3890.0,1,1716113535.4630666
94,3890.0,3890.0,1,1716113535.4631388
95,3906.0,3866.0,0,1716113535.4631865
94,3890.0,3890.0,1,1716113535.4632313
94,3890.0,3890.0,1,1716113535.4632761
94,3890.0,3890.0,1,1716113535.4633234
0,25.0,25.0,3,1716113535.4633706
95,3906.0,3866.0,0,1716113535.4634173
94,3890.0,3890.0,1,1716113535.4634771
95,3892.0,3892.0,1,1716113535.4635246
95,3906.0,3866.0,0,1716113535.4635718
95,3892.0,3892.0,1,1716113535.4636185
95,3892.0,3892.0,1,1716113535.463665
94,3890.0,3890.0,1,1716113535.4637108
0,25.0,25.0,3,1716113535.4637573
94,3890.0,3890.0,1,1716113535.4638045
94,3890.0,3890.0,1,1716113535.4638507
94,3890.0,3890.0,1,1716113535.4639087
95,3908.0,3866.0,0,1716113535.4639544
95,3892.0,3892.0,1,1716113535.4640152
95,3892.0,3892.0,1,1716113535.4640644
0,25.0,25.0,3,1716113535.4641478
95,3892.0,3892.0,1,1716113535.4641953
95,3906.0,3866.0,0,1716113535.4642413
95,3892.0,3892.0,1,1716113535.464288
95,3906.0,3866.0,0,1716113535.4643338
95,3892.0,3892.0,1,1716113535.4643805
95,3892.0,3892.0,1,1716113535.4644272
0,26.0,26.0,3,1716113535.4644732
95,3908.0,3866.0,0,1716113535.4645221
95,3892.0,3892.0,1,1716113535.4645703
95,3892.0,3892.0,1,1716113535.464619
95,3908.0,3866.0,0,1716113535.4646688
95,3892.0,3892.0,1,1716113535.4647176
95,3892.0,3892.0,1,1716113535.4647706
0,26.0,26.0,3,1716113535.4648159
95,3892.0,3892.0,1,1716113535.464862
95,3892.0,3892.0,1,1716113535.4649105
95,3892.0,3892.0,1,1716113535.4649556
95,3892.0,3892.0,1,1716113535.4650018
95,3908.0,3866.0,0,1716113535.4650562
95,3892.0,3892.0,1,1716113535.465104
0,25.0,25.0,3,1716113535.465155
95,3892.0,3892.0,1,1716113535.465201
95,3908.0,3866.0,0,1716113535.465256
94,3890.0,3890.0,1,1716113535.4653022
94,3890.0,3890.0,1,1716113535.4653482
95,3908.0,3866.0,0,1716113535.4653933
94,3890.0,3890.0,1,1716113535.465438
94,3890.0,3890.0,1,1716113535.4654858
0,24.0,24.0,3,1716113535.465531
94,3890.0,3890.0,1,1716113535.4655774
94,3890.0,3890.0,1,1716113535.4656239
94,3890.0,3890.0,1,1716113535.4656696
95,3908.0,3866.0,0,1716113535.4657152
94,3890.0,3890.0,1,1716113535.4657605
94,3890.0,3890.0,1,1716113535.4658058
0,24.0,24.0,3,1716113535.465851
94,3890.0,3890.0,1,1716113535.4658973
94,3890.0,3890.0,1,1716113535.4659433
94,3890.0,3890.0,1,1716113535.4659903
94,3890.0,3890.0,1,1716113535.466036
0,24.0,24.0,3,1716113535.4660826
95,3908.0,3866.0,0,1716113535.4661293
94,3890.0,3890.0,1,1716113535.4661758
94,3890.0,3890.0,1,1716113535.4662287
94,3890.0,3890.0,1,1716113535.4662762
94,3890.0,3890.0,1,1716113535.4663222
94,3890.0,3890.0,1,1716113535.4663675
94,3890.0,3890.0,1,1716113535.4664147
95,3908.0,3866.0,0,1716113535.466466
94,3890.0,3890.0,1,1716113535.4665136
94,3890.0,3890.0,1,1716113535.4665682
94,3890.0,3890.0,1,1716113535.4666178
0,25.0,25.0,3,1716113535.466665
94,3890.0,3890.0,1,1716113535.4667115
94,3890.0,3890.0,1,1716113535.4667585
94,3890.0,3890.0,1,1716113535.466807
94,3890.0,3890.0,1,1716113535.466853
94,3890.0,3890.0,1,1716113535.4668992
0,24.0,24.0,3,1716113535.466945
95,3908.0,3866.0,0,1716113535.4669948
94,3890.0,3890.0,1,1716113535.4670482
94,3890.0,3890.0,1,1716113535.4671054
94,3890.0,3890.0,1,1716113535.467156
94,3890.0,3890.0,1,1716113535.467204
95,3892.0,3892.0,1,1716113535.4672537
0,25.0,25.0,3,1716113535.467326
95,3892.0,3892.0,1,1716113535.4673796
95,3892.0,3892.0,1,1716113535.4674337
94,3890.0,3890.0,1,1716113535.4674826
94,3890.0,3890.0,1,1716113535.4675536
94,3890.0,3890.0,1,1716113535.467632
0,25.0,25.0,3,1716113535.4677086
94,3890.0,3890.0,1,1716113535.4677935
95,3892.0,3892.0,1,1716113535.4678564
95,3892.0,3892.0,1,1716113535.4679048
95,3892.0,3892.0,1,1716113535.4679537
0,26.0,26.0,3,1716113535.468002
95,3906.0,3866.0,0,1716113535.4680505
95,3892.0,3892.0,1,1716113535.4681308
95,3892.0,3892.0,1,1716113535.4682019
95,3892.0,3892.0,1,1716113535.4682488
95,3908.0,3866.0,0,1716113535.4682953
94,3890.0,3890.0,1,1716113535.4683423
94,3890.0,3890.0,1,1716113535.4683888
94,3890.0,3890.0,1,1716113535.4684343
94,3890.0,3890.0,1,1716113535.46848
95,3908.0,3866.0,0,1716113535.4685261
95,3892.0,3892.0,1,1716113535.4685724
95,3892.0,3892.0,1,1716113535.468619
0,25.0,25.0,3,1716113535.46868
95,3892.0,3892.0,1,1716113535.468725
95,3892.0,3892.0,1,1716113535.4687717
95,3892.0,3892.0,1,1716113535.4688177
95,3892.0,3892.0,1,1716113535.4688637
95,3908.0,3866.0,0,1716113535.4689112
95,3892.0,3892.0,1,1716113535.4689603
0,24.0,24.0,3,1716113535.4690204
94,3890.0,3890.0,1,1716113535.4690752
95,3908.0,3866.0,0,1716113535.469123
94,3890.0,3890.0,1,1716113535.4691713
94,3890.0,3890.0,1,1716113535.46922
94,3890.0,3890.0,1,1716113535.4692688
95,3908.0,3868.0,0,1716113535.4693167
0,23.0,23.0,3,1716113535.4693644
95,3908.0,3868.0,0,1716113535.469421
94,3890.0,3890.0,1,1716113535.469468
94,3890.0,3890.0,1,1716113535.4695168
95,3892.0,3892.0,1,1716113535.4695632
95,3908.0,3866.0,0,1716113535.46961
95,3892.0,3892.0,1,1716113535.469656
95,3892.0,3892.0,1,1716113535.4697025
0,25.0,25.0,3,1716113535.4697483
95,3892.0,3892.0,1,1716113535.4697988
95,3906.0,3866.0,0,1716113535.4698486
95,3892.0,3892.0,1,1716113535.4698975
95,3892.0,3892.0,1,1716113535.469944
95,3892.0,3892.0,1,1716113535.469989
95,3906.0,3866.0,0,1716113535.4700336
94,3890.0,3890.0,1,1716113535.4700785
94,3890.0,3890.0,1,1716113535.4701235
94,3890.0,3890.0,1,1716113535.470168
95,3892.0,3892.0,1,1716113535.4702137
95,3906.0,3866.0,0,1716113535.470258
95,3892.0,3892.0,1,1716113535.4703035
0,26.0,26.0,3,1716113535.4703486
95,3892.0,3892.0,1,1716113535.4703934
95,3892.0,3892.0,1,1716113535.470438
95,3906.0,3866.0,0,1716113535.4704835
95,3892.0,3892.0,1,1716113535.4705415
95,3892.0,3892.0,1,1716113535.4705756
95,3892.0,3892.0,1,1716113535.4706092
0,26.0,26.0,3,1716113535.4706423
95,3892.0,3892.0,1,1716113535.4706764
95,3908.0,3866.0,0,1716113535.4707112
95,3892.0,3892.0,1,1716113535.4707563
95,3892.0,3892.0,1,1716113535.4707952
95,3892.0,3892.0,1,1716113535.4708292
95,3906.0,3866.0,0,1716113535.470863
0,26.0,26.0,3,1716113535.4708974
95,3892.0,3892.0,1,1716113535.4709315
95,3892.0,3892.0,1,1716113535.470965
95,3908.0,3866.0,0,1716113535.4709988
95,3892.0,3892.0,1,1716113535.4710329
95,3892.0,3892.0,1,1716113535.4710667
0,25.0,25.0,3,1716113535.4711003
95,3892.0,3892.0,1,1716113535.4711342
94,3890.0,3890.0,1,1716113535.4711711
95,3908.0,3868.0,0,1716113535.4712055
94,3890.0,3890.0,1,1716113535.4712393
94,3890.0,3890.0,1,1716113535.4712732
0,26.0,26.0,3,1716113535.4713068
95,3892.0,3892.0,1,1716113535.471341
95,3892.0,3892.0,1,1716113535.4713745
95,3892.0,3892.0,1,1716113535.4714081
95,3892.0,3892.0,1,1716113535.4714422
94,3890.0,3890.0,1,1716113535.471476
0,24.0,24.0,3,1716113535.47151
94,3890.0,3890.0,1,1716113535.471548
94,3890.0,3890.0,1,1716113535.4715853
94,3890.0,3890.0,1,1716113535.4716244
94,3890.0,3890.0,1,1716113535.471659
95,3906.0,3866.0,0,1716113535.471693
94,3890.0,3890.0,1,1716113535.4717267
0,25.0,25.0,3,1716113535.4717607
94,3890.0,3890.0,1,1716113535.4717956
94,3890.0,3890.0,1,1716113535.4718428
95,3908.0,3868.0,0,1716113535.4718773
94,3890.0,3890.0,1,1716113535.4719114
94,3890.0,3890.0,1,1716113535.4719462
95,3892.0,3892.0,1,1716113535.47198
0,25.0,25.0,3,1716113535.4720142
95,3908.0,3866.0,0,1716113535.4720483
95,3892.0,3892.0,1,1716113535.4720979
95,3892.0,3892.0,1,1716113535.472133
95,3892.0,3892.0,1,1716113535.4721673
95,3908.0,3866.0,0,1716113535.4722009
95,3892.0,3892.0,1,1716113535.4722347
95,3892.0,3892.0,1,1716113535.472279
0,25.0,25.0,3,1716113535.472313
95,3892.0,3892.0,1,1716113535.4723468
95,3906.0,3866.0,0,1716113535.4723809
94,3890.0,3890.0,1,1716113535.4724205
94,3890.0,3890.0,1,1716113535.4724662
94,3890.0,3890.0,1,1716113535.472501
0,25.0,25.0,3,1716113535.472535
94,3890.0,3890.0,1,1716113535.4725683
94,3890.0,3890.0,1,1716113535.4726021
95,3906.0,3866.0,0,1716113535.4726357
94,3890.0,3890.0,1,1716113535.472673
94,3890.0,3890.0,1,1716113535.4727068
95,3892.0,3892.0,1,1716113535.472741
0,26.0,26.0,3,1716113535.472774
95,3892.0,3892.0,1,1716113535.4728076
95,3906.0,3866.0,0,1716113535.472841
95,3892.0,3892.0,1,1716113535.4728746
95,3892.0,3892.0,1,1716113535.4729085
94,3890.0,3890.0,1,1716113535.4729424
94,3890.0,3890.0,1,1716113535.4729757
0,23.0,23.0,3,1716113535.4730089
95,3908.0,3866.0,0,1716113535.473042
94,3890.0,3890.0,1,1716113535.4730752
95,3892.0,3892.0,1,1716113535.4731092
95,3892.0,3892.0,1,1716113535.4731424
95,3908.0,3866.0,0,1716113535.4731765
95,3892.0,3892.0,1,1716113535.4732134
95,3892.0,3892.0,1,1716113535.4732478
0,24.0,24.0,3,1716113535.4732842
94,3890.0,3890.0,1,1716113535.4733188
94,3890.0,3890.0,1,1716113535.4733527
94,3890.0,3890.0,1,1716113535.4733863
95,3908.0,3866.0,0,1716113535.4734209
95,3892.0,3892.0,1,1716113535.4734542
95,3892.0,3892.0,1,1716113535.4734883
0,25.0,25.0,3,1716113535.473522
95,3908.0,3866.0,0,1716113535.4735556
95,3892.0,3892.0,1,1716113535.4735887
95,3892.0,3892.0,1,1716113535.4736226
95,3892.0,3892.0,1,1716113535.4736557
95,3892.0,3892.0,1,1716113535.4736893
95,3908.0,3866.0,0,1716113535.4737234
0,25.0,25.0,3,1716113535.4737575
95,3892.0,3892.0,1,1716113535.4737904
95,3892.0,3892.0,1,1716113535.4738243
95,3892.0,3892.0,1,1716113535.4738572
95,3892.0,3892.0,1,1716113535.473891
95,3908.0,3866.0,0,1716113535.4739246
95,3892.0,3892.0,1,1716113535.4739578
95,3892.0,3892.0,1,1716113535.4739957
95,3892.0,3892.0,1,1716113535.4740295
95,3892.0,3892.0,1,1716113535.474063
95,3908.0,3866.0,0,1716113535.4740963
95,3892.0,3892.0,1,1716113535.4741337
0,25.0,25.0,3,1716113535.4741678
95,3892.0,3892.0,1,1716113535.4742017
95,3892.0,3892.0,1,1716113535.474235
95,3908.0,3866.0,0,1716113535.4742684
95,3892.0,3892.0,1,1716113535.4743018
95,3892.0,3892.0,1,1716113535.4743354
95,3892.0,3892.0,1,1716113535.474369
0,25.0,25.0,3,1716113535.4744027
95,3892.0,3892.0,1,1716113535.4744363
95,3892.0,3892.0,1,1716113535.4744737
95,3908.0,3866.0,0,1716113535.4745076
95,3892.0,3892.0,1,1716113535.4745414
95,3892.0,3892.0,1,1716113535.4745755
95,3892.0,3892.0,1,1716113535.4746094
0,25.0,25.0,3,1716113535.4746432
95,3892.0,3892.0,1,1716113535.474677
95,3892.0,3892.0,1,1716113535.4747117
95,3908.0,3866.0,0,1716113535.4747488
94,3890.0,3890.0,1,1716113535.4747827
94,3890.0,3890.0,1,1716113535.4748163
0,24.0,24.0,3,1716113535.4748578
94,3890.0,3890.0,1,1716113535.4749107
95,3906.0,3866.0,0,1716113535.4749641
94,3890.0,3890.0,1,1716113535.4750214
94,3890.0,3890.0,1,1716113535.4750779
94,3890.0,3890.0,1,1716113535.475134
95,3906.0,3866.0,0,1716113535.4751925
94,3890.0,3890.0,1,1716113535.4752517
95,3892.0,3892.0,1,1716113535.475311
95,3892.0,3892.0,1,1716113535.4753726
95,3892.0,3892.0,1,1716113535.475432
94,3890.0,3890.0,1,1716113535.4754894
0,25.0,25.0,3,1716113535.4755497
95,3906.0,3866.0,0,1716113535.4755938
94,3890.0,3890.0,1,1716113535.4756413
94,3890.0,3890.0,1,1716113535.475688
94,3890.0,3890.0,1,1716113535.475737
94,3890.0,3890.0,1,1716113535.4757838
94,3890.0,3890.0,1,1716113535.4758317
0,25.0,25.0,3,1716113535.475879
94,3890.0,3890.0,1,1716113535.475928
95,3892.0,3892.0,1,1716113535.4759867
95,3892.0,3892.0,1,1716113535.4760454
95,3906.0,3866.0,0,1716113535.4761064
95,3892.0,3892.0,1,1716113535.4761577
95,3906.0,3866.0,0,1716113535.4762096
0,25.0,25.0,3,1716113535.476261
95,3892.0,3892.0,1,1716113535.476311
95,3892.0,3892.0,1,1716113535.4763622
95,3892.0,3892.0,1,1716113535.4764135
95,3892.0,3892.0,1,1716113535.4764633
95,3908.0,3868.0,0,1716113535.4765098
0,25.0,25.0,3,1716113535.4765542
95,3892.0,3892.0,1,1716113535.4766028
95,3892.0,3892.0,1,1716113535.4766557
95,3892.0,3892.0,1,1716113535.476716
95,3892.0,3892.0,1,1716113535.4767656
95,3908.0,3866.0,0,1716113535.476818
95,3892.0,3892.0,1,1716113535.4768689
95,3892.0,3892.0,1,1716113535.476919
95,3892.0,3892.0,1,1716113535.476966
95,3892.0,3892.0,1,1716113535.4770148
95,3908.0,3866.0,0,1716113535.477066
95,3892.0,3892.0,1,1716113535.4771066
0,25.0,25.0,3,1716113535.4771504
95,3892.0,3892.0,1,1716113535.4771872
95,3892.0,3892.0,1,1716113535.4772236
95,3908.0,3866.0,0,1716113535.4772608
95,3892.0,3892.0,1,1716113535.4772964
95,3892.0,3892.0,1,1716113535.4773595
95,3892.0,3892.0,1,1716113535.4774044
0,25.0,25.0,3,1716113535.4774544
95,3908.0,3866.0,0,1716113535.4775057
95,3892.0,3892.0,1,1716113535.477564
95,3892.0,3892.0,1,1716113535.4776142
94,3890.0,3890.0,1,1716113535.4776561
95,3906.0,3866.0,0,1716113535.4777017
94,3890.0,3890.0,1,1716113535.4777467
94,3890.0,3890.0,1,1716113535.4777925
0,25.0,25.0,3,1716113535.4778364
95,3892.0,3892.0,1,1716113535.4778795
95,3892.0,3892.0,1,1716113535.4779077
95,3892.0,3892.0,1,1716113535.4779344
95,3892.0,3892.0,1,1716113535.4779615
0,25.0,25.0,3,1716113535.477995
94,3890.0,3890.0,1,1716113535.4780228
94,3890.0,3890.0,1,1716113535.4780495
95,3906.0,3866.0,0,1716113535.4780798
94,3890.0,3890.0,1,1716113535.478107
94,3890.0,3890.0,1,1716113535.4781346
94,3890.0,3890.0,1,1716113535.4781616
94,3890.0,3890.0,1,1716113535.478189
95,3906.0,3866.0,0,1716113535.4782162
94,3890.0,3890.0,1,1716113535.4782434
94,3890.0,3890.0,1,1716113535.4782705
94,3890.0,3890.0,1,1716113535.478297
0,24.0,24.0,3,1716113535.4783242
94,3890.0,3890.0,1,1716113535.4783611
95,3908.0,3866.0,0,1716113535.478388
94,3890.0,3890.0,1,1716113535.4784153
94,3890.0,3890.0,1,1716113535.478442
94,3890.0,3890.0,1,1716113535.4784691
94,3890.0,3890.0,1,1716113535.478496
0,25.0,25.0,3,1716113535.4785237
95,3906.0,3866.0,0,1716113535.4785511
94,3890.0,3890.0,1,1716113535.4785776
94,3890.0,3890.0,1,1716113535.4786062
95,3892.0,3892.0,1,1716113535.4786332
95,3908.0,3866.0,0,1716113535.4786606
95,3892.0,3892.0,1,1716113535.4786906
95,3908.0,3866.0,0,1716113535.4787173
95,3892.0,3892.0,1,1716113535.4787455
0,25.0,25.0,3,1716113535.4787724
95,3892.0,3892.0,1,1716113535.4788013
95,3908.0,3866.0,0,1716113535.47883
95,3892.0,3892.0,1,1716113535.4788585
95,3892.0,3892.0,1,1716113535.478887
95,3892.0,3892.0,1,1716113535.478915
0,25.0,25.0,3,1716113535.4789433
95,3892.0,3892.0,1,1716113535.4789956
95,3892.0,3892.0,1,1716113535.479131
95,3892.0,3892.0,1,1716113535.479179
95,3892.0,3892.0,1,1716113535.4792247
0,25.0,25.0,3,1716113535.4792702
95,3892.0,3892.0,1,1716113535.4793208
95,3892.0,3892.0,1,1716113535.4793546
95,3908.0,3866.0,0,1716113535.479396
95,3892.0,3892.0,1,1716113535.4794242
95,3892.0,3892.0,1,1716113535.4794524
0,25.0,25.0,3,1716113535.4794796
95,3892.0,3892.0,1,1716113535.4795067
94,3890.0,3890.0,1,1716113535.479534
94,3890.0,3890.0,1,1716113535.4795616
94,3890.0,3890.0,1,1716113535.479592
94,3890.0,3890.0,1,1716113535.4796193
0,24.0,24.0,3,1716113535.4796472
94,3890.0,3890.0,1,1716113535.4796777
95,3908.0,3866.0,0,1716113535.479705
94,3890.0,3890.0,1,1716113535.479733
94,3890.0,3890.0,1,1716113535.4797616
94,3890.0,3890.0,1,1716113535.4797893
94,3890.0,3890.0,1,1716113535.4798172
