ptc,force,position,actuator_id,timestamp
93,3844.0,3844.0,1,1716112892.1607604
93,3844.0,3844.0,1,1716112892.1608858
93,3844.0,3844.0,1,1716112892.1610148
93,3846.0,3846.0,1,1716112892.1611445
93,3846.0,3846.0,1,1716112892.16125
93,3846.0,3846.0,1,1716112892.1613874
89,3664.0,3622.0,0,1716112892.161526
93,3846.0,3846.0,1,1716112892.161634
93,3846.0,3846.0,1,1716112892.161705
93,3846.0,3846.0,1,1716112892.1617742
93,3846.0,3846.0,1,1716112892.161843
89,3664.0,3624.0,0,1716112892.1619112
93,3846.0,3846.0,1,1716112892.1619785
93,3846.0,3846.0,1,1716112892.1620474
89,3664.0,3624.0,0,1716112892.1621175
93,3846.0,3846.0,1,1716112892.1622105
93,3846.0,3846.0,1,1716112892.162282
93,3846.0,3846.0,1,1716112892.1623538
93,3846.0,3846.0,1,1716112892.1624234
93,3846.0,3846.0,1,1716112892.1624985
93,3846.0,3846.0,1,1716112892.1625688
93,3846.0,3846.0,1,1716112892.1626406
93,3846.0,3846.0,1,1716112892.1627107
93,3846.0,3846.0,1,1716112892.1627848
93,3846.0,3846.0,1,1716112892.1628573
93,3846.0,3846.0,1,1716112892.1629279
89,3664.0,3624.0,0,1716112892.1630516
93,3846.0,3846.0,1,1716112892.1631606
93,3846.0,3846.0,1,1716112892.1632686
93,3846.0,3846.0,1,1716112892.1633406
93,3846.0,3846.0,1,1716112892.1634104
93,3846.0,3846.0,1,1716112892.1634789
93,3844.0,3844.0,1,1716112892.163549
89,3664.0,3624.0,0,1716112892.1636198
93,3844.0,3844.0,1,1716112892.163694
93,3844.0,3844.0,1,1716112892.1637943
93,3846.0,3846.0,1,1716112892.1639018
89,3664.0,3622.0,0,1716112892.1639774
93,3846.0,3846.0,1,1716112892.16415
93,3846.0,3846.0,1,1716112892.1642852
93,3846.0,3846.0,1,1716112892.1644135
89,3664.0,3622.0,0,1716112892.1645374
93,3846.0,3846.0,1,1716112892.1646616
93,3846.0,3846.0,1,1716112892.1647847
93,3846.0,3846.0,1,1716112892.164902
89,3664.0,3622.0,0,1716112892.1650603
93,3846.0,3846.0,1,1716112892.1651914
93,3846.0,3846.0,1,1716112892.165299
93,3846.0,3846.0,1,1716112892.165369
93,3846.0,3846.0,1,1716112892.1654372
93,3846.0,3846.0,1,1716112892.1655045
93,3846.0,3846.0,1,1716112892.1656127
93,3846.0,3846.0,1,1716112892.1657314
89,3664.0,3622.0,0,1716112892.1658099
93,3846.0,3846.0,1,1716112892.1659322
93,3846.0,3846.0,1,1716112892.1660602
93,3846.0,3846.0,1,1716112892.1661398
93,3846.0,3846.0,1,1716112892.1662085
93,3846.0,3846.0,1,1716112892.1662972
93,3846.0,3846.0,1,1716112892.1663675
93,3846.0,3846.0,1,1716112892.166439
89,3666.0,3624.0,0,1716112892.1665125
93,3846.0,3846.0,1,1716112892.166592
93,3846.0,3846.0,1,1716112892.16668
93,3846.0,3846.0,1,1716112892.1667593
93,3846.0,3846.0,1,1716112892.1668336
93,3846.0,3846.0,1,1716112892.1669073
93,3846.0,3846.0,1,1716112892.1669834
93,3846.0,3846.0,1,1716112892.1670568
93,3846.0,3846.0,1,1716112892.1671288
89,3664.0,3624.0,0,1716112892.167205
93,3846.0,3846.0,1,1716112892.1672788
89,3664.0,3624.0,0,1716112892.167354
93,3846.0,3846.0,1,1716112892.1674325
93,3846.0,3846.0,1,1716112892.167535
93,3846.0,3846.0,1,1716112892.1676085
93,3846.0,3846.0,1,1716112892.1676843
89,3664.0,3624.0,0,1716112892.1677604
93,3846.0,3846.0,1,1716112892.1678305
93,3846.0,3846.0,1,1716112892.1679032
93,3846.0,3846.0,1,1716112892.167972
93,3846.0,3846.0,1,1716112892.168046
93,3846.0,3846.0,1,1716112892.1681702
93,3846.0,3846.0,1,1716112892.1682413
89,3664.0,3624.0,0,1716112892.1683125
93,3846.0,3846.0,1,1716112892.168384
89,3664.0,3624.0,0,1716112892.1684575
93,3846.0,3846.0,1,1716112892.1685324
93,3846.0,3846.0,1,1716112892.1686034
93,3846.0,3846.0,1,1716112892.1686747
93,3846.0,3846.0,1,1716112892.1687462
93,3846.0,3846.0,1,1716112892.16884
93,3844.0,3844.0,1,1716112892.1689072
93,3844.0,3844.0,1,1716112892.1689768
93,3844.0,3844.0,1,1716112892.1690433
93,3846.0,3846.0,1,1716112892.1691093
93,3846.0,3846.0,1,1716112892.169185
93,3846.0,3846.0,1,1716112892.1692517
89,3664.0,3622.0,0,1716112892.1693406
93,3846.0,3846.0,1,1716112892.1694088
93,3846.0,3846.0,1,1716112892.1694865
93,3846.0,3846.0,1,1716112892.1695573
93,3846.0,3846.0,1,1716112892.1696267
93,3846.0,3846.0,1,1716112892.169693
93,3846.0,3846.0,1,1716112892.1697607
93,3846.0,3846.0,1,1716112892.169828
93,3846.0,3846.0,1,1716112892.1698956
93,3846.0,3846.0,1,1716112892.1699626
93,3846.0,3846.0,1,1716112892.1700401
93,3846.0,3846.0,1,1716112892.1701188
89,3664.0,3622.0,0,1716112892.1701882
93,3846.0,3846.0,1,1716112892.1702597
93,3846.0,3846.0,1,1716112892.1703296
93,3846.0,3846.0,1,1716112892.170399
93,3846.0,3846.0,1,1716112892.170492
89,3664.0,3624.0,0,1716112892.1705875
93,3846.0,3846.0,1,1716112892.1706576
93,3846.0,3846.0,1,1716112892.1707284
93,3846.0,3846.0,1,1716112892.170799
93,3846.0,3846.0,1,1716112892.1708708
93,3846.0,3846.0,1,1716112892.170954
89,3666.0,3624.0,0,1716112892.1710243
93,3846.0,3846.0,1,1716112892.1711283
93,3846.0,3846.0,1,1716112892.1712008
93,3846.0,3846.0,1,1716112892.1712687
93,3846.0,3846.0,1,1716112892.1713364
93,3846.0,3846.0,1,1716112892.1714032
89,3666.0,3624.0,0,1716112892.1714706
93,3846.0,3846.0,1,1716112892.1715875
93,3846.0,3846.0,1,1716112892.171712
93,3846.0,3846.0,1,1716112892.171844
93,3846.0,3846.0,1,1716112892.1719735
93,3846.0,3846.0,1,1716112892.1720188
89,3664.0,3624.0,0,1716112892.1720648
93,3846.0,3846.0,1,1716112892.1721354
89,3664.0,3624.0,0,1716112892.1722023
93,3846.0,3846.0,1,1716112892.1722856
93,3846.0,3846.0,1,1716112892.1723742
89,3664.0,3624.0,0,1716112892.172423
93,3846.0,3846.0,1,1716112892.1724682
93,3846.0,3846.0,1,1716112892.1725142
93,3846.0,3846.0,1,1716112892.1725593
89,3666.0,3624.0,0,1716112892.1726043
93,3846.0,3846.0,1,1716112892.1726635
93,3846.0,3846.0,1,1716112892.1727092
93,3846.0,3846.0,1,1716112892.1727538
93,3846.0,3846.0,1,1716112892.1727989
93,3844.0,3844.0,1,1716112892.1728451
93,3844.0,3844.0,1,1716112892.1728904
93,3844.0,3844.0,1,1716112892.1729357
93,3846.0,3846.0,1,1716112892.1729803
93,3846.0,3846.0,1,1716112892.1730254
93,3846.0,3846.0,1,1716112892.1730695
93,3846.0,3846.0,1,1716112892.1731143
89,3664.0,3624.0,0,1716112892.1731594
93,3846.0,3846.0,1,1716112892.1732035
93,3846.0,3846.0,1,1716112892.1732485
93,3846.0,3846.0,1,1716112892.1732926
93,3846.0,3846.0,1,1716112892.173337
89,3664.0,3624.0,0,1716112892.1733835
93,3846.0,3846.0,1,1716112892.1734293
93,3846.0,3846.0,1,1716112892.173474
93,3846.0,3846.0,1,1716112892.173519
93,3846.0,3846.0,1,1716112892.1735635
93,3846.0,3846.0,1,1716112892.1736076
93,3846.0,3846.0,1,1716112892.1736526
93,3846.0,3846.0,1,1716112892.173704
93,3846.0,3846.0,1,1716112892.1737487
93,3846.0,3846.0,1,1716112892.1737936
93,3846.0,3846.0,1,1716112892.1738389
93,3846.0,3846.0,1,1716112892.1738834
89,3664.0,3622.0,0,1716112892.173929
93,3846.0,3846.0,1,1716112892.1739793
93,3846.0,3846.0,1,1716112892.1740248
93,3844.0,3844.0,1,1716112892.1740692
89,3664.0,3624.0,0,1716112892.1741142
93,3844.0,3844.0,1,1716112892.1741583
93,3844.0,3844.0,1,1716112892.1742036
93,3844.0,3844.0,1,1716112892.1742485
93,3846.0,3846.0,1,1716112892.1742928
89,3666.0,3624.0,0,1716112892.1743374
93,3846.0,3846.0,1,1716112892.1743824
93,3846.0,3846.0,1,1716112892.174427
93,3846.0,3846.0,1,1716112892.1744716
93,3846.0,3846.0,1,1716112892.1745164
93,3846.0,3846.0,1,1716112892.1745725
93,3846.0,3846.0,1,1716112892.174618
93,3846.0,3846.0,1,1716112892.1746628
89,3666.0,3624.0,0,1716112892.174714
93,3846.0,3846.0,1,1716112892.174759
93,3846.0,3846.0,1,1716112892.1748042
93,3846.0,3846.0,1,1716112892.174852
89,3666.0,3624.0,0,1716112892.1749258
93,3846.0,3846.0,1,1716112892.1750016
89,3666.0,3624.0,0,1716112892.1750808
93,3846.0,3846.0,1,1716112892.1751661
93,3846.0,3846.0,1,1716112892.175246
93,3846.0,3846.0,1,1716112892.1753347
89,3666.0,3624.0,0,1716112892.1754181
93,3846.0,3846.0,1,1716112892.175487
93,3846.0,3846.0,1,1716112892.175535
93,3846.0,3846.0,1,1716112892.175581
93,3846.0,3846.0,1,1716112892.1756263
93,3846.0,3846.0,1,1716112892.1757007
89,3666.0,3624.0,0,1716112892.175749
93,3846.0,3846.0,1,1716112892.1757948
93,3846.0,3846.0,1,1716112892.1758397
93,3846.0,3846.0,1,1716112892.1758852
89,3664.0,3624.0,0,1716112892.1759357
93,3846.0,3846.0,1,1716112892.1759837
93,3846.0,3846.0,1,1716112892.176029
93,3846.0,3846.0,1,1716112892.1760917
89,3664.0,3624.0,0,1716112892.1761515
93,3846.0,3846.0,1,1716112892.1761966
93,3846.0,3846.0,1,1716112892.1762414
93,3846.0,3846.0,1,1716112892.1762865
89,3664.0,3624.0,0,1716112892.1763318
93,3846.0,3846.0,1,1716112892.1763768
93,3846.0,3846.0,1,1716112892.176422
93,3846.0,3846.0,1,1716112892.176467
93,3846.0,3846.0,1,1716112892.176511
89,3664.0,3624.0,0,1716112892.17656
93,3846.0,3846.0,1,1716112892.1766078
93,3846.0,3846.0,1,1716112892.1766536
93,3846.0,3846.0,1,1716112892.1766984
93,3846.0,3846.0,1,1716112892.1767437
93,3846.0,3846.0,1,1716112892.176789
93,3846.0,3846.0,1,1716112892.1768348
93,3846.0,3846.0,1,1716112892.17689
93,3846.0,3846.0,1,1716112892.1769505
89,3664.0,3624.0,0,1716112892.1769853
93,3846.0,3846.0,1,1716112892.1770191
93,3846.0,3846.0,1,1716112892.1770544
93,3846.0,3846.0,1,1716112892.177109
89,3664.0,3624.0,0,1716112892.1771505
93,3846.0,3846.0,1,1716112892.1771972
89,3666.0,3624.0,0,1716112892.1772513
93,3846.0,3846.0,1,1716112892.1772854
93,3846.0,3846.0,1,1716112892.177342
93,3846.0,3846.0,1,1716112892.1773772
93,3846.0,3846.0,1,1716112892.1774127
93,3846.0,3846.0,1,1716112892.1774647
93,3846.0,3846.0,1,1716112892.1774993
93,3846.0,3846.0,1,1716112892.1775336
89,3666.0,3624.0,0,1716112892.177568
93,3848.0,3848.0,1,1716112892.177602
93,3848.0,3848.0,1,1716112892.1776364
93,3848.0,3848.0,1,1716112892.17767
89,3666.0,3624.0,0,1716112892.1777039
93,3848.0,3848.0,1,1716112892.1777387
93,3846.0,3846.0,1,1716112892.1777735
93,3846.0,3846.0,1,1716112892.1778083
89,3666.0,3624.0,0,1716112892.1778421
93,3846.0,3846.0,1,1716112892.177895
89,3666.0,3624.0,0,1716112892.1779523
93,3846.0,3846.0,1,1716112892.1780107
93,3846.0,3846.0,1,1716112892.1780672
93,3846.0,3846.0,1,1716112892.1781354
89,3666.0,3624.0,0,1716112892.1782172
93,3846.0,3846.0,1,1716112892.1782744
93,3846.0,3846.0,1,1716112892.178325
93,3846.0,3846.0,1,1716112892.1783597
93,3846.0,3846.0,1,1716112892.1783938
89,3666.0,3624.0,0,1716112892.1784286
93,3846.0,3846.0,1,1716112892.178463
89,3666.0,3624.0,0,1716112892.178497
93,3846.0,3846.0,1,1716112892.1785474
93,3846.0,3846.0,1,1716112892.1786087
93,3846.0,3846.0,1,1716112892.1786711
93,3846.0,3846.0,1,1716112892.1787329
93,3846.0,3846.0,1,1716112892.1788054
93,3846.0,3846.0,1,1716112892.1788669
93,3846.0,3846.0,1,1716112892.1789293
93,3846.0,3846.0,1,1716112892.179009
93,3846.0,3846.0,1,1716112892.179071
93,3846.0,3846.0,1,1716112892.1791344
93,3846.0,3846.0,1,1716112892.1791956
93,3846.0,3846.0,1,1716112892.1792574
93,3846.0,3846.0,1,1716112892.1793175
93,3846.0,3846.0,1,1716112892.1793761
93,3846.0,3846.0,1,1716112892.1794424
93,3846.0,3846.0,1,1716112892.1795945
93,3846.0,3846.0,1,1716112892.1796415
93,3846.0,3846.0,1,1716112892.1796753
93,3846.0,3846.0,1,1716112892.17971
89,3664.0,3624.0,0,1716112892.1797445
93,3846.0,3846.0,1,1716112892.1797788
93,3846.0,3846.0,1,1716112892.1798275
93,3846.0,3846.0,1,1716112892.1799016
89,3664.0,3624.0,0,1716112892.1799371
93,3846.0,3846.0,1,1716112892.179972
93,3846.0,3846.0,1,1716112892.1800084
93,3846.0,3846.0,1,1716112892.1800427
93,3846.0,3846.0,1,1716112892.180097
89,3666.0,3624.0,0,1716112892.1801364
93,3846.0,3846.0,1,1716112892.18017
93,3846.0,3846.0,1,1716112892.180204
93,3846.0,3846.0,1,1716112892.180238
93,3846.0,3846.0,1,1716112892.1802719
89,3666.0,3626.0,0,1716112892.1803055
93,3846.0,3846.0,1,1716112892.1803477
93,3848.0,3848.0,1,1716112892.1803823
93,3848.0,3848.0,1,1716112892.1804152
93,3848.0,3848.0,1,1716112892.1804483
89,3666.0,3626.0,0,1716112892.180487
93,3848.0,3848.0,1,1716112892.1805398
93,3846.0,3846.0,1,1716112892.1805925
93,3846.0,3846.0,1,1716112892.180627
89,3666.0,3626.0,0,1716112892.1806605
93,3846.0,3846.0,1,1716112892.1806965
93,3846.0,3846.0,1,1716112892.1807601
93,3846.0,3846.0,1,1716112892.180795
89,3666.0,3624.0,0,1716112892.18085
93,3846.0,3846.0,1,1716112892.180887
93,3846.0,3846.0,1,1716112892.180928
93,3848.0,3848.0,1,1716112892.1809764
93,3848.0,3848.0,1,1716112892.1810105
89,3666.0,3624.0,0,1716112892.1810656
93,3848.0,3848.0,1,1716112892.1811004
93,3846.0,3846.0,1,1716112892.1811347
89,3666.0,3624.0,0,1716112892.181169
93,3846.0,3846.0,1,1716112892.1812031
93,3846.0,3846.0,1,1716112892.181238
93,3846.0,3846.0,1,1716112892.1812716
93,3846.0,3846.0,1,1716112892.1813066
93,3846.0,3846.0,1,1716112892.181341
89,3664.0,3624.0,0,1716112892.1813757
93,3846.0,3846.0,1,1716112892.1814167
93,3846.0,3846.0,1,1716112892.1814528
93,3846.0,3846.0,1,1716112892.1814873
89,3664.0,3624.0,0,1716112892.1815221
93,3846.0,3846.0,1,1716112892.1815622
93,3846.0,3846.0,1,1716112892.1816087
93,3846.0,3846.0,1,1716112892.1816435
89,3664.0,3624.0,0,1716112892.1816778
93,3846.0,3846.0,1,1716112892.181712
93,3846.0,3846.0,1,1716112892.1817467
93,3846.0,3846.0,1,1716112892.1817806
93,3846.0,3846.0,1,1716112892.1818151
89,3664.0,3624.0,0,1716112892.1818507
93,3846.0,3846.0,1,1716112892.1818848
93,3846.0,3846.0,1,1716112892.1819203
93,3846.0,3846.0,1,1716112892.1819682
93,3846.0,3846.0,1,1716112892.1819959
89,3664.0,3624.0,0,1716112892.182024
93,3846.0,3846.0,1,1716112892.182052
93,3846.0,3846.0,1,1716112892.1820815
93,3846.0,3846.0,1,1716112892.1821105
93,3846.0,3846.0,1,1716112892.182139
93,3846.0,3846.0,1,1716112892.182168
93,3846.0,3846.0,1,1716112892.1822
93,3846.0,3846.0,1,1716112892.1822278
93,3846.0,3846.0,1,1716112892.1822562
89,3666.0,3624.0,0,1716112892.182284
93,3844.0,3844.0,1,1716112892.1823123
93,3844.0,3844.0,1,1716112892.1823435
93,3844.0,3844.0,1,1716112892.1823716
93,3844.0,3844.0,1,1716112892.1823988
93,3846.0,3846.0,1,1716112892.1824508
93,3846.0,3846.0,1,1716112892.1824791
89,3666.0,3624.0,0,1716112892.1825082
93,3846.0,3846.0,1,1716112892.1825364
93,3848.0,3848.0,1,1716112892.1825655
93,3848.0,3848.0,1,1716112892.182602
93,3848.0,3848.0,1,1716112892.1826293
93,3848.0,3848.0,1,1716112892.182657
89,3664.0,3624.0,0,1716112892.1826842
93,3846.0,3846.0,1,1716112892.1827118
93,3846.0,3846.0,1,1716112892.1827393
93,3846.0,3846.0,1,1716112892.182767
93,3846.0,3846.0,1,1716112892.1827953
89,3666.0,3624.0,0,1716112892.182823
93,3846.0,3846.0,1,1716112892.1828544
93,3846.0,3846.0,1,1716112892.182883
93,3846.0,3846.0,1,1716112892.1829116
93,3846.0,3846.0,1,1716112892.182941
89,3666.0,3624.0,0,1716112892.182969
93,3846.0,3846.0,1,1716112892.1829991
93,3846.0,3846.0,1,1716112892.1830292
93,3846.0,3846.0,1,1716112892.1830602
93,3846.0,3846.0,1,1716112892.183093
89,3666.0,3624.0,0,1716112892.183124
93,3846.0,3846.0,1,1716112892.1831558
93,3846.0,3846.0,1,1716112892.1831882
93,3846.0,3846.0,1,1716112892.183217
93,3846.0,3846.0,1,1716112892.1832445
93,3846.0,3846.0,1,1716112892.1832757
93,3846.0,3846.0,1,1716112892.1833067
93,3846.0,3846.0,1,1716112892.1833339
89,3664.0,3624.0,0,1716112892.1833618
93,3846.0,3846.0,1,1716112892.1833932
93,3846.0,3846.0,1,1716112892.1834366
93,3846.0,3846.0,1,1716112892.1834636
89,3664.0,3624.0,0,1716112892.183491
93,3846.0,3846.0,1,1716112892.1835177
93,3846.0,3846.0,1,1716112892.1835449
93,3846.0,3846.0,1,1716112892.1835759
93,3846.0,3846.0,1,1716112892.1836033
93,3846.0,3846.0,1,1716112892.1836343
89,3664.0,3624.0,0,1716112892.1836612
93,3846.0,3846.0,1,1716112892.1836884
93,3846.0,3846.0,1,1716112892.1837158
93,3846.0,3846.0,1,1716112892.1837425
93,3846.0,3846.0,1,1716112892.1837697
93,3846.0,3846.0,1,1716112892.183796
93,3846.0,3846.0,1,1716112892.1838229
89,3664.0,3624.0,0,1716112892.18385
93,3846.0,3846.0,1,1716112892.1838768
93,3846.0,3846.0,1,1716112892.183904
93,3846.0,3846.0,1,1716112892.1839309
89,3666.0,3624.0,0,1716112892.1839576
93,3846.0,3846.0,1,1716112892.1839898
93,3846.0,3846.0,1,1716112892.1840177
89,3666.0,3624.0,0,1716112892.1840444
93,3846.0,3846.0,1,1716112892.184071
93,3846.0,3846.0,1,1716112892.1841183
93,3846.0,3846.0,1,1716112892.1841543
93,3846.0,3846.0,1,1716112892.1841812
93,3846.0,3846.0,1,1716112892.1842082
93,3846.0,3846.0,1,1716112892.1842387
93,3846.0,3846.0,1,1716112892.1842651
93,3846.0,3846.0,1,1716112892.184292
93,3846.0,3846.0,1,1716112892.1843183
89,3666.0,3624.0,0,1716112892.1843448
93,3846.0,3846.0,1,1716112892.1843715
89,3666.0,3624.0,0,1716112892.184398
93,3846.0,3846.0,1,1716112892.1844242
93,3846.0,3846.0,1,1716112892.1844544
93,3846.0,3846.0,1,1716112892.184481
93,3846.0,3846.0,1,1716112892.1845074
93,3846.0,3846.0,1,1716112892.1845336
93,3846.0,3846.0,1,1716112892.18456
93,3846.0,3846.0,1,1716112892.1845868
93,3846.0,3846.0,1,1716112892.1846132
89,3666.0,3624.0,0,1716112892.18464
93,3846.0,3846.0,1,1716112892.1846666
93,3846.0,3846.0,1,1716112892.1846936
93,3846.0,3846.0,1,1716112892.1847203
89,3666.0,3624.0,0,1716112892.1847477
93,3846.0,3846.0,1,1716112892.1847746
93,3846.0,3846.0,1,1716112892.1848052
93,3846.0,3846.0,1,1716112892.1848323
89,3664.0,3624.0,0,1716112892.1848621
93,3846.0,3846.0,1,1716112892.1848888
93,3846.0,3846.0,1,1716112892.184916
93,3846.0,3846.0,1,1716112892.1849422
93,3846.0,3846.0,1,1716112892.1849692
89,3666.0,3624.0,0,1716112892.1849966
93,3846.0,3846.0,1,1716112892.1850235
93,3846.0,3846.0,1,1716112892.185051
93,3846.0,3846.0,1,1716112892.1850774
89,3664.0,3624.0,0,1716112892.1851044
93,3846.0,3846.0,1,1716112892.185131
93,3846.0,3846.0,1,1716112892.1851585
93,3846.0,3846.0,1,1716112892.1851847
93,3846.0,3846.0,1,1716112892.1852114
89,3664.0,3624.0,0,1716112892.1852386
93,3846.0,3846.0,1,1716112892.185265
93,3846.0,3846.0,1,1716112892.1852922
93,3846.0,3846.0,1,1716112892.1853194
89,3664.0,3624.0,0,1716112892.1853461
