ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113984.3872917
94,3890.0,3890.0,1,1716113984.3873136
95,3892.0,3892.0,1,1716113984.3873348
0,11.0,11.0,3,1716113984.387356
95,3922.0,3880.0,0,1716113984.3873777
95,3892.0,3892.0,1,1716113984.3873987
95,3892.0,3892.0,1,1716113984.3874207
94,3890.0,3890.0,1,1716113984.387442
95,3920.0,3880.0,0,1716113984.387463
94,3890.0,3890.0,1,1716113984.3874848
94,3890.0,3890.0,1,1716113984.3875065
0,11.0,11.0,3,1716113984.3875284
94,3890.0,3890.0,1,1716113984.387551
95,3892.0,3892.0,1,1716113984.3875723
95,3892.0,3892.0,1,1716113984.3875935
95,3892.0,3892.0,1,1716113984.387615
0,12.0,12.0,3,1716113984.387636
95,3922.0,3880.0,0,1716113984.387657
95,3892.0,3892.0,1,1716113984.3876808
95,3892.0,3892.0,1,1716113984.3877046
95,3892.0,3892.0,1,1716113984.387726
95,3892.0,3892.0,1,1716113984.387747
95,3922.0,3880.0,0,1716113984.3877683
95,3892.0,3892.0,1,1716113984.3877897
95,3892.0,3892.0,1,1716113984.3878117
95,3892.0,3892.0,1,1716113984.387833
95,3892.0,3892.0,1,1716113984.3878548
95,3892.0,3892.0,1,1716113984.3878763
0,11.0,11.0,3,1716113984.3878975
95,3892.0,3892.0,1,1716113984.3879197
95,3892.0,3892.0,1,1716113984.387941
95,3922.0,3880.0,0,1716113984.387962
95,3892.0,3892.0,1,1716113984.3879855
95,3892.0,3892.0,1,1716113984.3880067
95,3892.0,3892.0,1,1716113984.388028
0,11.0,11.0,3,1716113984.3880494
95,3892.0,3892.0,1,1716113984.3880813
95,3892.0,3892.0,1,1716113984.3881092
95,3892.0,3892.0,1,1716113984.3881311
95,3892.0,3892.0,1,1716113984.3881526
95,3892.0,3892.0,1,1716113984.3881743
0,11.0,11.0,3,1716113984.3881953
95,3892.0,3892.0,1,1716113984.3882198
94,3890.0,3890.0,1,1716113984.388241
94,3890.0,3890.0,1,1716113984.3882625
94,3890.0,3890.0,1,1716113984.3882835
0,10.0,10.0,3,1716113984.3883052
95,3920.0,3880.0,0,1716113984.3883264
95,3892.0,3892.0,1,1716113984.388348
95,3920.0,3880.0,0,1716113984.3883693
95,3892.0,3892.0,1,1716113984.3883946
95,3892.0,3892.0,1,1716113984.3884158
94,3890.0,3890.0,1,1716113984.3884375
94,3890.0,3890.0,1,1716113984.3884585
94,3890.0,3890.0,1,1716113984.38848
94,3890.0,3890.0,1,1716113984.3885012
95,3892.0,3892.0,1,1716113984.3885224
95,3892.0,3892.0,1,1716113984.3885436
0,11.0,11.0,3,1716113984.388565
95,3892.0,3892.0,1,1716113984.3885868
95,3892.0,3892.0,1,1716113984.388608
95,3892.0,3892.0,1,1716113984.3886294
95,3892.0,3892.0,1,1716113984.388651
95,3892.0,3892.0,1,1716113984.3886724
0,14.0,14.0,3,1716113984.3886938
95,3892.0,3892.0,1,1716113984.38872
95,3892.0,3892.0,1,1716113984.388742
95,3892.0,3892.0,1,1716113984.3887637
94,3890.0,3890.0,1,1716113984.388785
94,3890.0,3890.0,1,1716113984.388806
0,11.0,11.0,3,1716113984.3888276
94,3890.0,3890.0,1,1716113984.3888488
94,3890.0,3890.0,1,1716113984.3888707
95,3892.0,3892.0,1,1716113984.3888917
95,3892.0,3892.0,1,1716113984.3889153
0,11.0,11.0,3,1716113984.3889368
95,3892.0,3892.0,1,1716113984.3889585
95,3922.0,3880.0,0,1716113984.38898
95,3892.0,3892.0,1,1716113984.3890014
95,3892.0,3892.0,1,1716113984.3890233
95,3892.0,3892.0,1,1716113984.389045
95,3920.0,3880.0,0,1716113984.3890688
95,3892.0,3892.0,1,1716113984.3890903
95,3892.0,3892.0,1,1716113984.3891118
95,3892.0,3892.0,1,1716113984.389134
95,3892.0,3892.0,1,1716113984.3891554
95,3922.0,3880.0,0,1716113984.389177
95,3892.0,3892.0,1,1716113984.3892007
0,12.0,12.0,3,1716113984.3892233
95,3892.0,3892.0,1,1716113984.3892453
95,3892.0,3892.0,1,1716113984.3892665
95,3892.0,3892.0,1,1716113984.3892877
95,3922.0,3880.0,0,1716113984.3893092
95,3892.0,3892.0,1,1716113984.3893304
95,3892.0,3892.0,1,1716113984.389352
0,11.0,11.0,3,1716113984.3893733
95,3892.0,3892.0,1,1716113984.389395
95,3922.0,3880.0,0,1716113984.3894165
95,3892.0,3892.0,1,1716113984.389438
95,3892.0,3892.0,1,1716113984.3894596
95,3892.0,3892.0,1,1716113984.389481
95,3922.0,3880.0,0,1716113984.3895025
95,3892.0,3892.0,1,1716113984.3895237
0,12.0,12.0,3,1716113984.3895452
95,3892.0,3892.0,1,1716113984.389567
95,3892.0,3892.0,1,1716113984.389588
95,3922.0,3880.0,0,1716113984.3896098
95,3892.0,3892.0,1,1716113984.389631
95,3892.0,3892.0,1,1716113984.3896532
0,11.0,11.0,3,1716113984.3896742
95,3892.0,3892.0,1,1716113984.3896954
95,3892.0,3892.0,1,1716113984.3897192
95,3892.0,3892.0,1,1716113984.3897407
95,3892.0,3892.0,1,1716113984.3897622
0,12.0,12.0,3,1716113984.3897839
95,3892.0,3892.0,1,1716113984.3898053
95,3920.0,3880.0,0,1716113984.389827
95,3892.0,3892.0,1,1716113984.3898504
95,3892.0,3892.0,1,1716113984.389872
95,3892.0,3892.0,1,1716113984.3898935
95,3922.0,3882.0,0,1716113984.3899155
95,3892.0,3892.0,1,1716113984.389937
95,3892.0,3892.0,1,1716113984.3899589
95,3892.0,3892.0,1,1716113984.3899803
95,3892.0,3892.0,1,1716113984.390002
95,3892.0,3892.0,1,1716113984.3900232
0,11.0,11.0,3,1716113984.3900464
95,3892.0,3892.0,1,1716113984.3900735
94,3890.0,3890.0,1,1716113984.3900955
94,3890.0,3890.0,1,1716113984.390117
94,3890.0,3890.0,1,1716113984.3901389
94,3890.0,3890.0,1,1716113984.39016
0,11.0,11.0,3,1716113984.3901818
95,3892.0,3892.0,1,1716113984.3902035
95,3892.0,3892.0,1,1716113984.3902273
95,3892.0,3892.0,1,1716113984.390249
94,3890.0,3890.0,1,1716113984.3902707
0,10.0,10.0,3,1716113984.390292
95,3922.0,3880.0,0,1716113984.3903131
94,3890.0,3890.0,1,1716113984.3903346
94,3890.0,3890.0,1,1716113984.3903568
95,3892.0,3892.0,1,1716113984.3903782
95,3922.0,3880.0,0,1716113984.3903997
95,3892.0,3892.0,1,1716113984.3904212
95,3892.0,3892.0,1,1716113984.390443
0,11.0,11.0,3,1716113984.3904665
95,3892.0,3892.0,1,1716113984.3904886
95,3892.0,3892.0,1,1716113984.3905106
95,3892.0,3892.0,1,1716113984.390532
95,3892.0,3892.0,1,1716113984.390554
0,11.0,11.0,3,1716113984.3905756
95,3892.0,3892.0,1,1716113984.3905978
95,3892.0,3892.0,1,1716113984.3906193
95,3922.0,3880.0,0,1716113984.3906412
95,3892.0,3892.0,1,1716113984.390663
94,3890.0,3890.0,1,1716113984.3906844
94,3890.0,3890.0,1,1716113984.3907056
0,10.0,10.0,3,1716113984.3907292
94,3890.0,3890.0,1,1716113984.390751
94,3890.0,3890.0,1,1716113984.390773
95,3892.0,3892.0,1,1716113984.3907971
95,3922.0,3880.0,0,1716113984.390819
95,3892.0,3892.0,1,1716113984.3908408
95,3892.0,3892.0,1,1716113984.3908622
0,11.0,11.0,3,1716113984.390884
95,3892.0,3892.0,1,1716113984.3909068
95,3892.0,3892.0,1,1716113984.3909314
95,3892.0,3892.0,1,1716113984.390953
95,3892.0,3892.0,1,1716113984.3909748
95,3892.0,3892.0,1,1716113984.3909965
0,12.0,12.0,3,1716113984.391018
95,3920.0,3880.0,0,1716113984.3910391
95,3892.0,3892.0,1,1716113984.391061
95,3892.0,3892.0,1,1716113984.3910825
95,3892.0,3892.0,1,1716113984.391104
95,3892.0,3892.0,1,1716113984.3911252
95,3892.0,3892.0,1,1716113984.3911467
0,12.0,12.0,3,1716113984.3911688
95,3892.0,3892.0,1,1716113984.391191
95,3892.0,3892.0,1,1716113984.3912158
95,3920.0,3878.0,0,1716113984.391238
95,3892.0,3892.0,1,1716113984.3912597
95,3920.0,3878.0,0,1716113984.3912814
95,3892.0,3892.0,1,1716113984.3913028
95,3920.0,3880.0,0,1716113984.3913255
94,3890.0,3890.0,1,1716113984.3913472
94,3890.0,3890.0,1,1716113984.3913689
94,3890.0,3890.0,1,1716113984.3913908
94,3890.0,3890.0,1,1716113984.3914127
95,3892.0,3892.0,1,1716113984.3914342
0,14.0,14.0,3,1716113984.3914566
95,3892.0,3892.0,1,1716113984.3914783
95,3892.0,3892.0,1,1716113984.3914998
94,3890.0,3890.0,1,1716113984.3915215
94,3890.0,3890.0,1,1716113984.3915434
95,3920.0,3878.0,0,1716113984.3915646
94,3890.0,3890.0,1,1716113984.3915863
0,12.0,12.0,3,1716113984.391608
94,3890.0,3890.0,1,1716113984.3916302
94,3890.0,3890.0,1,1716113984.391652
95,3920.0,3878.0,0,1716113984.3916736
94,3890.0,3890.0,1,1716113984.391696
94,3890.0,3890.0,1,1716113984.3917212
95,3920.0,3880.0,0,1716113984.3917449
0,12.0,12.0,3,1716113984.3917701
95,3892.0,3892.0,1,1716113984.3917916
95,3892.0,3892.0,1,1716113984.3918128
95,3892.0,3892.0,1,1716113984.3918343
94,3890.0,3890.0,1,1716113984.3918557
95,3920.0,3880.0,0,1716113984.3918788
0,11.0,11.0,3,1716113984.3919013
94,3890.0,3890.0,1,1716113984.391923
94,3890.0,3890.0,1,1716113984.3919444
94,3890.0,3890.0,1,1716113984.3919659
95,3920.0,3880.0,0,1716113984.3919878
94,3890.0,3890.0,1,1716113984.3920097
94,3890.0,3890.0,1,1716113984.3920314
94,3890.0,3890.0,1,1716113984.3920534
94,3890.0,3890.0,1,1716113984.3921165
94,3890.0,3890.0,1,1716113984.392173
95,3892.0,3892.0,1,1716113984.3922231
0,13.0,13.0,3,1716113984.392245
95,3892.0,3892.0,1,1716113984.3922708
95,3920.0,3878.0,0,1716113984.3922923
95,3892.0,3892.0,1,1716113984.392314
95,3892.0,3892.0,1,1716113984.3923361
94,3890.0,3890.0,1,1716113984.392361
94,3890.0,3890.0,1,1716113984.3923829
0,11.0,11.0,3,1716113984.3924048
94,3890.0,3890.0,1,1716113984.3924263
94,3890.0,3890.0,1,1716113984.3924477
95,3920.0,3880.0,0,1716113984.3924727
94,3890.0,3890.0,1,1716113984.392494
94,3890.0,3890.0,1,1716113984.392516
94,3890.0,3890.0,1,1716113984.392537
0,11.0,11.0,3,1716113984.3925593
94,3890.0,3890.0,1,1716113984.3925831
94,3890.0,3890.0,1,1716113984.3926198
94,3890.0,3890.0,1,1716113984.3926418
95,3920.0,3878.0,0,1716113984.392665
94,3890.0,3890.0,1,1716113984.3926868
94,3890.0,3890.0,1,1716113984.3927088
0,12.0,12.0,3,1716113984.3927305
94,3890.0,3890.0,1,1716113984.3927526
95,3920.0,3878.0,0,1716113984.3927815
94,3890.0,3890.0,1,1716113984.392805
94,3890.0,3890.0,1,1716113984.3928277
94,3890.0,3890.0,1,1716113984.3928492
95,3920.0,3880.0,0,1716113984.3928716
0,11.0,11.0,3,1716113984.3928957
95,3892.0,3892.0,1,1716113984.3929174
95,3892.0,3892.0,1,1716113984.392939
95,3892.0,3892.0,1,1716113984.3929608
95,3920.0,3878.0,0,1716113984.392982
95,3892.0,3892.0,1,1716113984.3930032
0,12.0,12.0,3,1716113984.3930244
95,3920.0,3878.0,0,1716113984.3930457
94,3890.0,3890.0,1,1716113984.3930671
94,3890.0,3890.0,1,1716113984.3930888
94,3890.0,3890.0,1,1716113984.393111
95,3922.0,3880.0,0,1716113984.3931327
94,3890.0,3890.0,1,1716113984.3931544
94,3890.0,3890.0,1,1716113984.3931766
0,10.0,10.0,3,1716113984.3932116
94,3890.0,3890.0,1,1716113984.3932464
95,3922.0,3880.0,0,1716113984.393284
94,3890.0,3890.0,1,1716113984.3933103
95,3892.0,3892.0,1,1716113984.3933327
95,3892.0,3892.0,1,1716113984.3933542
95,3920.0,3880.0,0,1716113984.3933756
95,3892.0,3892.0,1,1716113984.3933976
0,13.0,13.0,3,1716113984.3934238
95,3892.0,3892.0,1,1716113984.3934631
95,3892.0,3892.0,1,1716113984.3934891
95,3920.0,3880.0,0,1716113984.3935122
95,3892.0,3892.0,1,1716113984.3935359
95,3892.0,3892.0,1,1716113984.3935583
0,12.0,12.0,3,1716113984.3935812
95,3920.0,3880.0,0,1716113984.3936045
95,3892.0,3892.0,1,1716113984.3936288
95,3892.0,3892.0,1,1716113984.3936524
95,3892.0,3892.0,1,1716113984.393674
95,3892.0,3892.0,1,1716113984.3936958
95,3920.0,3880.0,0,1716113984.3937185
0,12.0,12.0,3,1716113984.393741
95,3892.0,3892.0,1,1716113984.3937628
95,3892.0,3892.0,1,1716113984.393786
95,3892.0,3892.0,1,1716113984.3938096
95,3892.0,3892.0,1,1716113984.3938313
95,3892.0,3892.0,1,1716113984.3938534
95,3892.0,3892.0,1,1716113984.3938756
95,3892.0,3892.0,1,1716113984.3938978
95,3892.0,3892.0,1,1716113984.3939195
95,3892.0,3892.0,1,1716113984.3939424
0,12.0,12.0,3,1716113984.3939648
95,3920.0,3880.0,0,1716113984.3939917
95,3892.0,3892.0,1,1716113984.394017
95,3892.0,3892.0,1,1716113984.394059
95,3892.0,3892.0,1,1716113984.3940837
94,3890.0,3890.0,1,1716113984.3941104
95,3920.0,3880.0,0,1716113984.394133
94,3890.0,3890.0,1,1716113984.3941543
0,11.0,11.0,3,1716113984.3941758
94,3890.0,3890.0,1,1716113984.3941975
94,3890.0,3890.0,1,1716113984.3942204
95,3920.0,3880.0,0,1716113984.3942423
94,3890.0,3890.0,1,1716113984.3942654
94,3890.0,3890.0,1,1716113984.3942974
94,3890.0,3890.0,1,1716113984.394331
0,13.0,13.0,3,1716113984.3943532
95,3892.0,3892.0,1,1716113984.394376
95,3920.0,3878.0,0,1716113984.3943992
95,3892.0,3892.0,1,1716113984.3944206
95,3920.0,3878.0,0,1716113984.3944426
95,3892.0,3892.0,1,1716113984.3944652
94,3890.0,3890.0,1,1716113984.3944886
0,11.0,11.0,3,1716113984.3945105
94,3890.0,3890.0,1,1716113984.3945382
95,3920.0,3880.0,0,1716113984.3945801
94,3890.0,3890.0,1,1716113984.3946517
95,3892.0,3892.0,1,1716113984.3946838
95,3892.0,3892.0,1,1716113984.3947065
0,12.0,12.0,3,1716113984.3947287
95,3892.0,3892.0,1,1716113984.3947508
95,3920.0,3878.0,0,1716113984.3947723
95,3892.0,3892.0,1,1716113984.3947937
95,3892.0,3892.0,1,1716113984.3948169
95,3892.0,3892.0,1,1716113984.3948386
95,3892.0,3892.0,1,1716113984.3948598
0,12.0,12.0,3,1716113984.394882
95,3892.0,3892.0,1,1716113984.3949099
95,3892.0,3892.0,1,1716113984.3949332
95,3892.0,3892.0,1,1716113984.3949568
95,3892.0,3892.0,1,1716113984.3949807
95,3922.0,3880.0,0,1716113984.3950043
95,3892.0,3892.0,1,1716113984.3950262
0,11.0,11.0,3,1716113984.3950505
95,3892.0,3892.0,1,1716113984.395073
95,3892.0,3892.0,1,1716113984.395105
95,3892.0,3892.0,1,1716113984.395146
95,3892.0,3892.0,1,1716113984.3951898
95,3892.0,3892.0,1,1716113984.395231
0,12.0,12.0,3,1716113984.395267
95,3892.0,3892.0,1,1716113984.3953056
95,3920.0,3880.0,0,1716113984.3953447
95,3892.0,3892.0,1,1716113984.3953786
95,3892.0,3892.0,1,1716113984.3954175
95,3892.0,3892.0,1,1716113984.395458
