ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716114107.639125
95,3892.0,3892.0,1,1716114107.639159
95,3892.0,3892.0,1,1716114107.6391928
0,13.0,13.0,3,1716114107.639228
95,3892.0,3892.0,1,1716114107.6392634
94,3890.0,3890.0,1,1716114107.6392992
94,3890.0,3890.0,1,1716114107.6393352
94,3890.0,3890.0,1,1716114107.6393702
94,3890.0,3890.0,1,1716114107.639406
0,12.0,12.0,3,1716114107.639441
95,3892.0,3892.0,1,1716114107.639476
95,3892.0,3892.0,1,1716114107.6395228
95,3892.0,3892.0,1,1716114107.6395578
95,3892.0,3892.0,1,1716114107.6395924
0,12.0,12.0,3,1716114107.639628
95,3892.0,3892.0,1,1716114107.6396656
95,3892.0,3892.0,1,1716114107.6397004
94,3890.0,3890.0,1,1716114107.6397355
94,3890.0,3890.0,1,1716114107.6397703
0,11.0,11.0,3,1716114107.6398058
95,3892.0,3892.0,1,1716114107.63984
95,3892.0,3892.0,1,1716114107.6398828
95,3892.0,3892.0,1,1716114107.6399171
95,3892.0,3892.0,1,1716114107.6399515
0,11.0,11.0,3,1716114107.639986
95,3892.0,3892.0,1,1716114107.6400197
95,3892.0,3892.0,1,1716114107.6400542
95,3922.0,3880.0,0,1716114107.6401007
95,3892.0,3892.0,1,1716114107.6401355
95,3892.0,3892.0,1,1716114107.6401703
95,3892.0,3892.0,1,1716114107.6402042
0,12.0,12.0,3,1716114107.6402383
95,3920.0,3880.0,0,1716114107.6402726
95,3892.0,3892.0,1,1716114107.6403072
95,3892.0,3892.0,1,1716114107.6403456
95,3892.0,3892.0,1,1716114107.64038
95,3892.0,3892.0,1,1716114107.6404142
95,3920.0,3880.0,0,1716114107.6404486
95,3892.0,3892.0,1,1716114107.6404827
0,12.0,12.0,3,1716114107.6405163
94,3890.0,3890.0,1,1716114107.6405504
94,3890.0,3890.0,1,1716114107.6405885
94,3890.0,3890.0,1,1716114107.6406226
94,3890.0,3890.0,1,1716114107.6406567
95,3892.0,3892.0,1,1716114107.640691
0,12.0,12.0,3,1716114107.6407244
95,3892.0,3892.0,1,1716114107.6407583
95,3892.0,3892.0,1,1716114107.6407928
94,3890.0,3890.0,1,1716114107.6408272
95,3920.0,3880.0,0,1716114107.6408603
94,3890.0,3890.0,1,1716114107.6408944
0,11.0,11.0,3,1716114107.6409283
94,3890.0,3890.0,1,1716114107.640962
94,3890.0,3890.0,1,1716114107.6409955
94,3890.0,3890.0,1,1716114107.6410294
95,3920.0,3880.0,0,1716114107.6410637
94,3890.0,3890.0,1,1716114107.6411016
95,3892.0,3892.0,1,1716114107.6411397
95,3892.0,3892.0,1,1716114107.6411738
95,3892.0,3892.0,1,1716114107.6412075
95,3892.0,3892.0,1,1716114107.6412416
95,3920.0,3880.0,0,1716114107.6412752
95,3892.0,3892.0,1,1716114107.6413093
0,12.0,12.0,3,1716114107.6413429
95,3892.0,3892.0,1,1716114107.6413774
95,3892.0,3892.0,1,1716114107.6414113
94,3890.0,3890.0,1,1716114107.6414456
94,3890.0,3890.0,1,1716114107.6414797
94,3890.0,3890.0,1,1716114107.641514
0,11.0,11.0,3,1716114107.6415484
95,3920.0,3880.0,0,1716114107.6415832
94,3890.0,3890.0,1,1716114107.6416166
94,3890.0,3890.0,1,1716114107.641651
94,3890.0,3890.0,1,1716114107.641685
95,3920.0,3878.0,0,1716114107.641719
94,3890.0,3890.0,1,1716114107.6417522
94,3890.0,3890.0,1,1716114107.6417866
0,11.0,11.0,3,1716114107.6418197
94,3890.0,3890.0,1,1716114107.641854
95,3920.0,3880.0,0,1716114107.641892
94,3890.0,3890.0,1,1716114107.6419263
94,3890.0,3890.0,1,1716114107.6419604
94,3890.0,3890.0,1,1716114107.6419945
95,3920.0,3880.0,0,1716114107.642028
0,11.0,11.0,3,1716114107.6420662
94,3890.0,3890.0,1,1716114107.6421003
94,3890.0,3890.0,1,1716114107.6421337
94,3890.0,3890.0,1,1716114107.6421678
94,3890.0,3890.0,1,1716114107.6422021
0,10.0,10.0,3,1716114107.6422362
94,3890.0,3890.0,1,1716114107.6422703
95,3920.0,3880.0,0,1716114107.6423047
95,3892.0,3892.0,1,1716114107.6423388
95,3920.0,3880.0,0,1716114107.6423728
95,3892.0,3892.0,1,1716114107.6424062
95,3892.0,3892.0,1,1716114107.6424408
95,3892.0,3892.0,1,1716114107.6424747
0,11.0,11.0,3,1716114107.6425087
94,3890.0,3890.0,1,1716114107.642543
94,3890.0,3890.0,1,1716114107.6425774
95,3920.0,3880.0,0,1716114107.6426115
94,3890.0,3890.0,1,1716114107.6426456
94,3890.0,3890.0,1,1716114107.6426797
94,3890.0,3890.0,1,1716114107.6427174
0,10.0,10.0,3,1716114107.642752
94,3890.0,3890.0,1,1716114107.642786
94,3890.0,3890.0,1,1716114107.6428196
95,3892.0,3892.0,1,1716114107.642854
95,3892.0,3892.0,1,1716114107.6428874
95,3892.0,3892.0,1,1716114107.642921
0,12.0,12.0,3,1716114107.642955
95,3892.0,3892.0,1,1716114107.6429899
95,3892.0,3892.0,1,1716114107.6430237
95,3922.0,3880.0,0,1716114107.643057
95,3892.0,3892.0,1,1716114107.6430917
95,3892.0,3892.0,1,1716114107.643126
0,12.0,12.0,3,1716114107.6431603
95,3892.0,3892.0,1,1716114107.6431942
95,3892.0,3892.0,1,1716114107.6432285
95,3920.0,3880.0,0,1716114107.6432636
94,3890.0,3890.0,1,1716114107.6433015
94,3890.0,3890.0,1,1716114107.6433358
0,11.0,11.0,3,1716114107.6433697
94,3890.0,3890.0,1,1716114107.643404
94,3890.0,3890.0,1,1716114107.6434383
94,3890.0,3890.0,1,1716114107.6434722
95,3920.0,3880.0,0,1716114107.6435106
94,3890.0,3890.0,1,1716114107.6435506
0,13.0,13.0,3,1716114107.6435854
95,3892.0,3892.0,1,1716114107.6436198
95,3892.0,3892.0,1,1716114107.6436532
95,3892.0,3892.0,1,1716114107.6436877
95,3920.0,3878.0,0,1716114107.6437216
95,3892.0,3892.0,1,1716114107.6437547
94,3890.0,3890.0,1,1716114107.6437893
0,11.0,11.0,3,1716114107.6438234
94,3890.0,3890.0,1,1716114107.6438572
94,3890.0,3890.0,1,1716114107.6438909
94,3890.0,3890.0,1,1716114107.6439252
95,3920.0,3878.0,0,1716114107.6439595
94,3890.0,3890.0,1,1716114107.6439936
94,3890.0,3890.0,1,1716114107.6440287
0,12.0,12.0,3,1716114107.6440635
94,3890.0,3890.0,1,1716114107.6441238
94,3890.0,3890.0,1,1716114107.6441584
94,3890.0,3890.0,1,1716114107.6441925
94,3890.0,3890.0,1,1716114107.6442266
95,3892.0,3892.0,1,1716114107.6442616
0,12.0,12.0,3,1716114107.644296
95,3920.0,3880.0,0,1716114107.6443353
95,3892.0,3892.0,1,1716114107.64437
95,3892.0,3892.0,1,1716114107.644405
95,3920.0,3880.0,0,1716114107.6444404
95,3892.0,3892.0,1,1716114107.6444743
95,3920.0,3880.0,0,1716114107.6445084
94,3890.0,3890.0,1,1716114107.6445425
0,11.0,11.0,3,1716114107.644578
94,3890.0,3890.0,1,1716114107.6446123
94,3890.0,3890.0,1,1716114107.6446466
94,3890.0,3890.0,1,1716114107.6446807
94,3890.0,3890.0,1,1716114107.6447148
0,11.0,11.0,3,1716114107.6447494
94,3890.0,3890.0,1,1716114107.6447845
95,3920.0,3880.0,0,1716114107.644818
94,3890.0,3890.0,1,1716114107.644852
94,3890.0,3890.0,1,1716114107.6448865
94,3890.0,3890.0,1,1716114107.6449234
95,3892.0,3892.0,1,1716114107.6449609
0,12.0,12.0,3,1716114107.6449952
95,3892.0,3892.0,1,1716114107.6450343
95,3892.0,3892.0,1,1716114107.645069
95,3892.0,3892.0,1,1716114107.6451075
94,3890.0,3890.0,1,1716114107.645142
95,3922.0,3880.0,0,1716114107.645177
94,3890.0,3890.0,1,1716114107.6452115
0,10.0,10.0,3,1716114107.6452458
94,3890.0,3890.0,1,1716114107.6452806
94,3890.0,3890.0,1,1716114107.6453142
94,3890.0,3890.0,1,1716114107.6453485
94,3890.0,3890.0,1,1716114107.6453834
94,3890.0,3890.0,1,1716114107.6454182
0,12.0,12.0,3,1716114107.645453
94,3890.0,3890.0,1,1716114107.6454873
95,3920.0,3878.0,0,1716114107.6455219
94,3890.0,3890.0,1,1716114107.6455603
95,3920.0,3878.0,0,1716114107.6455944
94,3890.0,3890.0,1,1716114107.6456282
94,3890.0,3890.0,1,1716114107.6456625
94,3890.0,3890.0,1,1716114107.6456969
0,11.0,11.0,3,1716114107.6457305
94,3890.0,3890.0,1,1716114107.6457648
94,3890.0,3890.0,1,1716114107.6457999
94,3890.0,3890.0,1,1716114107.6458352
94,3890.0,3890.0,1,1716114107.6458693
94,3890.0,3890.0,1,1716114107.6459036
95,3892.0,3892.0,1,1716114107.6459458
95,3892.0,3892.0,1,1716114107.64598
95,3892.0,3892.0,1,1716114107.6460147
95,3892.0,3892.0,1,1716114107.64605
0,11.0,11.0,3,1716114107.6460843
94,3890.0,3890.0,1,1716114107.6461196
95,3920.0,3880.0,0,1716114107.6461542
94,3890.0,3890.0,1,1716114107.6461885
94,3890.0,3890.0,1,1716114107.646233
95,3920.0,3878.0,0,1716114107.6462917
95,3892.0,3892.0,1,1716114107.6463547
95,3892.0,3892.0,1,1716114107.6464176
0,13.0,13.0,3,1716114107.6464806
95,3920.0,3878.0,0,1716114107.646545
95,3892.0,3892.0,1,1716114107.6466203
95,3892.0,3892.0,1,1716114107.646699
95,3892.0,3892.0,1,1716114107.6467571
95,3892.0,3892.0,1,1716114107.6467922
95,3892.0,3892.0,1,1716114107.6468265
0,12.0,12.0,3,1716114107.6468606
95,3892.0,3892.0,1,1716114107.6469195
95,3892.0,3892.0,1,1716114107.6469548
95,3920.0,3880.0,0,1716114107.6469898
95,3892.0,3892.0,1,1716114107.6470313
95,3892.0,3892.0,1,1716114107.647066
0,13.0,13.0,3,1716114107.6471002
95,3892.0,3892.0,1,1716114107.6471355
95,3920.0,3880.0,0,1716114107.6471903
95,3892.0,3892.0,1,1716114107.6472335
95,3892.0,3892.0,1,1716114107.647268
95,3892.0,3892.0,1,1716114107.6473162
95,3892.0,3892.0,1,1716114107.6473584
95,3920.0,3880.0,0,1716114107.6473927
95,3892.0,3892.0,1,1716114107.6474469
95,3920.0,3880.0,0,1716114107.6474938
95,3892.0,3892.0,1,1716114107.6475294
95,3892.0,3892.0,1,1716114107.6475813
95,3892.0,3892.0,1,1716114107.6476169
0,12.0,12.0,3,1716114107.647651
95,3920.0,3880.0,0,1716114107.6476853
95,3892.0,3892.0,1,1716114107.6477191
95,3892.0,3892.0,1,1716114107.647754
95,3892.0,3892.0,1,1716114107.6477883
95,3922.0,3880.0,0,1716114107.6478229
95,3892.0,3892.0,1,1716114107.6478567
94,3890.0,3890.0,1,1716114107.6478913
0,11.0,11.0,3,1716114107.647932
95,3920.0,3880.0,0,1716114107.6479673
94,3890.0,3890.0,1,1716114107.648001
94,3890.0,3890.0,1,1716114107.6480362
94,3890.0,3890.0,1,1716114107.6480706
95,3920.0,3880.0,0,1716114107.6481261
94,3890.0,3890.0,1,1716114107.648161
95,3920.0,3880.0,0,1716114107.648201
94,3890.0,3890.0,1,1716114107.648235
0,11.0,11.0,3,1716114107.6482687
94,3890.0,3890.0,1,1716114107.6483047
94,3890.0,3890.0,1,1716114107.6483514
94,3890.0,3890.0,1,1716114107.6483855
95,3920.0,3878.0,0,1716114107.6484237
94,3890.0,3890.0,1,1716114107.6484575
94,3890.0,3890.0,1,1716114107.6484919
0,11.0,11.0,3,1716114107.6485257
94,3890.0,3890.0,1,1716114107.6485603
95,3920.0,3880.0,0,1716114107.6485946
94,3890.0,3890.0,1,1716114107.6486285
94,3890.0,3890.0,1,1716114107.648663
94,3890.0,3890.0,1,1716114107.648697
0,11.0,11.0,3,1716114107.6487353
94,3890.0,3890.0,1,1716114107.6487699
94,3890.0,3890.0,1,1716114107.648804
94,3890.0,3890.0,1,1716114107.6488388
95,3920.0,3878.0,0,1716114107.6488755
94,3890.0,3890.0,1,1716114107.64891
94,3890.0,3890.0,1,1716114107.6489453
94,3890.0,3890.0,1,1716114107.6489804
94,3890.0,3890.0,1,1716114107.6490157
95,3920.0,3878.0,0,1716114107.6490498
94,3890.0,3890.0,1,1716114107.6490843
94,3890.0,3890.0,1,1716114107.6491194
0,12.0,12.0,3,1716114107.6491537
95,3892.0,3892.0,1,1716114107.6491907
95,3892.0,3892.0,1,1716114107.6492288
95,3892.0,3892.0,1,1716114107.649263
95,3922.0,3880.0,0,1716114107.6492972
95,3892.0,3892.0,1,1716114107.649332
95,3892.0,3892.0,1,1716114107.6493669
0,11.0,11.0,3,1716114107.6494014
95,3892.0,3892.0,1,1716114107.649436
95,3922.0,3880.0,0,1716114107.6494708
95,3892.0,3892.0,1,1716114107.6495051
95,3892.0,3892.0,1,1716114107.6495402
95,3892.0,3892.0,1,1716114107.649579
95,3892.0,3892.0,1,1716114107.6496165
0,11.0,11.0,3,1716114107.6496503
95,3892.0,3892.0,1,1716114107.649686
95,3892.0,3892.0,1,1716114107.6497214
95,3892.0,3892.0,1,1716114107.6497717
95,3892.0,3892.0,1,1716114107.6498315
0,10.0,10.0,3,1716114107.6498916
95,3922.0,3880.0,0,1716114107.6499534
94,3890.0,3890.0,1,1716114107.650014
94,3890.0,3890.0,1,1716114107.6501148
95,3892.0,3892.0,1,1716114107.6501791
95,3922.0,3880.0,0,1716114107.6502476
95,3892.0,3892.0,1,1716114107.6503124
0,11.0,11.0,3,1716114107.6503732
95,3892.0,3892.0,1,1716114107.650437
95,3892.0,3892.0,1,1716114107.6505008
95,3920.0,3880.0,0,1716114107.6505458
94,3890.0,3890.0,1,1716114107.6506076
94,3890.0,3890.0,1,1716114107.6506703
94,3890.0,3890.0,1,1716114107.650736
0,11.0,11.0,3,1716114107.6508012
95,3920.0,3880.0,0,1716114107.6508682
94,3890.0,3890.0,1,1716114107.6509705
94,3890.0,3890.0,1,1716114107.6510434
94,3890.0,3890.0,1,1716114107.6511092
94,3890.0,3890.0,1,1716114107.651176
95,3920.0,3878.0,0,1716114107.6512399
95,3892.0,3892.0,1,1716114107.6513057
0,13.0,13.0,3,1716114107.6513455
95,3892.0,3892.0,1,1716114107.6513813
95,3892.0,3892.0,1,1716114107.6514168
94,3890.0,3890.0,1,1716114107.6514513
94,3890.0,3890.0,1,1716114107.6514862
95,3920.0,3880.0,0,1716114107.651521
94,3890.0,3890.0,1,1716114107.651556
0,11.0,11.0,3,1716114107.6515903
94,3890.0,3890.0,1,1716114107.6516256
94,3890.0,3890.0,1,1716114107.6516597
94,3890.0,3890.0,1,1716114107.6516943
95,3920.0,3880.0,0,1716114107.6517289
94,3890.0,3890.0,1,1716114107.6517713
0,11.0,11.0,3,1716114107.6518059
94,3890.0,3890.0,1,1716114107.6518402
94,3890.0,3890.0,1,1716114107.6518743
95,3920.0,3880.0,0,1716114107.6519096
94,3890.0,3890.0,1,1716114107.6519527
94,3890.0,3890.0,1,1716114107.6519883
0,11.0,11.0,3,1716114107.6520402
94,3890.0,3890.0,1,1716114107.6521187
95,3920.0,3880.0,0,1716114107.6521814
94,3890.0,3890.0,1,1716114107.6522446
95,3892.0,3892.0,1,1716114107.6523068
95,3892.0,3892.0,1,1716114107.6523426
95,3920.0,3878.0,0,1716114107.6523776
95,3892.0,3892.0,1,1716114107.6524122
0,13.0,13.0,3,1716114107.6524465
95,3892.0,3892.0,1,1716114107.6524813
95,3892.0,3892.0,1,1716114107.6525152
95,3892.0,3892.0,1,1716114107.6525493
95,3892.0,3892.0,1,1716114107.6525836
95,3892.0,3892.0,1,1716114107.6526198
0,11.0,11.0,3,1716114107.6526544
95,3922.0,3880.0,0,1716114107.652688
95,3892.0,3892.0,1,1716114107.6527228
95,3892.0,3892.0,1,1716114107.6527808
95,3892.0,3892.0,1,1716114107.652834
95,3892.0,3892.0,1,1716114107.6528702
95,3892.0,3892.0,1,1716114107.652916
0,12.0,12.0,3,1716114107.6529708
95,3892.0,3892.0,1,1716114107.6530144
95,3920.0,3880.0,0,1716114107.6530504
95,3892.0,3892.0,1,1716114107.6531053
95,3920.0,3880.0,0,1716114107.65314
95,3892.0,3892.0,1,1716114107.6531866
95,3892.0,3892.0,1,1716114107.6532311
95,3892.0,3892.0,1,1716114107.6532664
0,12.0,12.0,3,1716114107.6533217
94,3890.0,3890.0,1,1716114107.653358
