ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113932.3709948
0,12.0,12.0,3,1716113932.3710375
95,3894.0,3894.0,1,1716113932.3710797
95,3922.0,3882.0,0,1716113932.3711228
95,3894.0,3894.0,1,1716113932.371171
95,3922.0,3882.0,0,1716113932.3712132
95,3894.0,3894.0,1,1716113932.3712618
95,3892.0,3892.0,1,1716113932.3713338
0,11.0,11.0,3,1716113932.3713787
95,3892.0,3892.0,1,1716113932.3714228
95,3892.0,3892.0,1,1716113932.3714638
95,3892.0,3892.0,1,1716113932.3715055
95,3892.0,3892.0,1,1716113932.3715463
95,3892.0,3892.0,1,1716113932.3715878
0,11.0,11.0,3,1716113932.3716292
95,3892.0,3892.0,1,1716113932.371674
95,3892.0,3892.0,1,1716113932.3717194
95,3922.0,3880.0,0,1716113932.3717625
95,3892.0,3892.0,1,1716113932.3718052
95,3922.0,3880.0,0,1716113932.371847
95,3892.0,3892.0,1,1716113932.37189
95,3892.0,3892.0,1,1716113932.3719325
0,12.0,12.0,3,1716113932.3719761
95,3892.0,3892.0,1,1716113932.3720202
95,3892.0,3892.0,1,1716113932.372099
95,3892.0,3892.0,1,1716113932.3721547
95,3922.0,3880.0,0,1716113932.3722074
95,3892.0,3892.0,1,1716113932.3722541
95,3892.0,3892.0,1,1716113932.372297
0,12.0,12.0,3,1716113932.3723423
95,3892.0,3892.0,1,1716113932.3723874
95,3894.0,3894.0,1,1716113932.3724322
95,3894.0,3894.0,1,1716113932.3724744
95,3894.0,3894.0,1,1716113932.3725176
0,13.0,13.0,3,1716113932.3725626
95,3922.0,3880.0,0,1716113932.3726072
95,3892.0,3892.0,1,1716113932.3726497
95,3922.0,3880.0,0,1716113932.3726945
95,3892.0,3892.0,1,1716113932.372737
95,3892.0,3892.0,1,1716113932.3727813
95,3892.0,3892.0,1,1716113932.372824
0,11.0,11.0,3,1716113932.3728683
95,3892.0,3892.0,1,1716113932.3729172
95,3892.0,3892.0,1,1716113932.3729746
95,3892.0,3892.0,1,1716113932.373019
95,3892.0,3892.0,1,1716113932.3730607
95,3892.0,3892.0,1,1716113932.373103
0,12.0,12.0,3,1716113932.3731468
95,3892.0,3892.0,1,1716113932.3731964
95,3894.0,3894.0,1,1716113932.37324
95,3894.0,3894.0,1,1716113932.3732882
95,3922.0,3882.0,0,1716113932.3733308
95,3894.0,3894.0,1,1716113932.3733733
95,3894.0,3894.0,1,1716113932.3734155
0,12.0,12.0,3,1716113932.3734577
95,3892.0,3892.0,1,1716113932.3734999
95,3892.0,3892.0,1,1716113932.3735425
95,3892.0,3892.0,1,1716113932.3735905
95,3894.0,3894.0,1,1716113932.3736355
95,3894.0,3894.0,1,1716113932.373679
0,13.0,13.0,3,1716113932.3737223
95,3922.0,3880.0,0,1716113932.3737662
95,3894.0,3894.0,1,1716113932.3738122
95,3894.0,3894.0,1,1716113932.3738563
95,3892.0,3892.0,1,1716113932.3738997
95,3922.0,3882.0,0,1716113932.3739426
95,3892.0,3892.0,1,1716113932.3740036
95,3892.0,3892.0,1,1716113932.3740618
0,11.0,11.0,3,1716113932.374104
95,3892.0,3892.0,1,1716113932.3741462
95,3892.0,3892.0,1,1716113932.3741968
95,3922.0,3882.0,0,1716113932.3742383
95,3892.0,3892.0,1,1716113932.3742793
95,3892.0,3892.0,1,1716113932.3743255
95,3892.0,3892.0,1,1716113932.3743668
95,3892.0,3892.0,1,1716113932.3744085
95,3922.0,3882.0,0,1716113932.3744497
95,3892.0,3892.0,1,1716113932.3744903
95,3892.0,3892.0,1,1716113932.3745313
95,3892.0,3892.0,1,1716113932.374572
0,12.0,12.0,3,1716113932.3746133
95,3892.0,3892.0,1,1716113932.3746617
95,3892.0,3892.0,1,1716113932.374703
95,3892.0,3892.0,1,1716113932.374743
95,3892.0,3892.0,1,1716113932.3747835
95,3892.0,3892.0,1,1716113932.3748248
0,11.0,11.0,3,1716113932.3748653
95,3892.0,3892.0,1,1716113932.3749075
95,3892.0,3892.0,1,1716113932.3749485
95,3892.0,3892.0,1,1716113932.3749897
95,3892.0,3892.0,1,1716113932.3750312
95,3892.0,3892.0,1,1716113932.375072
0,12.0,12.0,3,1716113932.3751132
95,3892.0,3892.0,1,1716113932.375155
95,3892.0,3892.0,1,1716113932.3751962
95,3892.0,3892.0,1,1716113932.3752377
95,3922.0,3882.0,0,1716113932.3752844
95,3892.0,3892.0,1,1716113932.3753257
95,3922.0,3882.0,0,1716113932.3753667
0,11.0,11.0,3,1716113932.375408
95,3892.0,3892.0,1,1716113932.3754497
95,3892.0,3892.0,1,1716113932.3754911
95,3892.0,3892.0,1,1716113932.3755336
95,3892.0,3892.0,1,1716113932.3755765
95,3892.0,3892.0,1,1716113932.3756194
95,3892.0,3892.0,1,1716113932.375663
95,3892.0,3892.0,1,1716113932.3757043
95,3892.0,3892.0,1,1716113932.3757465
95,3922.0,3882.0,0,1716113932.3757894
95,3892.0,3892.0,1,1716113932.3758328
0,11.0,11.0,3,1716113932.375876
95,3892.0,3892.0,1,1716113932.3759181
95,3892.0,3892.0,1,1716113932.3759758
95,3892.0,3892.0,1,1716113932.376019
95,3892.0,3892.0,1,1716113932.37606
95,3892.0,3892.0,1,1716113932.3761237
0,11.0,11.0,3,1716113932.376166
95,3892.0,3892.0,1,1716113932.3762083
95,3892.0,3892.0,1,1716113932.3762567
95,3892.0,3892.0,1,1716113932.376299
95,3892.0,3892.0,1,1716113932.376342
95,3894.0,3894.0,1,1716113932.3763833
0,13.0,13.0,3,1716113932.3764248
95,3894.0,3894.0,1,1716113932.3764665
95,3894.0,3894.0,1,1716113932.376507
95,3894.0,3894.0,1,1716113932.376549
95,3892.0,3892.0,1,1716113932.3765905
0,11.0,11.0,3,1716113932.3766317
95,3892.0,3892.0,1,1716113932.376674
95,3894.0,3894.0,1,1716113932.3767154
95,3894.0,3894.0,1,1716113932.3767567
95,3894.0,3894.0,1,1716113932.3767977
0,13.0,13.0,3,1716113932.3768394
95,3892.0,3892.0,1,1716113932.3768804
95,3892.0,3892.0,1,1716113932.3769217
95,3892.0,3892.0,1,1716113932.376963
95,3892.0,3892.0,1,1716113932.3770041
0,12.0,12.0,3,1716113932.3770459
95,3892.0,3892.0,1,1716113932.3770878
95,3892.0,3892.0,1,1716113932.377129
95,3892.0,3892.0,1,1716113932.3771698
95,3922.0,3880.0,0,1716113932.3772144
95,3892.0,3892.0,1,1716113932.3772607
95,3892.0,3892.0,1,1716113932.3773036
0,11.0,11.0,3,1716113932.3773456
95,3892.0,3892.0,1,1716113932.3773882
95,3892.0,3892.0,1,1716113932.37743
95,3892.0,3892.0,1,1716113932.3774712
95,3892.0,3892.0,1,1716113932.3775122
95,3892.0,3892.0,1,1716113932.3775535
0,11.0,11.0,3,1716113932.3775945
95,3892.0,3892.0,1,1716113932.3776362
95,3892.0,3892.0,1,1716113932.3776786
95,3892.0,3892.0,1,1716113932.3777206
95,3892.0,3892.0,1,1716113932.3777666
95,3892.0,3892.0,1,1716113932.377808
0,10.0,10.0,3,1716113932.3778493
95,3892.0,3892.0,1,1716113932.377891
95,3892.0,3892.0,1,1716113932.3779325
95,3892.0,3892.0,1,1716113932.3779743
95,3892.0,3892.0,1,1716113932.3780153
0,12.0,12.0,3,1716113932.378059
95,3892.0,3892.0,1,1716113932.3781002
95,3894.0,3894.0,1,1716113932.378141
95,3894.0,3894.0,1,1716113932.3781826
95,3894.0,3894.0,1,1716113932.378229
95,3892.0,3892.0,1,1716113932.3782706
95,3922.0,3882.0,0,1716113932.378312
95,3892.0,3892.0,1,1716113932.378353
95,3892.0,3892.0,1,1716113932.378395
95,3892.0,3892.0,1,1716113932.3784366
95,3894.0,3894.0,1,1716113932.3784778
0,13.0,13.0,3,1716113932.3785193
95,3894.0,3894.0,1,1716113932.3785613
95,3894.0,3894.0,1,1716113932.378603
95,3922.0,3882.0,0,1716113932.3786445
95,3892.0,3892.0,1,1716113932.378691
95,3892.0,3892.0,1,1716113932.3787334
95,3892.0,3892.0,1,1716113932.3787756
0,11.0,11.0,3,1716113932.3788183
95,3892.0,3892.0,1,1716113932.378861
95,3892.0,3892.0,1,1716113932.3789053
95,3892.0,3892.0,1,1716113932.378947
95,3892.0,3892.0,1,1716113932.3789887
95,3894.0,3894.0,1,1716113932.3790317
0,13.0,13.0,3,1716113932.3790736
95,3894.0,3894.0,1,1716113932.3791158
95,3894.0,3894.0,1,1716113932.3791568
95,3894.0,3894.0,1,1716113932.3792033
95,3894.0,3894.0,1,1716113932.379246
95,3922.0,3880.0,0,1716113932.3792887
0,13.0,13.0,3,1716113932.379331
95,3894.0,3894.0,1,1716113932.3793728
95,3892.0,3892.0,1,1716113932.3794148
95,3920.0,3880.0,0,1716113932.3794568
95,3892.0,3892.0,1,1716113932.3794978
95,3892.0,3892.0,1,1716113932.3795397
95,3892.0,3892.0,1,1716113932.3795853
95,3894.0,3894.0,1,1716113932.3796272
95,3894.0,3894.0,1,1716113932.3796694
95,3894.0,3894.0,1,1716113932.3797123
95,3892.0,3892.0,1,1716113932.3797548
0,13.0,13.0,3,1716113932.379796
95,3920.0,3880.0,0,1716113932.3798373
95,3892.0,3892.0,1,1716113932.3798797
95,3892.0,3892.0,1,1716113932.3799224
95,3892.0,3892.0,1,1716113932.3799639
95,3920.0,3880.0,0,1716113932.3800054
95,3894.0,3894.0,1,1716113932.3800473
95,3894.0,3894.0,1,1716113932.3801072
0,14.0,14.0,3,1716113932.3801553
95,3894.0,3894.0,1,1716113932.3801975
95,3894.0,3894.0,1,1716113932.380239
95,3894.0,3894.0,1,1716113932.380281
95,3894.0,3894.0,1,1716113932.380322
95,3894.0,3894.0,1,1716113932.3803632
0,12.0,12.0,3,1716113932.380404
95,3892.0,3892.0,1,1716113932.3804457
95,3922.0,3880.0,0,1716113932.3804874
95,3892.0,3892.0,1,1716113932.3805282
95,3892.0,3892.0,1,1716113932.38057
95,3892.0,3892.0,1,1716113932.3806112
95,3922.0,3880.0,0,1716113932.3806522
0,12.0,12.0,3,1716113932.380695
95,3892.0,3892.0,1,1716113932.3807364
95,3892.0,3892.0,1,1716113932.3807774
95,3892.0,3892.0,1,1716113932.3808186
95,3892.0,3892.0,1,1716113932.3808599
0,11.0,11.0,3,1716113932.3809009
95,3892.0,3892.0,1,1716113932.3809423
95,3892.0,3892.0,1,1716113932.3809829
95,3892.0,3892.0,1,1716113932.3810236
95,3892.0,3892.0,1,1716113932.3810654
95,3922.0,3880.0,0,1716113932.381109
95,3892.0,3892.0,1,1716113932.381155
0,11.0,11.0,3,1716113932.3811965
95,3892.0,3892.0,1,1716113932.3812385
95,3892.0,3892.0,1,1716113932.3812802
95,3892.0,3892.0,1,1716113932.3813217
95,3892.0,3892.0,1,1716113932.3813686
95,3892.0,3892.0,1,1716113932.3814192
0,11.0,11.0,3,1716113932.38147
95,3892.0,3892.0,1,1716113932.381514
95,3892.0,3892.0,1,1716113932.3815577
95,3892.0,3892.0,1,1716113932.381601
95,3892.0,3892.0,1,1716113932.3816438
95,3892.0,3892.0,1,1716113932.3816867
0,12.0,12.0,3,1716113932.38173
95,3892.0,3892.0,1,1716113932.3817759
95,3922.0,3880.0,0,1716113932.3818302
95,3892.0,3892.0,1,1716113932.381877
95,3892.0,3892.0,1,1716113932.3819246
95,3892.0,3892.0,1,1716113932.3819728
95,3894.0,3894.0,1,1716113932.3820152
0,13.0,13.0,3,1716113932.382057
95,3894.0,3894.0,1,1716113932.3820987
95,3894.0,3894.0,1,1716113932.3821414
95,3894.0,3894.0,1,1716113932.3821898
95,3894.0,3894.0,1,1716113932.3822334
0,12.0,12.0,3,1716113932.3822856
95,3894.0,3894.0,1,1716113932.3823278
95,3892.0,3892.0,1,1716113932.38237
95,3892.0,3892.0,1,1716113932.3824131
95,3892.0,3892.0,1,1716113932.3824556
0,12.0,12.0,3,1716113932.3824992
95,3892.0,3892.0,1,1716113932.382542
95,3922.0,3880.0,0,1716113932.382584
95,3892.0,3892.0,1,1716113932.3826277
95,3892.0,3892.0,1,1716113932.3826702
95,3892.0,3892.0,1,1716113932.3827136
95,3922.0,3882.0,0,1716113932.3827593
95,3892.0,3892.0,1,1716113932.3828034
0,11.0,11.0,3,1716113932.3828483
95,3892.0,3892.0,1,1716113932.3829417
95,3892.0,3892.0,1,1716113932.3830233
95,3922.0,3882.0,0,1716113932.3831012
95,3892.0,3892.0,1,1716113932.3831787
95,3892.0,3892.0,1,1716113932.3832548
95,3892.0,3892.0,1,1716113932.3833323
0,11.0,11.0,3,1716113932.3833961
95,3922.0,3882.0,0,1716113932.3834531
95,3892.0,3892.0,1,1716113932.3835104
95,3892.0,3892.0,1,1716113932.383545
95,3892.0,3892.0,1,1716113932.383577
95,3892.0,3892.0,1,1716113932.3836095
95,3922.0,3882.0,0,1716113932.3836453
0,12.0,12.0,3,1716113932.383679
95,3892.0,3892.0,1,1716113932.383716
95,3892.0,3892.0,1,1716113932.3837662
95,3892.0,3892.0,1,1716113932.3838103
95,3892.0,3892.0,1,1716113932.3838432
0,11.0,11.0,3,1716113932.3838751
95,3892.0,3892.0,1,1716113932.383907
95,3892.0,3892.0,1,1716113932.3839386
95,3892.0,3892.0,1,1716113932.3839703
95,3892.0,3892.0,1,1716113932.3840022
0,11.0,11.0,3,1716113932.384036
95,3892.0,3892.0,1,1716113932.384069
95,3892.0,3892.0,1,1716113932.3841205
95,3892.0,3892.0,1,1716113932.3841536
95,3892.0,3892.0,1,1716113932.384186
95,3892.0,3892.0,1,1716113932.3842182
0,11.0,11.0,3,1716113932.384261
95,3922.0,3880.0,0,1716113932.384297
95,3892.0,3892.0,1,1716113932.3843288
95,3892.0,3892.0,1,1716113932.3843632
95,3922.0,3880.0,0,1716113932.3843954
95,3892.0,3892.0,1,1716113932.384427
95,3922.0,3880.0,0,1716113932.3844593
95,3892.0,3892.0,1,1716113932.3845003
95,3892.0,3892.0,1,1716113932.384533
0,12.0,12.0,3,1716113932.3845658
95,3922.0,3880.0,0,1716113932.3845975
95,3892.0,3892.0,1,1716113932.384629
95,3892.0,3892.0,1,1716113932.3846607
95,3894.0,3894.0,1,1716113932.384693
95,3922.0,3880.0,0,1716113932.384743
95,3894.0,3894.0,1,1716113932.3848028
95,3894.0,3894.0,1,1716113932.3848512
0,13.0,13.0,3,1716113932.3848839
95,3892.0,3892.0,1,1716113932.3849168
95,3892.0,3892.0,1,1716113932.384955
95,3892.0,3892.0,1,1716113932.384988
95,3920.0,3880.0,0,1716113932.3850205
95,3892.0,3892.0,1,1716113932.3850596
95,3892.0,3892.0,1,1716113932.385093
0,12.0,12.0,3,1716113932.3851295
95,3892.0,3892.0,1,1716113932.3851626
95,3922.0,3880.0,0,1716113932.3851945
95,3892.0,3892.0,1,1716113932.3852262
95,3892.0,3892.0,1,1716113932.3852634
95,3892.0,3892.0,1,1716113932.3852985
95,3922.0,3882.0,0,1716113932.3853498
95,3892.0,3892.0,1,1716113932.3853822
95,3892.0,3892.0,1,1716113932.3854163
95,3892.0,3892.0,1,1716113932.3854482
95,3922.0,3880.0,0,1716113932.38548
95,3892.0,3892.0,1,1716113932.3855116
95,3892.0,3892.0,1,1716113932.385545
95,3920.0,3880.0,0,1716113932.3855784
95,3892.0,3892.0,1,1716113932.3856113
95,3892.0,3892.0,1,1716113932.3856456
95,3920.0,3880.0,0,1716113932.3856788
95,3892.0,3892.0,1,1716113932.3857117
95,3892.0,3892.0,1,1716113932.3857439
95,3892.0,3892.0,1,1716113932.3857756
0,12.0,12.0,3,1716113932.385808
95,3892.0,3892.0,1,1716113932.38584
95,3892.0,3892.0,1,1716113932.3858726
95,3892.0,3892.0,1,1716113932.385909
95,3922.0,3882.0,0,1716113932.3859425
95,3892.0,3892.0,1,1716113932.3859742
95,3892.0,3892.0,1,1716113932.3860087
0,10.0,10.0,3,1716113932.3860402
95,3892.0,3892.0,1,1716113932.3860736
95,3892.0,3892.0,1,1716113932.386106
95,3892.0,3892.0,1,1716113932.3861387
95,3892.0,3892.0,1,1716113932.3861773
95,3892.0,3892.0,1,1716113932.3862126
0,11.0,11.0,3,1716113932.386246
95,3922.0,3882.0,0,1716113932.3862782
95,3892.0,3892.0,1,1716113932.386311
95,3892.0,3892.0,1,1716113932.3863509
95,3892.0,3892.0,1,1716113932.3863835
95,3894.0,3894.0,1,1716113932.3864167
95,3894.0,3894.0,1,1716113932.3864498
95,3894.0,3894.0,1,1716113932.3864815
95,3922.0,3880.0,0,1716113932.3865216
95,3892.0,3892.0,1,1716113932.386554
95,3892.0,3892.0,1,1716113932.3865874
95,3892.0,3892.0,1,1716113932.3866208
0,12.0,12.0,3,1716113932.3866532
95,3922.0,3880.0,0,1716113932.3866904
95,3892.0,3892.0,1,1716113932.3867233
95,3892.0,3892.0,1,1716113932.3867564
95,3922.0,3882.0,0,1716113932.3867888
95,3892.0,3892.0,1,1716113932.3868213
95,3892.0,3892.0,1,1716113932.3868542
95,3892.0,3892.0,1,1716113932.386887
0,11.0,11.0,3,1716113932.3869195
95,3922.0,3882.0,0,1716113932.3869512
95,3892.0,3892.0,1,1716113932.3869834
95,3892.0,3892.0,1,1716113932.387017
95,3892.0,3892.0,1,1716113932.387056
95,3922.0,3880.0,0,1716113932.3870885
95,3892.0,3892.0,1,1716113932.387121
95,3892.0,3892.0,1,1716113932.3871534
0,12.0,12.0,3,1716113932.3871849
95,3922.0,3880.0,0,1716113932.387216
95,3892.0,3892.0,1,1716113932.3872523
95,3892.0,3892.0,1,1716113932.3873029
95,3892.0,3892.0,1,1716113932.387335
95,3892.0,3892.0,1,1716113932.3873684
95,3922.0,3880.0,0,1716113932.387401
0,12.0,12.0,3,1716113932.3874397
95,3920.0,3880.0,0,1716113932.3874724
95,3892.0,3892.0,1,1716113932.387504
95,3892.0,3892.0,1,1716113932.3875365
95,3892.0,3892.0,1,1716113932.3875678
95,3892.0,3892.0,1,1716113932.3875997
95,3892.0,3892.0,1,1716113932.3876843
0,13.0,13.0,3,1716113932.3877187
95,3892.0,3892.0,1,1716113932.3877516
95,3892.0,3892.0,1,1716113932.3877842
95,3920.0,3880.0,0,1716113932.3878162
95,3892.0,3892.0,1,1716113932.387848
95,3892.0,3892.0,1,1716113932.3878882
95,3920.0,3880.0,0,1716113932.3879206
95,3892.0,3892.0,1,1716113932.3879526
95,3892.0,3892.0,1,1716113932.3879907
95,3892.0,3892.0,1,1716113932.3880246
95,3892.0,3892.0,1,1716113932.3880568
95,3922.0,3880.0,0,1716113932.3881133
95,3892.0,3892.0,1,1716113932.388148
0,12.0,12.0,3,1716113932.388182
95,3892.0,3892.0,1,1716113932.3882146
95,3892.0,3892.0,1,1716113932.3882477
95,3892.0,3892.0,1,1716113932.3882804
95,3892.0,3892.0,1,1716113932.3883188
95,3922.0,3880.0,0,1716113932.388352
95,3892.0,3892.0,1,1716113932.3883843
0,12.0,12.0,3,1716113932.388417
95,3892.0,3892.0,1,1716113932.3884494
95,3922.0,3880.0,0,1716113932.388482
95,3892.0,3892.0,1,1716113932.3885317
95,3892.0,3892.0,1,1716113932.388559
95,3892.0,3892.0,1,1716113932.388586
95,3892.0,3892.0,1,1716113932.388612
0,11.0,11.0,3,1716113932.3886383
95,3892.0,3892.0,1,1716113932.3886647
95,3892.0,3892.0,1,1716113932.3886912
95,3892.0,3892.0,1,1716113932.3887222
95,3922.0,3880.0,0,1716113932.3887591
95,3892.0,3892.0,1,1716113932.3887856
95,3894.0,3894.0,1,1716113932.3888123
0,13.0,13.0,3,1716113932.388838
95,3894.0,3894.0,1,1716113932.3888643
95,3894.0,3894.0,1,1716113932.3888903
95,3892.0,3892.0,1,1716113932.3889165
95,3892.0,3892.0,1,1716113932.388944
0,11.0,11.0,3,1716113932.3889706
95,3892.0,3892.0,1,1716113932.3890007
95,3892.0,3892.0,1,1716113932.3890266
95,3894.0,3894.0,1,1716113932.3890522
95,3894.0,3894.0,1,1716113932.3890786
95,3894.0,3894.0,1,1716113932.3891041
0,13.0,13.0,3,1716113932.3891308
95,3892.0,3892.0,1,1716113932.3891573
95,3892.0,3892.0,1,1716113932.3891833
95,3892.0,3892.0,1,1716113932.3892097
95,3892.0,3892.0,1,1716113932.3892365
95,3892.0,3892.0,1,1716113932.3892667
0,12.0,12.0,3,1716113932.389293
95,3892.0,3892.0,1,1716113932.3893192
95,3892.0,3892.0,1,1716113932.389346
95,3892.0,3892.0,1,1716113932.3893714
95,3892.0,3892.0,1,1716113932.3893995
95,3892.0,3892.0,1,1716113932.389425
0,11.0,11.0,3,1716113932.3894515
95,3892.0,3892.0,1,1716113932.389478
95,3892.0,3892.0,1,1716113932.389505
95,3922.0,3880.0,0,1716113932.3895323
95,3892.0,3892.0,1,1716113932.3895593
95,3892.0,3892.0,1,1716113932.3896005
0,11.0,11.0,3,1716113932.3896325
95,3892.0,3892.0,1,1716113932.3896608
95,3922.0,3882.0,0,1716113932.3896875
95,3892.0,3892.0,1,1716113932.3897145
95,3892.0,3892.0,1,1716113932.389741
95,3892.0,3892.0,1,1716113932.389767
0,11.0,11.0,3,1716113932.3897934
95,3892.0,3892.0,1,1716113932.3898196
95,3922.0,3880.0,0,1716113932.389846
95,3892.0,3892.0,1,1716113932.3898718
95,3892.0,3892.0,1,1716113932.3898985
95,3892.0,3892.0,1,1716113932.389931
95,3892.0,3892.0,1,1716113932.3899727
0,12.0,12.0,3,1716113932.3899987
95,3892.0,3892.0,1,1716113932.3900244
95,3892.0,3892.0,1,1716113932.3900495
95,3892.0,3892.0,1,1716113932.390075
95,3892.0,3892.0,1,1716113932.3901002
95,3920.0,3880.0,0,1716113932.3901255
95,3892.0,3892.0,1,1716113932.390151
0,12.0,12.0,3,1716113932.3901758
95,3892.0,3892.0,1,1716113932.3902016
95,3892.0,3892.0,1,1716113932.3902354
95,3892.0,3892.0,1,1716113932.3902607
95,3892.0,3892.0,1,1716113932.3902938
95,3922.0,3880.0,0,1716113932.3903198
95,3892.0,3892.0,1,1716113932.3903453
0,12.0,12.0,3,1716113932.390371
95,3892.0,3892.0,1,1716113932.3903975
95,3892.0,3892.0,1,1716113932.3904233
95,3892.0,3892.0,1,1716113932.390457
95,3892.0,3892.0,1,1716113932.3904853
0,12.0,12.0,3,1716113932.390511
95,3922.0,3880.0,0,1716113932.3905368
95,3894.0,3894.0,1,1716113932.390562
95,3894.0,3894.0,1,1716113932.3905878
95,3894.0,3894.0,1,1716113932.3906133
95,3894.0,3894.0,1,1716113932.3906388
95,3922.0,3880.0,0,1716113932.390664
95,3894.0,3894.0,1,1716113932.3906896
95,3894.0,3894.0,1,1716113932.3907154
95,3894.0,3894.0,1,1716113932.3907404
95,3922.0,3882.0,0,1716113932.390766
95,3892.0,3892.0,1,1716113932.3907912
95,3892.0,3892.0,1,1716113932.390817
0,11.0,11.0,3,1716113932.3908436
95,3892.0,3892.0,1,1716113932.3908732
95,3922.0,3882.0,0,1716113932.3908994
95,3892.0,3892.0,1,1716113932.390926
95,3892.0,3892.0,1,1716113932.390953
95,3892.0,3892.0,1,1716113932.390979
95,3892.0,3892.0,1,1716113932.3910053
