ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716572063.4094346
87,3576.0,1339.0,1,1716572063.409453
87,3576.0,1339.0,1,1716572063.4094708
94,3874.0,1637.0,0,1716572063.4094884
87,3576.0,1339.0,1,1716572063.4095063
87,3576.0,1339.0,1,1716572063.4095242
87,3576.0,1340.0,1,1716572063.409542
0,652.5,65248.0,3,1716572063.4095607
87,3576.0,1340.0,1,1716572063.4095786
87,3576.0,1340.0,1,1716572063.4095967
87,3576.0,1340.0,1,1716572063.4096148
87,3576.0,1340.0,1,1716572063.4096327
87,3576.0,1340.0,1,1716572063.409651
87,3576.0,1339.0,1,1716572063.409669
94,3874.0,1637.0,0,1716572063.4096866
87,3576.0,1339.0,1,1716572063.4097044
94,3874.0,1637.0,0,1716572063.4097223
87,3576.0,1339.0,1,1716572063.40974
87,3576.0,1339.0,1,1716572063.4097579
0,652.5,65248.0,3,1716572063.409776
87,3576.0,1339.0,1,1716572063.4097936
87,3576.0,1339.0,1,1716572063.4098113
87,3576.0,1339.0,1,1716572063.4098294
87,3576.0,1339.0,1,1716572063.409847
87,3576.0,1339.0,1,1716572063.4098654
87,3576.0,1339.0,1,1716572063.4098835
94,3874.0,1637.0,0,1716572063.4099011
87,3576.0,1339.0,1,1716572063.4099193
94,3874.0,1637.0,0,1716572063.4099374
87,3576.0,1339.0,1,1716572063.409955
94,3874.0,1637.0,0,1716572063.4099731
0,652.5,65248.0,3,1716572063.4099913
87,3576.0,1339.0,1,1716572063.4100091
87,3576.0,1339.0,1,1716572063.410027
87,3576.0,1339.0,1,1716572063.4100444
87,3576.0,1339.0,1,1716572063.4100626
87,3576.0,1339.0,1,1716572063.410081
94,3872.0,1636.0,0,1716572063.4100983
87,3576.0,1339.0,1,1716572063.4101164
87,3576.0,1339.0,1,1716572063.410134
94,3874.0,1637.0,0,1716572063.4101515
87,3576.0,1339.0,1,1716572063.4101694
87,3576.0,1339.0,1,1716572063.410188
0,652.5,65248.0,3,1716572063.4102056
87,3576.0,1339.0,1,1716572063.4102237
87,3576.0,1339.0,1,1716572063.4102414
87,3576.0,1339.0,1,1716572063.4102595
87,3576.0,1339.0,1,1716572063.4102776
87,3576.0,1339.0,1,1716572063.4102955
94,3874.0,1637.0,0,1716572063.4103134
87,3576.0,1339.0,1,1716572063.4103312
94,3874.0,1637.0,0,1716572063.4103494
87,3576.0,1339.0,1,1716572063.4103677
87,3576.0,1339.0,1,1716572063.4103856
87,3576.0,1339.0,1,1716572063.4104035
87,3576.0,1339.0,1,1716572063.4104216
87,3576.0,1339.0,1,1716572063.4104397
87,3576.0,1339.0,1,1716572063.4104578
87,3576.0,1339.0,1,1716572063.410476
87,3576.0,1339.0,1,1716572063.4104946
87,3576.0,1339.0,1,1716572063.4105122
87,3576.0,1339.0,1,1716572063.4105299
94,3874.0,1637.0,0,1716572063.410548
87,3576.0,1339.0,1,1716572063.4105663
87,3576.0,1339.0,1,1716572063.4105842
0,652.5,65248.0,3,1716572063.4106026
87,3576.0,1339.0,1,1716572063.4106212
87,3576.0,1339.0,1,1716572063.4106395
87,3576.0,1339.0,1,1716572063.4106576
87,3576.0,1339.0,1,1716572063.4106753
87,3576.0,1339.0,1,1716572063.410693
87,3576.0,1339.0,1,1716572063.4107106
87,3576.0,1339.0,1,1716572063.4107285
87,3576.0,1339.0,1,1716572063.4107463
94,3874.0,1637.0,0,1716572063.4107637
0,652.5,65248.0,3,1716572063.4107816
87,3576.0,1339.0,1,1716572063.4108
87,3576.0,1339.0,1,1716572063.410818
87,3576.0,1339.0,1,1716572063.4108362
87,3576.0,1340.0,1,1716572063.410854
87,3576.0,1340.0,1,1716572063.410872
87,3576.0,1340.0,1,1716572063.4108896
87,3576.0,1340.0,1,1716572063.4109075
87,3576.0,1340.0,1,1716572063.4109251
94,3874.0,1637.0,0,1716572063.410943
0,652.5,65248.0,3,1716572063.4109612
87,3576.0,1340.0,1,1716572063.4109793
87,3576.0,1340.0,1,1716572063.4110055
87,3576.0,1340.0,1,1716572063.4110262
87,3576.0,1340.0,1,1716572063.4110444
87,3576.0,1340.0,1,1716572063.4110641
94,3874.0,1637.0,0,1716572063.4110818
87,3576.0,1340.0,1,1716572063.4111001
87,3576.0,1340.0,1,1716572063.4111183
87,3576.0,1340.0,1,1716572063.4111366
87,3576.0,1340.0,1,1716572063.4111543
0,652.5,65248.0,3,1716572063.4111724
87,3576.0,1340.0,1,1716572063.4111912
87,3576.0,1340.0,1,1716572063.4112096
87,3576.0,1340.0,1,1716572063.4112284
87,3576.0,1340.0,1,1716572063.4112463
87,3576.0,1340.0,1,1716572063.4112642
87,3576.0,1339.0,1,1716572063.4112825
87,3576.0,1339.0,1,1716572063.4113002
94,3874.0,1637.0,0,1716572063.4113176
87,3576.0,1339.0,1,1716572063.4113352
87,3576.0,1339.0,1,1716572063.411353
87,3576.0,1339.0,1,1716572063.4113715
87,3576.0,1339.0,1,1716572063.4113894
87,3576.0,1339.0,1,1716572063.411407
87,3576.0,1340.0,1,1716572063.4114254
87,3576.0,1340.0,1,1716572063.4114435
87,3576.0,1340.0,1,1716572063.4114614
87,3576.0,1340.0,1,1716572063.4114792
87,3576.0,1340.0,1,1716572063.411497
87,3576.0,1340.0,1,1716572063.4115152
0,652.5,65248.0,3,1716572063.411533
87,3576.0,1340.0,1,1716572063.4115508
87,3576.0,1340.0,1,1716572063.4115682
87,3576.0,1340.0,1,1716572063.4115858
87,3576.0,1340.0,1,1716572063.411603
87,3576.0,1340.0,1,1716572063.4116206
87,3576.0,1340.0,1,1716572063.4116383
87,3576.0,1340.0,1,1716572063.411656
0,652.5,65248.0,3,1716572063.4116735
87,3576.0,1340.0,1,1716572063.4116917
87,3576.0,1340.0,1,1716572063.4117095
87,3576.0,1340.0,1,1716572063.4117272
87,3576.0,1340.0,1,1716572063.4117458
87,3578.0,1340.0,1,1716572063.411764
87,3578.0,1340.0,1,1716572063.4117818
87,3578.0,1340.0,1,1716572063.4118001
87,3578.0,1340.0,1,1716572063.4118192
0,652.5,65248.0,3,1716572063.4118373
87,3578.0,1340.0,1,1716572063.4118555
87,3578.0,1340.0,1,1716572063.4118736
94,3872.0,1636.0,0,1716572063.4118917
87,3576.0,1340.0,1,1716572063.4119093
87,3576.0,1340.0,1,1716572063.411927
94,3872.0,1636.0,0,1716572063.4119444
87,3576.0,1340.0,1,1716572063.4119618
87,3576.0,1340.0,1,1716572063.4119794
87,3576.0,1340.0,1,1716572063.4119976
87,3576.0,1340.0,1,1716572063.412015
87,3576.0,1340.0,1,1716572063.4120326
0,652.5,65248.0,3,1716572063.41205
87,3576.0,1340.0,1,1716572063.4120674
87,3576.0,1340.0,1,1716572063.4120848
87,3576.0,1340.0,1,1716572063.4121022
87,3576.0,1340.0,1,1716572063.4121199
87,3576.0,1340.0,1,1716572063.4121382
94,3874.0,1637.0,0,1716572063.4121563
87,3576.0,1340.0,1,1716572063.4121747
87,3576.0,1340.0,1,1716572063.4121933
87,3576.0,1340.0,1,1716572063.412212
87,3576.0,1340.0,1,1716572063.4122303
0,652.5,65248.0,3,1716572063.4122484
87,3576.0,1340.0,1,1716572063.4122665
87,3576.0,1340.0,1,1716572063.4122846
94,3872.0,1636.0,0,1716572063.4123027
87,3576.0,1340.0,1,1716572063.412321
94,3874.0,1637.0,0,1716572063.4123385
87,3576.0,1340.0,1,1716572063.4123566
87,3576.0,1340.0,1,1716572063.4123745
87,3576.0,1340.0,1,1716572063.4123926
87,3576.0,1340.0,1,1716572063.41241
94,3874.0,1637.0,0,1716572063.4124277
87,3576.0,1340.0,1,1716572063.412445
87,3576.0,1340.0,1,1716572063.412463
87,3576.0,1340.0,1,1716572063.4124806
87,3576.0,1340.0,1,1716572063.412498
87,3576.0,1340.0,1,1716572063.4125156
87,3576.0,1340.0,1,1716572063.4125335
87,3576.0,1340.0,1,1716572063.4125512
87,3576.0,1340.0,1,1716572063.4125686
87,3576.0,1340.0,1,1716572063.4125865
0,652.5,65248.0,3,1716572063.4126043
87,3576.0,1340.0,1,1716572063.412623
87,3576.0,1340.0,1,1716572063.412641
87,3576.0,1340.0,1,1716572063.412659
87,3576.0,1340.0,1,1716572063.4126766
87,3576.0,1340.0,1,1716572063.4126942
87,3576.0,1340.0,1,1716572063.4127123
87,3576.0,1340.0,1,1716572063.4127302
87,3576.0,1340.0,1,1716572063.4127479
94,3874.0,1637.0,0,1716572063.4127653
0,652.5,65248.0,3,1716572063.4127827
87,3576.0,1340.0,1,1716572063.4128006
87,3576.0,1340.0,1,1716572063.412818
87,3576.0,1340.0,1,1716572063.4128356
87,3578.0,1340.0,1,1716572063.4128532
87,3578.0,1340.0,1,1716572063.412871
87,3578.0,1340.0,1,1716572063.4128883
87,3578.0,1340.0,1,1716572063.4129057
94,3874.0,1637.0,0,1716572063.4129236
87,3578.0,1340.0,1,1716572063.4129412
94,3874.0,1637.0,0,1716572063.412969
0,652.5,65248.0,3,1716572063.4129992
87,3578.0,1340.0,1,1716572063.413029
87,3576.0,1340.0,1,1716572063.4130592
87,3576.0,1340.0,1,1716572063.41309
87,3576.0,1340.0,1,1716572063.4131267
87,3576.0,1340.0,1,1716572063.4131613
94,3874.0,1637.0,0,1716572063.41319
87,3576.0,1340.0,1,1716572063.4132085
87,3576.0,1340.0,1,1716572063.4132273
87,3578.0,1340.0,1,1716572063.4132454
87,3578.0,1340.0,1,1716572063.413263
0,652.5,65248.0,3,1716572063.4132812
87,3578.0,1340.0,1,1716572063.413299
94,3874.0,1637.0,0,1716572063.413317
87,3578.0,1340.0,1,1716572063.4133348
94,3874.0,1637.0,0,1716572063.4133527
87,3578.0,1340.0,1,1716572063.4133708
94,3874.0,1637.0,0,1716572063.4133885
87,3578.0,1340.0,1,1716572063.4134061
87,3578.0,1340.0,1,1716572063.4134247
87,3578.0,1340.0,1,1716572063.4134426
87,3578.0,1340.0,1,1716572063.4134605
87,3578.0,1340.0,1,1716572063.4134784
87,3578.0,1340.0,1,1716572063.4134963
94,3874.0,1637.0,0,1716572063.4135141
87,3578.0,1340.0,1,1716572063.413532
87,3578.0,1340.0,1,1716572063.4135497
94,3874.0,1637.0,0,1716572063.413567
87,3578.0,1340.0,1,1716572063.4135847
87,3576.0,1340.0,1,1716572063.4136024
87,3576.0,1340.0,1,1716572063.41362
87,3576.0,1340.0,1,1716572063.4136379
87,3576.0,1340.0,1,1716572063.413656
87,3576.0,1340.0,1,1716572063.4136744
87,3576.0,1340.0,1,1716572063.413692
0,652.5,65248.0,3,1716572063.4137094
94,3874.0,1637.0,0,1716572063.4137278
87,3578.0,1340.0,1,1716572063.4137456
87,3578.0,1340.0,1,1716572063.4137638
87,3578.0,1340.0,1,1716572063.4137814
87,3578.0,1340.0,1,1716572063.4137995
87,3578.0,1340.0,1,1716572063.413817
87,3578.0,1340.0,1,1716572063.413835
87,3576.0,1340.0,1,1716572063.413853
87,3576.0,1340.0,1,1716572063.4138706
0,652.5,65248.0,3,1716572063.4138885
87,3576.0,1340.0,1,1716572063.4139063
87,3576.0,1340.0,1,1716572063.413924
94,3874.0,1637.0,0,1716572063.413942
87,3576.0,1340.0,1,1716572063.41396
87,3576.0,1340.0,1,1716572063.4139776
87,3576.0,1340.0,1,1716572063.4139948
87,3576.0,1340.0,1,1716572063.4140124
87,3576.0,1340.0,1,1716572063.4140303
87,3576.0,1340.0,1,1716572063.414048
0,652.5,65248.0,3,1716572063.4140654
87,3576.0,1340.0,1,1716572063.4140847
87,3576.0,1340.0,1,1716572063.4141026
94,3874.0,1637.0,0,1716572063.4141204
87,3576.0,1340.0,1,1716572063.4141388
87,3576.0,1340.0,1,1716572063.4141564
87,3576.0,1340.0,1,1716572063.4141748
87,3576.0,1340.0,1,1716572063.4141927
87,3576.0,1340.0,1,1716572063.4142106
87,3576.0,1340.0,1,1716572063.4142292
87,3576.0,1340.0,1,1716572063.4142482
0,652.5,65248.0,3,1716572063.4142663
87,3576.0,1340.0,1,1716572063.4142842
87,3576.0,1340.0,1,1716572063.414303
87,3576.0,1340.0,1,1716572063.4143207
87,3576.0,1340.0,1,1716572063.4143384
87,3576.0,1340.0,1,1716572063.4143567
94,3874.0,1637.0,0,1716572063.4143748
87,3576.0,1340.0,1,1716572063.4143925
94,3872.0,1636.0,0,1716572063.4144104
87,3576.0,1340.0,1,1716572063.414428
87,3576.0,1340.0,1,1716572063.4144456
87,3576.0,1340.0,1,1716572063.414463
0,652.5,65248.0,3,1716572063.414481
87,3576.0,1340.0,1,1716572063.4144983
87,3576.0,1340.0,1,1716572063.414516
87,3576.0,1340.0,1,1716572063.4145339
87,3576.0,1340.0,1,1716572063.414552
87,3576.0,1340.0,1,1716572063.4145694
94,3874.0,1637.0,0,1716572063.4145868
87,3576.0,1340.0,1,1716572063.414605
94,3874.0,1637.0,0,1716572063.4146223
87,3576.0,1340.0,1,1716572063.4146402
94,3874.0,1637.0,0,1716572063.4146583
87,3576.0,1340.0,1,1716572063.4146767
87,3576.0,1340.0,1,1716572063.414695
87,3576.0,1340.0,1,1716572063.4147127
87,3576.0,1340.0,1,1716572063.4147305
