ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717025470.9433687
92,3808.0,90.4375,1,1717025470.9434023
92,3808.0,90.4375,1,1717025470.9434361
92,3808.0,90.4375,1,1717025470.94347
92,3808.0,90.4375,1,1717025470.9435036
95,3908.0,120.8125,0,1717025470.9435372
92,3808.0,90.4375,1,1717025470.9435716
92,3808.0,90.4375,1,1717025470.943605
92,3808.0,90.4375,1,1717025470.9436383
92,3808.0,90.4375,1,1717025470.9436717
92,3808.0,90.4375,1,1717025470.9437056
92,3808.0,90.4375,1,1717025470.9437397
92,3808.0,90.4375,1,1717025470.9437733
92,3808.0,90.0,1,1717025470.943807
95,3908.0,120.8125,0,1717025470.9438405
92,3808.0,90.0,1,1717025470.9438741
92,3808.0,90.0,1,1717025470.943907
92,3808.0,90.0,1,1717025470.9439414
92,3808.0,90.0,1,1717025470.943975
95,3908.0,120.8125,0,1717025470.944009
92,3808.0,90.0,1,1717025470.944042
92,3808.0,90.0,1,1717025470.9440756
92,3808.0,90.0,1,1717025470.9441087
92,3808.0,90.0,1,1717025470.944142
92,3808.0,90.0,1,1717025470.944176
92,3808.0,90.0,1,1717025470.944209
95,3908.0,120.8125,0,1717025470.9442427
92,3808.0,90.0,1,1717025470.9442763
0,655.0,65504.0,3,1717025470.94431
92,3808.0,90.0,1,1717025470.9443438
92,3808.0,90.0,1,1717025470.9443765
95,3906.0,120.4375,0,1717025470.9444096
92,3808.0,90.0,1,1717025470.9444437
92,3808.0,90.0,1,1717025470.9444776
92,3808.0,90.0,1,1717025470.9445107
92,3808.0,90.0,1,1717025470.9445438
92,3808.0,90.0,1,1717025470.9445772
92,3808.0,90.0,1,1717025470.9446104
0,655.0,65504.0,3,1717025470.9446433
92,3808.0,90.0,1,1717025470.9446766
92,3808.0,90.0,1,1717025470.9447095
92,3808.0,90.0,1,1717025470.9447424
95,3908.0,120.8125,0,1717025470.9447768
92,3808.0,90.0,1,1717025470.9448102
95,3908.0,120.8125,0,1717025470.944844
92,3808.0,90.4375,1,1717025470.9448779
92,3808.0,90.4375,1,1717025470.944913
92,3808.0,90.4375,1,1717025470.9449472
92,3808.0,90.4375,1,1717025470.9449813
0,655.0,65504.0,3,1717025470.9450152
95,3908.0,120.8125,0,1717025470.9450488
92,3808.0,90.4375,1,1717025470.9450827
92,3808.0,90.4375,1,1717025470.9451158
92,3808.0,90.4375,1,1717025470.9451497
92,3808.0,90.4375,1,1717025470.9451835
95,3906.0,120.4375,0,1717025470.9452167
92,3808.0,90.4375,1,1717025470.9452505
92,3808.0,90.4375,1,1717025470.9452846
92,3808.0,90.4375,1,1717025470.9453187
92,3808.0,90.4375,1,1717025470.9453518
92,3808.0,90.4375,1,1717025470.9453855
0,655.0,65504.0,3,1717025470.945419
92,3808.0,90.4375,1,1717025470.9454525
95,3908.0,120.8125,0,1717025470.9454863
92,3808.0,90.4375,1,1717025470.9455194
92,3808.0,90.4375,1,1717025470.9455523
92,3808.0,90.4375,1,1717025470.9455857
92,3808.0,90.4375,1,1717025470.945619
92,3808.0,90.4375,1,1717025470.945653
95,3906.0,120.4375,0,1717025470.9456863
92,3808.0,90.4375,1,1717025470.9457204
92,3808.0,90.4375,1,1717025470.9457545
92,3808.0,90.4375,1,1717025470.945789
92,3808.0,90.4375,1,1717025470.945823
92,3808.0,90.4375,1,1717025470.9458573
95,3906.0,120.4375,0,1717025470.94589
92,3808.0,90.4375,1,1717025470.945923
92,3808.0,90.4375,1,1717025470.9459567
92,3808.0,90.0,1,1717025470.9459898
92,3808.0,90.0,1,1717025470.9460232
92,3808.0,90.0,1,1717025470.9460566
92,3808.0,90.0,1,1717025470.9460897
95,3908.0,120.8125,0,1717025470.9461231
92,3808.0,90.0,1,1717025470.946156
92,3808.0,90.0,1,1717025470.9461892
0,655.0,65504.0,3,1717025470.9462223
92,3808.0,90.0,1,1717025470.946256
92,3808.0,90.4375,1,1717025470.9462893
92,3808.0,90.4375,1,1717025470.9463227
92,3808.0,90.4375,1,1717025470.9463565
92,3808.0,90.4375,1,1717025470.9463897
92,3808.0,90.4375,1,1717025470.9464235
92,3808.0,90.4375,1,1717025470.9464574
95,3908.0,120.8125,0,1717025470.9464903
92,3808.0,90.0,1,1717025470.9465237
92,3808.0,90.0,1,1717025470.946558
0,655.0,65504.0,3,1717025470.9465911
95,3908.0,120.8125,0,1717025470.9466252
92,3808.0,90.0,1,1717025470.9466588
92,3808.0,90.0,1,1717025470.9467003
92,3808.0,90.0,1,1717025470.946735
92,3808.0,90.0,1,1717025470.9467707
95,3908.0,120.8125,0,1717025470.9468045
92,3808.0,90.0,1,1717025470.9468377
95,3906.0,120.4375,0,1717025470.9468715
92,3808.0,90.0,1,1717025470.9469054
92,3808.0,90.0,1,1717025470.9469397
92,3808.0,90.0,1,1717025470.9469738
92,3808.0,90.0,1,1717025470.9470074
0,655.0,65504.0,3,1717025470.9470413
92,3808.0,90.0,1,1717025470.947075
95,3906.0,120.4375,0,1717025470.9471083
92,3808.0,90.0,1,1717025470.947142
92,3808.0,90.0,1,1717025470.947176
92,3806.0,89.5625,1,1717025470.9472091
92,3806.0,89.5625,1,1717025470.9472423
95,3908.0,120.8125,0,1717025470.9472764
95,3908.0,120.8125,0,1717025470.9473097
92,3806.0,89.5625,1,1717025470.947343
92,3806.0,89.5625,1,1717025470.9473772
0,655.0,65504.0,3,1717025470.947411
92,3808.0,90.0,1,1717025470.9474447
92,3808.0,90.0,1,1717025470.9474783
95,3906.0,120.4375,0,1717025470.947513
92,3808.0,90.0,1,1717025470.9475472
92,3808.0,90.0,1,1717025470.9475815
92,3808.0,90.0,1,1717025470.9476154
92,3808.0,90.0,1,1717025470.947649
92,3808.0,90.0,1,1717025470.9476821
92,3808.0,90.0,1,1717025470.9477158
92,3808.0,90.0,1,1717025470.9477499
92,3808.0,90.0,1,1717025470.947784
92,3808.0,90.0,1,1717025470.9478178
92,3808.0,90.0,1,1717025470.9478512
92,3808.0,90.0,1,1717025470.9478848
92,3808.0,90.0,1,1717025470.9479184
92,3808.0,90.0,1,1717025470.9479516
92,3808.0,90.0,1,1717025470.947985
92,3808.0,90.0,1,1717025470.948018
95,3908.0,120.8125,0,1717025470.9480517
92,3808.0,90.0,1,1717025470.948085
92,3808.0,90.0,1,1717025470.9481184
92,3808.0,90.0,1,1717025470.9481514
92,3808.0,90.0,1,1717025470.948184
92,3808.0,90.0,1,1717025470.9482262
92,3808.0,90.0,1,1717025470.9482534
92,3808.0,90.0,1,1717025470.9482806
92,3808.0,90.0,1,1717025470.9483075
92,3808.0,90.0,1,1717025470.948334
92,3808.0,90.0,1,1717025470.948361
95,3906.0,120.4375,0,1717025470.9483876
0,655.0,65504.0,3,1717025470.9484146
92,3806.0,89.5625,1,1717025470.948443
92,3806.0,89.5625,1,1717025470.9484699
95,3906.0,120.4375,0,1717025470.9484963
92,3806.0,89.5625,1,1717025470.9485238
92,3806.0,89.5625,1,1717025470.9485512
92,3806.0,89.5625,1,1717025470.9485784
92,3806.0,89.5625,1,1717025470.9486055
92,3808.0,90.0,1,1717025470.9486322
92,3808.0,90.0,1,1717025470.9486592
95,3908.0,120.8125,0,1717025470.9486861
0,655.0,65504.0,3,1717025470.9487126
95,3908.0,120.8125,0,1717025470.9487398
92,3808.0,90.0,1,1717025470.9487667
92,3808.0,90.0,1,1717025470.9487936
92,3808.0,90.0,1,1717025470.9488206
92,3808.0,90.0,1,1717025470.948847
92,3806.0,89.5625,1,1717025470.9488735
92,3806.0,89.5625,1,1717025470.9489005
92,3806.0,89.5625,1,1717025470.9489276
95,3908.0,120.8125,0,1717025470.9489543
92,3806.0,89.5625,1,1717025470.9489818
92,3806.0,89.5625,1,1717025470.9490092
0,655.0,65504.0,3,1717025470.949036
92,3806.0,89.5625,1,1717025470.9490635
92,3808.0,90.0,1,1717025470.9490907
92,3808.0,90.0,1,1717025470.949118
92,3808.0,90.0,1,1717025470.9491458
92,3808.0,90.0,1,1717025470.9491727
92,3808.0,90.0,1,1717025470.9491997
95,3906.0,120.4375,0,1717025470.9492264
92,3808.0,90.0,1,1717025470.9492538
92,3808.0,90.0,1,1717025470.9492805
92,3808.0,90.0,1,1717025470.9493072
0,655.0,65504.0,3,1717025470.9493337
92,3808.0,90.0,1,1717025470.9493601
92,3808.0,90.0,1,1717025470.949387
92,3808.0,90.0,1,1717025470.9494135
92,3808.0,90.0,1,1717025470.9494405
92,3808.0,90.0,1,1717025470.9494672
92,3808.0,90.0,1,1717025470.9494934
95,3908.0,120.8125,0,1717025470.94952
92,3808.0,90.0,1,1717025470.9495473
92,3808.0,90.0,1,1717025470.9495735
92,3808.0,90.0,1,1717025470.9496
92,3808.0,90.0,1,1717025470.9496267
92,3808.0,90.0,1,1717025470.9496543
92,3808.0,90.0,1,1717025470.9496815
95,3908.0,120.8125,0,1717025470.9497082
92,3808.0,90.0,1,1717025470.9497359
92,3808.0,90.0,1,1717025470.9497633
92,3808.0,90.0,1,1717025470.9497902
92,3808.0,90.0,1,1717025470.9498172
92,3808.0,90.0,1,1717025470.949845
92,3808.0,90.0,1,1717025470.9498732
0,655.0,65504.0,3,1717025470.9498997
95,3908.0,120.8125,0,1717025470.949927
92,3808.0,90.0,1,1717025470.949954
92,3808.0,90.0,1,1717025470.949981
92,3808.0,90.0,1,1717025470.9500082
92,3808.0,90.0,1,1717025470.9500349
92,3808.0,90.0,1,1717025470.950062
92,3808.0,90.0,1,1717025470.950089
92,3808.0,90.0,1,1717025470.9501157
92,3808.0,90.0,1,1717025470.9501424
95,3908.0,120.8125,0,1717025470.950169
0,655.0,65504.0,3,1717025470.9501956
92,3808.0,90.0,1,1717025470.950222
92,3808.0,90.0,1,1717025470.9502492
92,3808.0,90.0,1,1717025470.9502761
92,3808.0,90.0,1,1717025470.9503026
95,3908.0,120.8125,0,1717025470.9503293
92,3808.0,90.0,1,1717025470.9503565
92,3808.0,90.0,1,1717025470.9503832
92,3808.0,90.0,1,1717025470.95041
92,3808.0,90.0,1,1717025470.9504366
0,655.0,65504.0,3,1717025470.950463
92,3808.0,90.0,1,1717025470.9504895
92,3808.0,90.0,1,1717025470.9505165
92,3808.0,90.0,1,1717025470.950544
95,3906.0,120.4375,0,1717025470.9505708
92,3808.0,90.0,1,1717025470.9505982
92,3808.0,90.0,1,1717025470.9506252
92,3808.0,90.0,1,1717025470.950652
92,3808.0,90.0,1,1717025470.9506834
92,3808.0,90.0,1,1717025470.950711
92,3808.0,90.0,1,1717025470.9507394
0,655.0,65504.0,3,1717025470.9507666
92,3806.0,89.5625,1,1717025470.9507935
92,3806.0,89.5625,1,1717025470.950821
92,3806.0,89.5625,1,1717025470.950848
92,3806.0,89.5625,1,1717025470.950875
92,3806.0,89.5625,1,1717025470.9509025
95,3906.0,120.4375,0,1717025470.9509296
92,3806.0,89.5625,1,1717025470.9509563
92,3806.0,89.5625,1,1717025470.9509838
92,3808.0,90.0,1,1717025470.9510112
92,3808.0,90.0,1,1717025470.9510376
0,655.0,65504.0,3,1717025470.9510646
92,3808.0,90.0,1,1717025470.9510913
92,3808.0,90.0,1,1717025470.9511178
95,3906.0,120.4375,0,1717025470.951145
92,3808.0,90.0,1,1717025470.9511719
92,3808.0,90.0,1,1717025470.9511988
92,3808.0,90.0,1,1717025470.9512253
92,3808.0,90.0,1,1717025470.9512522
92,3808.0,90.0,1,1717025470.9512794
92,3808.0,90.0,1,1717025470.951307
0,655.0,65504.0,3,1717025470.951334
92,3808.0,90.0,1,1717025470.9513612
92,3808.0,90.0,1,1717025470.9513884
92,3808.0,90.0,1,1717025470.9514153
92,3808.0,90.0,1,1717025470.9514425
92,3808.0,90.0,1,1717025470.9514697
92,3808.0,90.0,1,1717025470.9514961
92,3808.0,90.0,1,1717025470.951523
95,3908.0,120.8125,0,1717025470.95155
92,3808.0,90.0,1,1717025470.9515765
95,3908.0,120.8125,0,1717025470.9516037
92,3808.0,90.0,1,1717025470.9516306
92,3808.0,90.4375,1,1717025470.9516578
0,655.0,65504.0,3,1717025470.9516847
