ptc,force,position,actuator_id,timestamp
93,3816.0,1464.0,1,1716635020.0500736
93,3816.0,1464.0,1,1716635020.050147
93,3816.0,1464.0,1,1716635020.0502615
93,3816.0,1464.0,1,1716635020.0503888
0,653.5,65376.0,3,1716635020.050462
94,3874.0,1637.0,0,1716635020.0505316
93,3816.0,1464.0,1,1716635020.0505993
93,3816.0,1464.0,1,1716635020.0506675
93,3816.0,1464.0,1,1716635020.0507448
93,3816.0,1464.0,1,1716635020.0508535
93,3816.0,1464.0,1,1716635020.050925
93,3818.0,1465.0,1,1716635020.0509937
93,3818.0,1465.0,1,1716635020.051556
94,3874.0,1637.0,0,1716635020.0516286
93,3818.0,1465.0,1,1716635020.0516968
93,3818.0,1465.0,1,1716635020.051765
0,653.5,65376.0,3,1716635020.051834
93,3818.0,1465.0,1,1716635020.0519037
93,3818.0,1465.0,1,1716635020.051972
93,3818.0,1465.0,1,1716635020.05204
93,3816.0,1464.0,1,1716635020.052109
93,3816.0,1464.0,1,1716635020.052178
93,3816.0,1464.0,1,1716635020.0522456
94,3874.0,1637.0,0,1716635020.0523138
93,3816.0,1464.0,1,1716635020.0523822
93,3816.0,1464.0,1,1716635020.0524516
93,3816.0,1464.0,1,1716635020.0525193
0,653.5,65376.0,3,1716635020.0525863
93,3816.0,1464.0,1,1716635020.052654
93,3816.0,1464.0,1,1716635020.0527215
93,3816.0,1464.0,1,1716635020.0527892
94,3874.0,1637.0,0,1716635020.052856
93,3816.0,1464.0,1,1716635020.052924
93,3816.0,1464.0,1,1716635020.052992
93,3816.0,1464.0,1,1716635020.0530627
93,3816.0,1464.0,1,1716635020.0531323
93,3816.0,1464.0,1,1716635020.0532014
93,3816.0,1464.0,1,1716635020.0532694
0,653.5,65376.0,3,1716635020.0533388
93,3816.0,1464.0,1,1716635020.0534077
94,3874.0,1637.0,0,1716635020.0534756
93,3816.0,1464.0,1,1716635020.053543
94,3874.0,1637.0,0,1716635020.0536115
93,3816.0,1464.0,1,1716635020.053679
93,3816.0,1464.0,1,1716635020.0537481
93,3816.0,1464.0,1,1716635020.0538156
93,3816.0,1464.0,1,1716635020.053883
93,3816.0,1464.0,1,1716635020.0539505
93,3816.0,1464.0,1,1716635020.0540185
93,3816.0,1464.0,1,1716635020.054086
0,653.5,65376.0,3,1716635020.0541525
93,3816.0,1464.0,1,1716635020.05422
93,3816.0,1464.0,1,1716635020.0542884
93,3816.0,1464.0,1,1716635020.0543559
93,3818.0,1465.0,1,1716635020.054424
93,3818.0,1465.0,1,1716635020.0544922
94,3874.0,1637.0,0,1716635020.0545595
93,3818.0,1465.0,1,1716635020.0546277
94,3874.0,1637.0,0,1716635020.0546968
93,3818.0,1465.0,1,1716635020.054764
93,3818.0,1465.0,1,1716635020.0548332
93,3818.0,1465.0,1,1716635020.0549028
93,3818.0,1465.0,1,1716635020.0549712
93,3818.0,1465.0,1,1716635020.055074
93,3818.0,1465.0,1,1716635020.0551445
93,3818.0,1465.0,1,1716635020.055213
93,3818.0,1465.0,1,1716635020.0552804
93,3818.0,1465.0,1,1716635020.0553482
93,3818.0,1465.0,1,1716635020.0554154
93,3816.0,1464.0,1,1716635020.0554829
93,3816.0,1464.0,1,1716635020.0555518
0,653.5,65376.0,3,1716635020.0556202
93,3816.0,1464.0,1,1716635020.0556874
93,3816.0,1464.0,1,1716635020.0557556
93,3816.0,1464.0,1,1716635020.0558243
93,3816.0,1464.0,1,1716635020.0558927
93,3822.0,1467.0,1,1716635020.0559616
93,3822.0,1467.0,1,1716635020.0560308
93,3822.0,1467.0,1,1716635020.0560992
94,3876.0,1638.0,0,1716635020.056168
93,3822.0,1467.0,1,1716635020.0562356
94,3876.0,1638.0,0,1716635020.0563045
0,653.5,65376.0,3,1716635020.0563743
93,3822.0,1467.0,1,1716635020.056444
93,3822.0,1467.0,1,1716635020.0565124
93,3826.0,1469.0,1,1716635020.0565805
93,3826.0,1469.0,1,1716635020.0566497
93,3826.0,1469.0,1,1716635020.0567195
93,3826.0,1469.0,1,1716635020.0567875
93,3826.0,1469.0,1,1716635020.0568562
94,3874.0,1637.0,0,1716635020.0569239
93,3826.0,1469.0,1,1716635020.057
93,3826.0,1469.0,1,1716635020.057098
93,3826.0,1469.0,1,1716635020.0571797
93,3826.0,1469.0,1,1716635020.0572503
93,3826.0,1469.0,1,1716635020.0573187
93,3826.0,1469.0,1,1716635020.0573878
93,3826.0,1469.0,1,1716635020.0574574
93,3826.0,1469.0,1,1716635020.0575254
93,3826.0,1469.0,1,1716635020.0575948
0,653.5,65376.0,3,1716635020.0576632
93,3826.0,1469.0,1,1716635020.0577312
93,3826.0,1469.0,1,1716635020.057799
93,3826.0,1469.0,1,1716635020.057867
93,3826.0,1469.0,1,1716635020.0579371
93,3826.0,1469.0,1,1716635020.0580206
93,3826.0,1469.0,1,1716635020.0580895
93,3826.0,1469.0,1,1716635020.0581589
94,3874.0,1637.0,0,1716635020.0582275
93,3826.0,1469.0,1,1716635020.0582967
93,3826.0,1469.0,1,1716635020.058365
0,653.5,65376.0,3,1716635020.0584328
93,3826.0,1469.0,1,1716635020.0585015
93,3826.0,1469.0,1,1716635020.0585701
93,3826.0,1469.0,1,1716635020.058639
93,3826.0,1469.0,1,1716635020.0587077
93,3826.0,1469.0,1,1716635020.058776
94,3874.0,1637.0,0,1716635020.0588436
93,3826.0,1469.0,1,1716635020.0589128
94,3874.0,1637.0,0,1716635020.0589814
93,3826.0,1469.0,1,1716635020.0590918
93,3826.0,1469.0,1,1716635020.0591633
93,3826.0,1469.0,1,1716635020.0592315
0,653.5,65376.0,3,1716635020.0593002
93,3826.0,1469.0,1,1716635020.0593693
93,3826.0,1469.0,1,1716635020.059437
93,3826.0,1469.0,1,1716635020.0595055
94,3874.0,1637.0,0,1716635020.0595868
93,3826.0,1469.0,1,1716635020.0596473
94,3874.0,1637.0,0,1716635020.0597079
93,3826.0,1469.0,1,1716635020.059769
93,3826.0,1469.0,1,1716635020.0598292
93,3826.0,1469.0,1,1716635020.0598893
93,3826.0,1469.0,1,1716635020.0599506
0,653.5,65376.0,3,1716635020.0600119
93,3826.0,1469.0,1,1716635020.0600731
93,3826.0,1469.0,1,1716635020.0601342
94,3874.0,1637.0,0,1716635020.0601947
93,3826.0,1469.0,1,1716635020.0602546
94,3874.0,1637.0,0,1716635020.060314
93,3826.0,1469.0,1,1716635020.0603743
93,3826.0,1469.0,1,1716635020.060435
93,3826.0,1469.0,1,1716635020.0605192
93,3826.0,1469.0,1,1716635020.060588
93,3826.0,1469.0,1,1716635020.0606556
0,653.5,65376.0,3,1716635020.0607235
94,3874.0,1637.0,0,1716635020.060791
93,3826.0,1470.0,1,1716635020.0608582
93,3826.0,1470.0,1,1716635020.0609264
94,3874.0,1637.0,0,1716635020.0609941
93,3826.0,1470.0,1,1716635020.0610623
93,3826.0,1470.0,1,1716635020.061131
93,3826.0,1470.0,1,1716635020.0611978
93,3826.0,1470.0,1,1716635020.0612657
93,3826.0,1470.0,1,1716635020.0613334
94,3874.0,1637.0,0,1716635020.061401
93,3826.0,1469.0,1,1716635020.0614686
93,3826.0,1469.0,1,1716635020.0615366
0,653.5,65376.0,3,1716635020.061617
93,3826.0,1469.0,1,1716635020.061677
93,3826.0,1469.0,1,1716635020.0617368
93,3826.0,1469.0,1,1716635020.0617971
93,3826.0,1469.0,1,1716635020.0618572
93,3826.0,1469.0,1,1716635020.061918
93,3826.0,1469.0,1,1716635020.0619788
0,653.5,65376.0,3,1716635020.062038
93,3826.0,1469.0,1,1716635020.062099
93,3826.0,1469.0,1,1716635020.0621593
93,3826.0,1469.0,1,1716635020.0622194
94,3874.0,1637.0,0,1716635020.0622807
93,3826.0,1469.0,1,1716635020.0623403
93,3826.0,1469.0,1,1716635020.0624006
93,3826.0,1469.0,1,1716635020.0624607
93,3826.0,1469.0,1,1716635020.0625417
93,3826.0,1469.0,1,1716635020.0626092
93,3826.0,1469.0,1,1716635020.0626767
93,3826.0,1469.0,1,1716635020.0627449
94,3874.0,1637.0,0,1716635020.062814
93,3826.0,1469.0,1,1716635020.062882
93,3826.0,1469.0,1,1716635020.0629494
93,3826.0,1469.0,1,1716635020.063048
93,3826.0,1469.0,1,1716635020.0631182
93,3826.0,1469.0,1,1716635020.0631866
93,3826.0,1469.0,1,1716635020.0632532
93,3826.0,1469.0,1,1716635020.0633218
93,3826.0,1469.0,1,1716635020.0633893
0,653.5,65376.0,3,1716635020.0634565
94,3874.0,1637.0,0,1716635020.06353
93,3826.0,1469.0,1,1716635020.0635753
94,3874.0,1637.0,0,1716635020.0636199
93,3826.0,1469.0,1,1716635020.0636644
93,3826.0,1469.0,1,1716635020.0637102
93,3826.0,1469.0,1,1716635020.0637553
93,3826.0,1470.0,1,1716635020.0637999
93,3826.0,1470.0,1,1716635020.063845
93,3826.0,1470.0,1,1716635020.0638888
93,3826.0,1470.0,1,1716635020.0639346
0,653.5,65376.0,3,1716635020.063979
93,3826.0,1470.0,1,1716635020.064025
94,3874.0,1637.0,0,1716635020.0640705
93,3826.0,1469.0,1,1716635020.0641162
93,3826.0,1469.0,1,1716635020.0641613
93,3826.0,1469.0,1,1716635020.0642064
93,3826.0,1469.0,1,1716635020.0642514
93,3826.0,1469.0,1,1716635020.0642967
93,3826.0,1469.0,1,1716635020.0643415
93,3826.0,1469.0,1,1716635020.0643873
93,3826.0,1469.0,1,1716635020.0644326
0,653.5,65376.0,3,1716635020.0644782
93,3826.0,1469.0,1,1716635020.0645237
93,3826.0,1469.0,1,1716635020.0645688
93,3826.0,1469.0,1,1716635020.0646136
94,3876.0,1638.0,0,1716635020.0646589
93,3826.0,1469.0,1,1716635020.0647042
93,3826.0,1469.0,1,1716635020.0647497
93,3826.0,1469.0,1,1716635020.064795
93,3826.0,1469.0,1,1716635020.06484
93,3826.0,1469.0,1,1716635020.0648851
93,3826.0,1469.0,1,1716635020.064962
0,653.5,65376.0,3,1716635020.0650141
93,3826.0,1469.0,1,1716635020.0650597
93,3826.0,1469.0,1,1716635020.0651042
94,3874.0,1637.0,0,1716635020.065149
93,3826.0,1469.0,1,1716635020.0651948
94,3874.0,1637.0,0,1716635020.0652404
93,3826.0,1469.0,1,1716635020.0652869
93,3826.0,1470.0,1,1716635020.0653327
93,3826.0,1470.0,1,1716635020.0653927
93,3826.0,1470.0,1,1716635020.0654747
94,3876.0,1638.0,0,1716635020.065544
93,3826.0,1470.0,1,1716635020.0655913
93,3826.0,1470.0,1,1716635020.0656374
93,3826.0,1470.0,1,1716635020.0656836
94,3874.0,1637.0,0,1716635020.0657294
93,3826.0,1469.0,1,1716635020.0657747
93,3826.0,1469.0,1,1716635020.0658205
93,3826.0,1469.0,1,1716635020.0658653
93,3826.0,1469.0,1,1716635020.0659106
93,3826.0,1469.0,1,1716635020.0659556
93,3826.0,1469.0,1,1716635020.0660005
93,3826.0,1469.0,1,1716635020.0660455
94,3874.0,1637.0,0,1716635020.0660906
93,3826.0,1469.0,1,1716635020.0661354
94,3874.0,1637.0,0,1716635020.0661805
0,653.5,65376.0,3,1716635020.0662248
94,3874.0,1637.0,0,1716635020.0662696
93,3826.0,1469.0,1,1716635020.0663145
93,3826.0,1469.0,1,1716635020.0663593
93,3826.0,1469.0,1,1716635020.0664046
93,3826.0,1469.0,1,1716635020.0664496
93,3826.0,1469.0,1,1716635020.0664954
94,3876.0,1638.0,0,1716635020.0665407
93,3826.0,1469.0,1,1716635020.0665863
93,3826.0,1469.0,1,1716635020.0666323
93,3826.0,1469.0,1,1716635020.066678
93,3826.0,1469.0,1,1716635020.066723
0,653.5,65376.0,3,1716635020.0667686
93,3826.0,1469.0,1,1716635020.0668144
93,3826.0,1469.0,1,1716635020.0668597
93,3826.0,1469.0,1,1716635020.066905
93,3826.0,1469.0,1,1716635020.0669508
93,3826.0,1469.0,1,1716635020.066995
93,3826.0,1469.0,1,1716635020.0670624
94,3874.0,1637.0,0,1716635020.0671093
93,3826.0,1469.0,1,1716635020.0671544
94,3874.0,1637.0,0,1716635020.0671992
93,3826.0,1469.0,1,1716635020.0672448
93,3826.0,1469.0,1,1716635020.0672896
0,653.5,65376.0,3,1716635020.0673347
93,3826.0,1469.0,1,1716635020.06738
93,3826.0,1469.0,1,1716635020.0674248
93,3826.0,1469.0,1,1716635020.0674696
93,3826.0,1469.0,1,1716635020.0675147
93,3826.0,1469.0,1,1716635020.0675602
94,3874.0,1637.0,0,1716635020.0676053
93,3826.0,1469.0,1,1716635020.06765
93,3826.0,1469.0,1,1716635020.0676968
93,3826.0,1469.0,1,1716635020.067743
93,3826.0,1469.0,1,1716635020.0677888
93,3826.0,1469.0,1,1716635020.0678346
94,3874.0,1637.0,0,1716635020.0678809
93,3826.0,1469.0,1,1716635020.0679278
94,3874.0,1637.0,0,1716635020.0679731
93,3826.0,1469.0,1,1716635020.0680397
93,3824.0,1468.0,1,1716635020.0680935
93,3824.0,1468.0,1,1716635020.0681393
94,3876.0,1638.0,0,1716635020.0681853
93,3824.0,1468.0,1,1716635020.068231
94,3876.0,1638.0,0,1716635020.0682764
93,3824.0,1468.0,1,1716635020.0683208
93,3824.0,1468.0,1,1716635020.0683656
93,3824.0,1468.0,1,1716635020.0684109
93,3826.0,1469.0,1,1716635020.068456
93,3826.0,1469.0,1,1716635020.068501
94,3876.0,1638.0,0,1716635020.0685468
93,3826.0,1469.0,1,1716635020.0686002
93,3826.0,1469.0,1,1716635020.0686345
94,3876.0,1638.0,0,1716635020.0686684
93,3826.0,1469.0,1,1716635020.0687027
93,3826.0,1469.0,1,1716635020.0687375
93,3826.0,1469.0,1,1716635020.0687718
94,3876.0,1638.0,0,1716635020.0688057
93,3826.0,1470.0,1,1716635020.068839
93,3826.0,1470.0,1,1716635020.0688734
93,3826.0,1470.0,1,1716635020.068908
93,3826.0,1470.0,1,1716635020.0689423
93,3826.0,1470.0,1,1716635020.0689833
93,3826.0,1470.0,1,1716635020.0690184
94,3876.0,1638.0,0,1716635020.069053
93,3826.0,1470.0,1,1716635020.069087
93,3826.0,1469.0,1,1716635020.0691211
94,3876.0,1638.0,0,1716635020.069155
93,3826.0,1469.0,1,1716635020.069189
0,653.5,65376.0,3,1716635020.0692227
93,3826.0,1469.0,1,1716635020.0692565
93,3826.0,1469.0,1,1716635020.06929
93,3826.0,1469.0,1,1716635020.069324
94,3874.0,1637.0,0,1716635020.0693579
93,3826.0,1469.0,1,1716635020.0693924
93,3826.0,1469.0,1,1716635020.0694268
93,3826.0,1469.0,1,1716635020.0694613
93,3826.0,1469.0,1,1716635020.0694952
93,3826.0,1469.0,1,1716635020.0695298
0,653.5,65376.0,3,1716635020.0695636
93,3826.0,1469.0,1,1716635020.0695977
93,3826.0,1470.0,1,1716635020.0696325
94,3874.0,1637.0,0,1716635020.0696676
93,3826.0,1470.0,1,1716635020.0697017
93,3826.0,1470.0,1,1716635020.0697355
93,3826.0,1470.0,1,1716635020.0697696
93,3826.0,1470.0,1,1716635020.069804
93,3826.0,1470.0,1,1716635020.0698383
93,3826.0,1470.0,1,1716635020.0698893
0,653.5,65376.0,3,1716635020.069949
93,3826.0,1470.0,1,1716635020.0699842
93,3826.0,1470.0,1,1716635020.0700185
94,3876.0,1638.0,0,1716635020.0700526
93,3826.0,1470.0,1,1716635020.070087
93,3826.0,1470.0,1,1716635020.0701208
93,3826.0,1470.0,1,1716635020.0701544
93,3826.0,1469.0,1,1716635020.0702124
94,3874.0,1637.0,0,1716635020.0702474
93,3826.0,1469.0,1,1716635020.0702817
93,3826.0,1469.0,1,1716635020.070316
93,3826.0,1469.0,1,1716635020.0703504
93,3826.0,1469.0,1,1716635020.0703855
93,3826.0,1469.0,1,1716635020.0704193
93,3826.0,1469.0,1,1716635020.0704532
93,3826.0,1469.0,1,1716635020.0704868
93,3826.0,1469.0,1,1716635020.0705206
93,3826.0,1469.0,1,1716635020.070555
93,3826.0,1469.0,1,1716635020.070589
0,653.5,65376.0,3,1716635020.0706224
93,3826.0,1469.0,1,1716635020.0706565
93,3826.0,1469.0,1,1716635020.0706902
93,3826.0,1469.0,1,1716635020.0707238
93,3826.0,1469.0,1,1716635020.0707574
93,3826.0,1469.0,1,1716635020.0707908
94,3876.0,1638.0,0,1716635020.0708241
93,3826.0,1469.0,1,1716635020.0708575
93,3826.0,1469.0,1,1716635020.070891
93,3826.0,1469.0,1,1716635020.070925
93,3826.0,1469.0,1,1716635020.0709593
0,653.5,65376.0,3,1716635020.0709927
94,3874.0,1637.0,0,1716635020.0710433
93,3826.0,1469.0,1,1716635020.0710783
94,3874.0,1637.0,0,1716635020.0711126
93,3826.0,1469.0,1,1716635020.0711462
93,3826.0,1469.0,1,1716635020.0711806
94,3874.0,1637.0,0,1716635020.071215
93,3826.0,1469.0,1,1716635020.071249
93,3826.0,1470.0,1,1716635020.0712826
93,3826.0,1470.0,1,1716635020.0713167
93,3826.0,1470.0,1,1716635020.0713513
93,3826.0,1470.0,1,1716635020.0713856
0,653.5,65376.0,3,1716635020.07142
93,3826.0,1470.0,1,1716635020.0714543
94,3876.0,1638.0,0,1716635020.0715346
93,3826.0,1470.0,1,1716635020.071569
93,3826.0,1469.0,1,1716635020.071603
93,3826.0,1469.0,1,1716635020.0716367
93,3826.0,1469.0,1,1716635020.0716708
93,3826.0,1469.0,1,1716635020.071705
93,3826.0,1469.0,1,1716635020.071739
94,3874.0,1637.0,0,1716635020.0717723
93,3826.0,1469.0,1,1716635020.0718064
94,3874.0,1637.0,0,1716635020.0718405
0,653.5,65376.0,3,1716635020.0718749
93,3826.0,1469.0,1,1716635020.0719094
94,3874.0,1637.0,0,1716635020.0719438
93,3826.0,1469.0,1,1716635020.071978
93,3826.0,1469.0,1,1716635020.072013
93,3826.0,1469.0,1,1716635020.0720468
93,3826.0,1469.0,1,1716635020.0720806
93,3826.0,1469.0,1,1716635020.0721147
93,3826.0,1469.0,1,1716635020.0721488
93,3826.0,1469.0,1,1716635020.0721822
0,653.5,65376.0,3,1716635020.0722165
94,3876.0,1638.0,0,1716635020.0722506
93,3826.0,1469.0,1,1716635020.0722847
93,3826.0,1469.0,1,1716635020.0723193
93,3826.0,1469.0,1,1716635020.0723534
93,3826.0,1469.0,1,1716635020.0723872
93,3826.0,1469.0,1,1716635020.0724218
93,3826.0,1469.0,1,1716635020.0724556
93,3826.0,1469.0,1,1716635020.0724897
93,3826.0,1469.0,1,1716635020.0725238
94,3876.0,1638.0,0,1716635020.072558
93,3826.0,1469.0,1,1716635020.0725918
93,3826.0,1469.0,1,1716635020.0726256
93,3826.0,1469.0,1,1716635020.0726597
93,3826.0,1469.0,1,1716635020.0726933
93,3826.0,1469.0,1,1716635020.072728
93,3826.0,1469.0,1,1716635020.0727615
93,3826.0,1469.0,1,1716635020.0727956
93,3826.0,1469.0,1,1716635020.07283
93,3826.0,1469.0,1,1716635020.072865
93,3826.0,1469.0,1,1716635020.0728998
0,653.5,65376.0,3,1716635020.0729432
93,3826.0,1470.0,1,1716635020.072978
93,3826.0,1470.0,1,1716635020.073012
94,3876.0,1638.0,0,1716635020.0730464
93,3826.0,1470.0,1,1716635020.0730805
93,3826.0,1470.0,1,1716635020.0731149
93,3826.0,1470.0,1,1716635020.0731497
93,3826.0,1470.0,1,1716635020.0731843
93,3826.0,1469.0,1,1716635020.0732188
93,3826.0,1469.0,1,1716635020.073253
93,3826.0,1469.0,1,1716635020.073287
0,653.5,65376.0,3,1716635020.073321
93,3826.0,1469.0,1,1716635020.0733554
93,3826.0,1469.0,1,1716635020.0733886
93,3826.0,1469.0,1,1716635020.0734239
93,3826.0,1470.0,1,1716635020.0734582
93,3826.0,1470.0,1,1716635020.073492
94,3874.0,1637.0,0,1716635020.073535
93,3826.0,1470.0,1,1716635020.0735617
93,3826.0,1470.0,1,1716635020.0735888
94,3874.0,1637.0,0,1716635020.0736158
