ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716115716.3572874
94,3888.0,3888.0,1,1716115716.35731
0,65216.0,65216.0,3,1716115716.3573325
94,3888.0,3888.0,1,1716115716.3573546
87,3596.0,3554.0,0,1716115716.3573873
94,3888.0,3888.0,1,1716115716.3574092
94,3890.0,3890.0,1,1716115716.357432
94,3890.0,3890.0,1,1716115716.3574536
87,3596.0,3556.0,0,1716115716.3574777
0,65216.0,65216.0,3,1716115716.3574998
94,3890.0,3890.0,1,1716115716.357522
94,3890.0,3890.0,1,1716115716.3575437
87,3596.0,3556.0,0,1716115716.3575654
94,3890.0,3890.0,1,1716115716.3575878
87,3596.0,3556.0,0,1716115716.357609
94,3890.0,3890.0,1,1716115716.357631
94,3888.0,3888.0,1,1716115716.3576531
0,65216.0,65216.0,3,1716115716.357675
94,3888.0,3888.0,1,1716115716.3576965
87,3596.0,3556.0,0,1716115716.3577182
94,3888.0,3888.0,1,1716115716.35774
94,3888.0,3888.0,1,1716115716.3577628
94,3890.0,3890.0,1,1716115716.3577843
87,3596.0,3556.0,0,1716115716.3578086
94,3890.0,3890.0,1,1716115716.3578343
94,3890.0,3890.0,1,1716115716.3578565
94,3888.0,3888.0,1,1716115716.3578804
94,3888.0,3888.0,1,1716115716.3579092
87,3596.0,3554.0,0,1716115716.3579316
94,3888.0,3888.0,1,1716115716.3579535
0,65216.0,65216.0,3,1716115716.357975
94,3888.0,3888.0,1,1716115716.3579974
87,3596.0,3556.0,0,1716115716.3580196
94,3888.0,3888.0,1,1716115716.3580413
94,3888.0,3888.0,1,1716115716.3580635
94,3888.0,3888.0,1,1716115716.3580852
94,3888.0,3888.0,1,1716115716.3581069
0,65216.0,65216.0,3,1716115716.3581288
94,3888.0,3888.0,1,1716115716.358151
94,3888.0,3888.0,1,1716115716.3581724
94,3888.0,3888.0,1,1716115716.3581946
87,3596.0,3554.0,0,1716115716.3582168
94,3888.0,3888.0,1,1716115716.358238
94,3888.0,3888.0,1,1716115716.3582597
0,65216.0,65216.0,3,1716115716.3582814
94,3888.0,3888.0,1,1716115716.3583038
87,3596.0,3556.0,0,1716115716.3583286
94,3890.0,3890.0,1,1716115716.3583522
94,3890.0,3890.0,1,1716115716.3583739
87,3596.0,3556.0,0,1716115716.3583953
94,3890.0,3890.0,1,1716115716.358417
94,3890.0,3890.0,1,1716115716.3584394
0,65216.0,65216.0,3,1716115716.3584611
94,3888.0,3888.0,1,1716115716.3584838
87,3596.0,3556.0,0,1716115716.3585055
94,3888.0,3888.0,1,1716115716.3585272
94,3888.0,3888.0,1,1716115716.3585496
94,3888.0,3888.0,1,1716115716.3585708
94,3890.0,3890.0,1,1716115716.3585927
94,3890.0,3890.0,1,1716115716.3586175
94,3890.0,3890.0,1,1716115716.3586397
94,3890.0,3890.0,1,1716115716.3586617
94,3890.0,3890.0,1,1716115716.358683
0,65216.0,65216.0,3,1716115716.3587048
87,3596.0,3556.0,0,1716115716.3587272
94,3890.0,3890.0,1,1716115716.3587594
94,3890.0,3890.0,1,1716115716.358782
87,3596.0,3554.0,0,1716115716.3588037
94,3888.0,3888.0,1,1716115716.3588274
94,3888.0,3888.0,1,1716115716.3588493
94,3888.0,3888.0,1,1716115716.3588715
0,65216.0,65216.0,3,1716115716.3588943
94,3888.0,3888.0,1,1716115716.358916
94,3888.0,3888.0,1,1716115716.3589382
94,3888.0,3888.0,1,1716115716.35896
94,3888.0,3888.0,1,1716115716.358982
94,3890.0,3890.0,1,1716115716.3590045
0,65216.0,65216.0,3,1716115716.359026
94,3890.0,3890.0,1,1716115716.359048
94,3890.0,3890.0,1,1716115716.3590693
87,3596.0,3556.0,0,1716115716.3590915
94,3890.0,3890.0,1,1716115716.3591135
87,3596.0,3556.0,0,1716115716.359135
94,3890.0,3890.0,1,1716115716.3591564
94,3890.0,3890.0,1,1716115716.3591783
0,65216.0,65216.0,3,1716115716.3591998
94,3890.0,3890.0,1,1716115716.359222
87,3596.0,3556.0,0,1716115716.359244
94,3890.0,3890.0,1,1716115716.3592658
87,3596.0,3556.0,0,1716115716.3592894
94,3890.0,3890.0,1,1716115716.359311
94,3890.0,3890.0,1,1716115716.3593335
94,3890.0,3890.0,1,1716115716.3593574
94,3890.0,3890.0,1,1716115716.3593795
94,3890.0,3890.0,1,1716115716.359401
94,3890.0,3890.0,1,1716115716.3594222
94,3888.0,3888.0,1,1716115716.3594437
0,65216.0,65216.0,3,1716115716.359466
94,3888.0,3888.0,1,1716115716.3594882
87,3596.0,3556.0,0,1716115716.35951
94,3888.0,3888.0,1,1716115716.3595312
94,3890.0,3890.0,1,1716115716.3595533
87,3596.0,3556.0,0,1716115716.3595748
94,3890.0,3890.0,1,1716115716.3596027
94,3890.0,3890.0,1,1716115716.3596325
0,65216.0,65216.0,3,1716115716.3596544
94,3890.0,3890.0,1,1716115716.3596764
94,3890.0,3890.0,1,1716115716.359698
87,3596.0,3556.0,0,1716115716.35972
94,3890.0,3890.0,1,1716115716.3597417
94,3890.0,3890.0,1,1716115716.3597631
94,3888.0,3888.0,1,1716115716.3597846
0,65216.0,65216.0,3,1716115716.3598063
94,3888.0,3888.0,1,1716115716.3598282
94,3888.0,3888.0,1,1716115716.35985
94,3888.0,3888.0,1,1716115716.3598738
94,3888.0,3888.0,1,1716115716.3598955
87,3596.0,3554.0,0,1716115716.3599172
0,65216.0,65216.0,3,1716115716.3599389
94,3888.0,3888.0,1,1716115716.3599603
94,3888.0,3888.0,1,1716115716.3599818
94,3888.0,3888.0,1,1716115716.3600032
94,3888.0,3888.0,1,1716115716.3600268
94,3888.0,3888.0,1,1716115716.360048
0,65216.0,65216.0,3,1716115716.36007
94,3888.0,3888.0,1,1716115716.3601005
94,3888.0,3888.0,1,1716115716.3601243
94,3888.0,3888.0,1,1716115716.3601463
94,3890.0,3890.0,1,1716115716.3601682
87,3596.0,3556.0,0,1716115716.36019
94,3890.0,3890.0,1,1716115716.3602123
94,3890.0,3890.0,1,1716115716.3602345
94,3890.0,3890.0,1,1716115716.3602598
94,3890.0,3890.0,1,1716115716.3602824
94,3890.0,3890.0,1,1716115716.360304
0,65216.0,65216.0,3,1716115716.3603256
94,3890.0,3890.0,1,1716115716.3603477
94,3890.0,3890.0,1,1716115716.3603692
94,3890.0,3890.0,1,1716115716.360394
87,3596.0,3556.0,0,1716115716.3604157
94,3890.0,3890.0,1,1716115716.3604386
94,3890.0,3890.0,1,1716115716.3604755
0,65216.0,65216.0,3,1716115716.3604972
94,3890.0,3890.0,1,1716115716.3605192
87,3596.0,3556.0,0,1716115716.360541
94,3890.0,3890.0,1,1716115716.3605628
94,3890.0,3890.0,1,1716115716.360585
94,3890.0,3890.0,1,1716115716.3606067
94,3890.0,3890.0,1,1716115716.3606281
0,65216.0,65216.0,3,1716115716.36065
94,3890.0,3890.0,1,1716115716.360672
94,3890.0,3890.0,1,1716115716.3606937
94,3890.0,3890.0,1,1716115716.3607156
94,3890.0,3890.0,1,1716115716.3607376
0,65216.0,65216.0,3,1716115716.3607593
94,3890.0,3890.0,1,1716115716.3607814
87,3596.0,3556.0,0,1716115716.3608031
94,3890.0,3890.0,1,1716115716.3608246
94,3890.0,3890.0,1,1716115716.3608463
94,3890.0,3890.0,1,1716115716.3608675
0,65216.0,65216.0,3,1716115716.3608913
94,3888.0,3888.0,1,1716115716.360913
94,3888.0,3888.0,1,1716115716.3609345
87,3596.0,3556.0,0,1716115716.360956
94,3888.0,3888.0,1,1716115716.3609803
94,3890.0,3890.0,1,1716115716.3610022
94,3890.0,3890.0,1,1716115716.3610234
0,65216.0,65216.0,3,1716115716.3610454
94,3890.0,3890.0,1,1716115716.3610668
87,3596.0,3556.0,0,1716115716.361088
94,3890.0,3890.0,1,1716115716.3611102
94,3890.0,3890.0,1,1716115716.3611326
94,3890.0,3890.0,1,1716115716.3611543
94,3890.0,3890.0,1,1716115716.3611763
0,65216.0,65216.0,3,1716115716.3612006
87,3596.0,3554.0,0,1716115716.3612225
94,3890.0,3890.0,1,1716115716.3612447
87,3596.0,3554.0,0,1716115716.3612688
94,3890.0,3890.0,1,1716115716.361295
87,3596.0,3554.0,0,1716115716.3613286
94,3890.0,3890.0,1,1716115716.361365
94,3890.0,3890.0,1,1716115716.361403
94,3890.0,3890.0,1,1716115716.3614402
0,65216.0,65216.0,3,1716115716.361478
94,3890.0,3890.0,1,1716115716.3615263
94,3890.0,3890.0,1,1716115716.3615499
94,3890.0,3890.0,1,1716115716.3615746
94,3890.0,3890.0,1,1716115716.3615963
0,65216.0,65216.0,3,1716115716.3616195
94,3890.0,3890.0,1,1716115716.3616414
87,3596.0,3554.0,0,1716115716.3616638
94,3888.0,3888.0,1,1716115716.3616858
94,3888.0,3888.0,1,1716115716.3617084
94,3888.0,3888.0,1,1716115716.3617303
94,3890.0,3890.0,1,1716115716.3617523
94,3890.0,3890.0,1,1716115716.3617752
94,3890.0,3890.0,1,1716115716.3617969
87,3596.0,3554.0,0,1716115716.361819
94,3890.0,3890.0,1,1716115716.361841
94,3890.0,3890.0,1,1716115716.3618627
0,65216.0,65216.0,3,1716115716.3618848
94,3890.0,3890.0,1,1716115716.361907
94,3890.0,3890.0,1,1716115716.3619287
87,3596.0,3556.0,0,1716115716.3619504
94,3890.0,3890.0,1,1716115716.3619723
94,3890.0,3890.0,1,1716115716.361995
94,3890.0,3890.0,1,1716115716.3620167
0,65216.0,65216.0,3,1716115716.3620408
87,3596.0,3556.0,0,1716115716.3620625
94,3890.0,3890.0,1,1716115716.362084
94,3890.0,3890.0,1,1716115716.3621058
94,3890.0,3890.0,1,1716115716.3621273
94,3890.0,3890.0,1,1716115716.3621488
94,3890.0,3890.0,1,1716115716.3621798
0,65216.0,65216.0,3,1716115716.3622017
94,3890.0,3890.0,1,1716115716.3622236
94,3890.0,3890.0,1,1716115716.3622475
94,3890.0,3890.0,1,1716115716.3622694
87,3596.0,3556.0,0,1716115716.362291
94,3890.0,3890.0,1,1716115716.3623128
94,3890.0,3890.0,1,1716115716.3623347
0,65216.0,65216.0,3,1716115716.3623567
94,3890.0,3890.0,1,1716115716.3623786
87,3596.0,3556.0,0,1716115716.3624005
94,3890.0,3890.0,1,1716115716.3624222
94,3890.0,3890.0,1,1716115716.3624446
94,3890.0,3890.0,1,1716115716.3624663
94,3890.0,3890.0,1,1716115716.3624878
94,3888.0,3888.0,1,1716115716.3625097
94,3888.0,3888.0,1,1716115716.3625317
87,3596.0,3556.0,0,1716115716.3625555
94,3888.0,3888.0,1,1716115716.3625772
94,3888.0,3888.0,1,1716115716.3625998
0,65216.0,65216.0,3,1716115716.3626215
94,3888.0,3888.0,1,1716115716.3626432
94,3888.0,3888.0,1,1716115716.3626647
94,3888.0,3888.0,1,1716115716.3626864
94,3888.0,3888.0,1,1716115716.3627079
94,3888.0,3888.0,1,1716115716.3627298
0,65216.0,65216.0,3,1716115716.3627517
87,3596.0,3554.0,0,1716115716.3627737
94,3888.0,3888.0,1,1716115716.3627954
94,3888.0,3888.0,1,1716115716.3628173
94,3890.0,3890.0,1,1716115716.362839
94,3890.0,3890.0,1,1716115716.362861
94,3890.0,3890.0,1,1716115716.3628826
0,65216.0,65216.0,3,1716115716.362904
94,3888.0,3888.0,1,1716115716.3629265
94,3888.0,3888.0,1,1716115716.3629482
94,3888.0,3888.0,1,1716115716.3629696
94,3888.0,3888.0,1,1716115716.3629937
0,65216.0,65216.0,3,1716115716.3630164
94,3888.0,3888.0,1,1716115716.3630404
87,3596.0,3556.0,0,1716115716.3630624
94,3888.0,3888.0,1,1716115716.3630843
94,3890.0,3890.0,1,1716115716.3631065
94,3890.0,3890.0,1,1716115716.3631287
87,3596.0,3554.0,0,1716115716.3631506
0,65216.0,65216.0,3,1716115716.3631728
94,3890.0,3890.0,1,1716115716.3631968
87,3596.0,3554.0,0,1716115716.3632185
94,3888.0,3888.0,1,1716115716.3632402
94,3888.0,3888.0,1,1716115716.3632627
94,3888.0,3888.0,1,1716115716.363284
0,65216.0,65216.0,3,1716115716.3633063
87,3596.0,3556.0,0,1716115716.363328
94,3890.0,3890.0,1,1716115716.3633494
94,3890.0,3890.0,1,1716115716.3633716
94,3890.0,3890.0,1,1716115716.363393
87,3596.0,3556.0,0,1716115716.3634148
94,3890.0,3890.0,1,1716115716.3634362
94,3890.0,3890.0,1,1716115716.3634586
0,65216.0,65216.0,3,1716115716.36348
94,3890.0,3890.0,1,1716115716.3635018
94,3890.0,3890.0,1,1716115716.3635235
94,3888.0,3888.0,1,1716115716.3635452
94,3888.0,3888.0,1,1716115716.3635688
87,3596.0,3556.0,0,1716115716.3635907
94,3888.0,3888.0,1,1716115716.3636124
0,65216.0,65216.0,3,1716115716.363634
94,3888.0,3888.0,1,1716115716.3636565
87,3596.0,3556.0,0,1716115716.363678
94,3890.0,3890.0,1,1716115716.3636997
94,3890.0,3890.0,1,1716115716.3637216
94,3890.0,3890.0,1,1716115716.3637435
94,3888.0,3888.0,1,1716115716.3637652
0,65216.0,65216.0,3,1716115716.363787
87,3596.0,3554.0,0,1716115716.3638089
94,3888.0,3888.0,1,1716115716.3638303
94,3888.0,3888.0,1,1716115716.3638635
94,3888.0,3888.0,1,1716115716.3638856
94,3890.0,3890.0,1,1716115716.3639073
87,3596.0,3556.0,0,1716115716.363929
0,65216.0,65216.0,3,1716115716.3639512
94,3890.0,3890.0,1,1716115716.3639727
94,3890.0,3890.0,1,1716115716.3639946
94,3890.0,3890.0,1,1716115716.3640163
87,3596.0,3554.0,0,1716115716.3640382
94,3890.0,3890.0,1,1716115716.36406
0,65216.0,65216.0,3,1716115716.3640952
94,3890.0,3890.0,1,1716115716.3641176
94,3890.0,3890.0,1,1716115716.3641396
94,3890.0,3890.0,1,1716115716.364165
94,3890.0,3890.0,1,1716115716.3641868
87,3596.0,3554.0,0,1716115716.364209
94,3890.0,3890.0,1,1716115716.3642306
0,65216.0,65216.0,3,1716115716.3642523
94,3890.0,3890.0,1,1716115716.3642745
94,3890.0,3890.0,1,1716115716.3642962
94,3890.0,3890.0,1,1716115716.364318
87,3596.0,3556.0,0,1716115716.3643394
94,3888.0,3888.0,1,1716115716.364361
94,3888.0,3888.0,1,1716115716.364383
0,65216.0,65216.0,3,1716115716.3644044
94,3888.0,3888.0,1,1716115716.3644285
94,3890.0,3890.0,1,1716115716.36445
94,3890.0,3890.0,1,1716115716.3644714
87,3596.0,3554.0,0,1716115716.3644934
94,3890.0,3890.0,1,1716115716.3645148
94,3890.0,3890.0,1,1716115716.364537
0,65216.0,65216.0,3,1716115716.3645587
94,3890.0,3890.0,1,1716115716.3645804
87,3596.0,3554.0,0,1716115716.364604
94,3890.0,3890.0,1,1716115716.3646257
87,3596.0,3554.0,0,1716115716.364647
94,3890.0,3890.0,1,1716115716.3646686
94,3888.0,3888.0,1,1716115716.3646913
0,65216.0,65216.0,3,1716115716.364714
94,3888.0,3888.0,1,1716115716.3647358
94,3888.0,3888.0,1,1716115716.3647575
87,3596.0,3554.0,0,1716115716.364779
94,3888.0,3888.0,1,1716115716.3648005
94,3888.0,3888.0,1,1716115716.3648229
87,3596.0,3554.0,0,1716115716.3648443
94,3888.0,3888.0,1,1716115716.364866
94,3888.0,3888.0,1,1716115716.364888
94,3888.0,3888.0,1,1716115716.3649094
87,3596.0,3556.0,0,1716115716.364931
94,3888.0,3888.0,1,1716115716.3649528
94,3888.0,3888.0,1,1716115716.3649747
0,65216.0,65216.0,3,1716115716.3649964
94,3890.0,3890.0,1,1716115716.3650181
94,3890.0,3890.0,1,1716115716.3650393
87,3596.0,3556.0,0,1716115716.3650606
94,3890.0,3890.0,1,1716115716.3650863
94,3888.0,3888.0,1,1716115716.3651083
94,3888.0,3888.0,1,1716115716.3651292
0,65216.0,65216.0,3,1716115716.365151
94,3888.0,3888.0,1,1716115716.3651724
87,3596.0,3556.0,0,1716115716.365194
94,3888.0,3888.0,1,1716115716.3652155
94,3890.0,3890.0,1,1716115716.3652372
94,3890.0,3890.0,1,1716115716.3652587
94,3890.0,3890.0,1,1716115716.3652802
0,65216.0,65216.0,3,1716115716.365302
94,3890.0,3890.0,1,1716115716.3653238
87,3596.0,3556.0,0,1716115716.3653452
94,3890.0,3890.0,1,1716115716.3653665
94,3890.0,3890.0,1,1716115716.3653889
94,3890.0,3890.0,1,1716115716.3654103
0,65216.0,65216.0,3,1716115716.365432
94,3890.0,3890.0,1,1716115716.3654535
87,3596.0,3556.0,0,1716115716.3654754
94,3890.0,3890.0,1,1716115716.3654969
87,3596.0,3556.0,0,1716115716.3655183
94,3890.0,3890.0,1,1716115716.3655412
94,3890.0,3890.0,1,1716115716.3655639
0,65216.0,65216.0,3,1716115716.3655853
94,3890.0,3890.0,1,1716115716.3656118
94,3890.0,3890.0,1,1716115716.3656332
87,3596.0,3554.0,0,1716115716.365655
94,3890.0,3890.0,1,1716115716.365677
94,3890.0,3890.0,1,1716115716.3656988
94,3890.0,3890.0,1,1716115716.3657203
0,65216.0,65216.0,3,1716115716.3657415
87,3596.0,3554.0,0,1716115716.3657627
94,3890.0,3890.0,1,1716115716.3657842
94,3888.0,3888.0,1,1716115716.3658075
94,3888.0,3888.0,1,1716115716.3658295
94,3888.0,3888.0,1,1716115716.3658512
94,3890.0,3890.0,1,1716115716.3658726
0,65216.0,65216.0,3,1716115716.3658948
87,3596.0,3556.0,0,1716115716.365917
94,3890.0,3890.0,1,1716115716.365939
94,3890.0,3890.0,1,1716115716.3659616
94,3890.0,3890.0,1,1716115716.3659832
87,3598.0,3556.0,0,1716115716.366007
94,3890.0,3890.0,1,1716115716.3660288
94,3890.0,3890.0,1,1716115716.366051
0,65216.0,65216.0,3,1716115716.3660727
94,3890.0,3890.0,1,1716115716.3660946
87,3598.0,3558.0,0,1716115716.3661187
95,3892.0,3892.0,1,1716115716.3661404
95,3892.0,3892.0,1,1716115716.3661628
87,3598.0,3558.0,0,1716115716.3661845
95,3892.0,3892.0,1,1716115716.3662062
95,3892.0,3892.0,1,1716115716.3662286
0,65216.0,65216.0,3,1716115716.3662498
95,3892.0,3892.0,1,1716115716.366273
95,3892.0,3892.0,1,1716115716.3662949
95,3892.0,3892.0,1,1716115716.3663163
95,3892.0,3892.0,1,1716115716.3663375
0,65216.0,65216.0,3,1716115716.3663595
95,3892.0,3892.0,1,1716115716.3663816
95,3892.0,3892.0,1,1716115716.3664038
87,3600.0,3558.0,0,1716115716.3664253
95,3892.0,3892.0,1,1716115716.3664474
95,3892.0,3892.0,1,1716115716.3664699
0,65216.0,65216.0,3,1716115716.3664913
95,3892.0,3892.0,1,1716115716.3665137
87,3598.0,3556.0,0,1716115716.3665354
94,3890.0,3890.0,1,1716115716.3665571
94,3890.0,3890.0,1,1716115716.3665793
94,3890.0,3890.0,1,1716115716.366601
94,3890.0,3890.0,1,1716115716.366625
0,65216.0,65216.0,3,1716115716.3666468
87,3596.0,3556.0,0,1716115716.3666687
94,3890.0,3890.0,1,1716115716.3666906
94,3890.0,3890.0,1,1716115716.3667126
94,3890.0,3890.0,1,1716115716.366734
87,3596.0,3556.0,0,1716115716.3667555
94,3890.0,3890.0,1,1716115716.3667777
94,3890.0,3890.0,1,1716115716.3668
0,65216.0,65216.0,3,1716115716.3668225
94,3890.0,3890.0,1,1716115716.3668444
87,3596.0,3556.0,0,1716115716.366866
94,3890.0,3890.0,1,1716115716.3668883
94,3890.0,3890.0,1,1716115716.3669112
94,3890.0,3890.0,1,1716115716.3669338
94,3890.0,3890.0,1,1716115716.366958
0,65216.0,65216.0,3,1716115716.36698
87,3596.0,3556.0,0,1716115716.3670018
94,3890.0,3890.0,1,1716115716.3670287
94,3890.0,3890.0,1,1716115716.367057
94,3890.0,3890.0,1,1716115716.3670795
94,3890.0,3890.0,1,1716115716.3671017
94,3888.0,3888.0,1,1716115716.367126
0,65216.0,65216.0,3,1716115716.367148
94,3888.0,3888.0,1,1716115716.3671706
87,3596.0,3554.0,0,1716115716.367192
94,3888.0,3888.0,1,1716115716.3672137
94,3888.0,3888.0,1,1716115716.3672373
94,3888.0,3888.0,1,1716115716.367259
0,65216.0,65216.0,3,1716115716.3672807
94,3888.0,3888.0,1,1716115716.3673024
87,3596.0,3554.0,0,1716115716.3673244
94,3888.0,3888.0,1,1716115716.3673458
94,3890.0,3890.0,1,1716115716.3673687
94,3890.0,3890.0,1,1716115716.3673909
87,3596.0,3556.0,0,1716115716.3674135
94,3890.0,3890.0,1,1716115716.3674355
0,65216.0,65216.0,3,1716115716.3674574
94,3888.0,3888.0,1,1716115716.3674796
94,3888.0,3888.0,1,1716115716.3675015
94,3888.0,3888.0,1,1716115716.367524
94,3888.0,3888.0,1,1716115716.367546
94,3888.0,3888.0,1,1716115716.3675687
0,65216.0,65216.0,3,1716115716.3675907
87,3596.0,3554.0,0,1716115716.3676128
94,3888.0,3888.0,1,1716115716.3676345
94,3888.0,3888.0,1,1716115716.367659
94,3890.0,3890.0,1,1716115716.3676815
94,3890.0,3890.0,1,1716115716.3677049
94,3890.0,3890.0,1,1716115716.3677282
0,65216.0,65216.0,3,1716115716.3677533
94,3890.0,3890.0,1,1716115716.3677793
87,3596.0,3554.0,0,1716115716.367804
94,3888.0,3888.0,1,1716115716.3678272
94,3888.0,3888.0,1,1716115716.367852
94,3888.0,3888.0,1,1716115716.3678749
87,3596.0,3556.0,0,1716115716.367899
0,65216.0,65216.0,3,1716115716.3679218
94,3888.0,3888.0,1,1716115716.3679476
94,3888.0,3888.0,1,1716115716.36797
94,3888.0,3888.0,1,1716115716.367992
94,3890.0,3890.0,1,1716115716.3680146
0,65216.0,65216.0,3,1716115716.3680367
94,3890.0,3890.0,1,1716115716.3680594
94,3890.0,3890.0,1,1716115716.368107
87,3596.0,3554.0,0,1716115716.3681335
94,3890.0,3890.0,1,1716115716.3681571
94,3890.0,3890.0,1,1716115716.3681808
94,3890.0,3890.0,1,1716115716.368204
0,65216.0,65216.0,3,1716115716.368231
87,3596.0,3554.0,0,1716115716.3682537
94,3890.0,3890.0,1,1716115716.3682778
94,3888.0,3888.0,1,1716115716.3683012
94,3888.0,3888.0,1,1716115716.3683226
94,3888.0,3888.0,1,1716115716.3683453
94,3890.0,3890.0,1,1716115716.3683672
0,65216.0,65216.0,3,1716115716.368389
94,3890.0,3890.0,1,1716115716.3684106
94,3890.0,3890.0,1,1716115716.368432
87,3596.0,3556.0,0,1716115716.368454
94,3890.0,3890.0,1,1716115716.3684757
94,3890.0,3890.0,1,1716115716.3684974
94,3890.0,3890.0,1,1716115716.3685186
0,65216.0,65216.0,3,1716115716.3685405
87,3596.0,3556.0,0,1716115716.368563
94,3890.0,3890.0,1,1716115716.3685968
94,3888.0,3888.0,1,1716115716.368626
94,3888.0,3888.0,1,1716115716.3686485
94,3888.0,3888.0,1,1716115716.3686705
0,65216.0,65216.0,3,1716115716.3686924
87,3596.0,3554.0,0,1716115716.3687148
94,3888.0,3888.0,1,1716115716.3687394
94,3888.0,3888.0,1,1716115716.368764
94,3888.0,3888.0,1,1716115716.3687856
94,3888.0,3888.0,1,1716115716.368807
0,65216.0,65216.0,3,1716115716.3688293
94,3888.0,3888.0,1,1716115716.3688517
94,3888.0,3888.0,1,1716115716.3688734
87,3596.0,3556.0,0,1716115716.368896
94,3888.0,3888.0,1,1716115716.3689177
94,3888.0,3888.0,1,1716115716.3689423
94,3888.0,3888.0,1,1716115716.3689644
0,65216.0,65216.0,3,1716115716.3689861
94,3888.0,3888.0,1,1716115716.369008
94,3890.0,3890.0,1,1716115716.3690295
87,3596.0,3556.0,0,1716115716.3690512
94,3890.0,3890.0,1,1716115716.3690727
94,3890.0,3890.0,1,1716115716.3690946
94,3890.0,3890.0,1,1716115716.369116
0,65216.0,65216.0,3,1716115716.3691378
94,3888.0,3888.0,1,1716115716.36916
87,3596.0,3554.0,0,1716115716.3691816
94,3888.0,3888.0,1,1716115716.3692029
94,3888.0,3888.0,1,1716115716.3692245
94,3888.0,3888.0,1,1716115716.3692486
94,3888.0,3888.0,1,1716115716.3692706
0,65216.0,65216.0,3,1716115716.3692925
94,3888.0,3888.0,1,1716115716.3693142
94,3888.0,3888.0,1,1716115716.3693357
94,3890.0,3890.0,1,1716115716.3693578
94,3890.0,3890.0,1,1716115716.3693798
87,3596.0,3556.0,0,1716115716.3694017
0,65216.0,65216.0,3,1716115716.3694236
94,3890.0,3890.0,1,1716115716.3694594
94,3890.0,3890.0,1,1716115716.3694816
94,3890.0,3890.0,1,1716115716.3695035
94,3890.0,3890.0,1,1716115716.369525
0,65216.0,65216.0,3,1716115716.3695474
94,3888.0,3888.0,1,1716115716.3695695
87,3596.0,3556.0,0,1716115716.3695912
