ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115874.9052477
0,65216.0,65216.0,3,1716115874.9052815
94,3890.0,3890.0,1,1716115874.9053152
87,3600.0,3558.0,0,1716115874.9053485
94,3890.0,3890.0,1,1716115874.9053822
94,3890.0,3890.0,1,1716115874.9054167
94,3890.0,3890.0,1,1716115874.9054506
94,3890.0,3890.0,1,1716115874.9054842
0,65216.0,65216.0,3,1716115874.9055214
87,3600.0,3558.0,0,1716115874.9055552
94,3890.0,3890.0,1,1716115874.9055896
94,3890.0,3890.0,1,1716115874.9056232
94,3890.0,3890.0,1,1716115874.9056568
87,3600.0,3558.0,0,1716115874.9056904
94,3890.0,3890.0,1,1716115874.9057236
94,3890.0,3890.0,1,1716115874.9057584
0,65216.0,65216.0,3,1716115874.905792
87,3600.0,3558.0,0,1716115874.9058259
94,3890.0,3890.0,1,1716115874.9058592
94,3888.0,3888.0,1,1716115874.9058971
94,3888.0,3888.0,1,1716115874.9059343
94,3888.0,3888.0,1,1716115874.90598
87,3600.0,3558.0,0,1716115874.906007
0,65216.0,65216.0,3,1716115874.9060345
94,3890.0,3890.0,1,1716115874.9060612
94,3890.0,3890.0,1,1716115874.906088
94,3890.0,3890.0,1,1716115874.906115
94,3890.0,3890.0,1,1716115874.906142
94,3890.0,3890.0,1,1716115874.9061685
0,65216.0,65216.0,3,1716115874.9061952
94,3890.0,3890.0,1,1716115874.9062223
94,3890.0,3890.0,1,1716115874.9062493
87,3600.0,3558.0,0,1716115874.9062784
94,3890.0,3890.0,1,1716115874.9063053
94,3890.0,3890.0,1,1716115874.9063325
0,65216.0,65216.0,3,1716115874.9063592
94,3890.0,3890.0,1,1716115874.9063866
94,3890.0,3890.0,1,1716115874.9064136
94,3890.0,3890.0,1,1716115874.9064405
94,3890.0,3890.0,1,1716115874.9064674
87,3600.0,3558.0,0,1716115874.9064941
94,3890.0,3890.0,1,1716115874.906521
0,65216.0,65216.0,3,1716115874.9065485
94,3890.0,3890.0,1,1716115874.9065762
94,3890.0,3890.0,1,1716115874.9066033
87,3600.0,3558.0,0,1716115874.9066305
94,3890.0,3890.0,1,1716115874.9066572
94,3890.0,3890.0,1,1716115874.9066846
94,3890.0,3890.0,1,1716115874.9067194
0,65216.0,65216.0,3,1716115874.9067461
94,3890.0,3890.0,1,1716115874.9067733
87,3600.0,3558.0,0,1716115874.9067998
94,3890.0,3890.0,1,1716115874.9068265
94,3890.0,3890.0,1,1716115874.9068534
94,3890.0,3890.0,1,1716115874.9068801
94,3890.0,3890.0,1,1716115874.9069107
0,65216.0,65216.0,3,1716115874.9069378
87,3600.0,3558.0,0,1716115874.906965
94,3890.0,3890.0,1,1716115874.906992
94,3890.0,3890.0,1,1716115874.9070194
94,3890.0,3890.0,1,1716115874.9070458
94,3890.0,3890.0,1,1716115874.9070733
0,65216.0,65216.0,3,1716115874.9071047
94,3890.0,3890.0,1,1716115874.9071324
94,3890.0,3890.0,1,1716115874.9071589
87,3600.0,3558.0,0,1716115874.9071867
94,3890.0,3890.0,1,1716115874.9072142
94,3890.0,3890.0,1,1716115874.9072428
0,65216.0,65216.0,3,1716115874.9072707
94,3890.0,3890.0,1,1716115874.907298
94,3890.0,3890.0,1,1716115874.9073257
94,3890.0,3890.0,1,1716115874.907354
94,3890.0,3890.0,1,1716115874.9073818
94,3890.0,3890.0,1,1716115874.9074092
0,65216.0,65216.0,3,1716115874.9074364
94,3890.0,3890.0,1,1716115874.9074638
94,3890.0,3890.0,1,1716115874.907491
94,3890.0,3890.0,1,1716115874.907518
94,3890.0,3890.0,1,1716115874.9075532
87,3600.0,3558.0,0,1716115874.9075806
94,3890.0,3890.0,1,1716115874.9076083
0,65216.0,65216.0,3,1716115874.9076352
94,3890.0,3890.0,1,1716115874.9076638
94,3890.0,3890.0,1,1716115874.9076943
87,3600.0,3558.0,0,1716115874.9077218
94,3888.0,3888.0,1,1716115874.9077485
94,3888.0,3888.0,1,1716115874.9077754
94,3888.0,3888.0,1,1716115874.907803
0,65216.0,65216.0,3,1716115874.9078307
94,3888.0,3888.0,1,1716115874.9078577
94,3890.0,3890.0,1,1716115874.9078848
94,3890.0,3890.0,1,1716115874.9079118
94,3890.0,3890.0,1,1716115874.9079387
87,3600.0,3558.0,0,1716115874.9079664
0,65216.0,65216.0,3,1716115874.907994
94,3890.0,3890.0,1,1716115874.908021
94,3890.0,3890.0,1,1716115874.9080653
94,3890.0,3890.0,1,1716115874.90812
87,3600.0,3558.0,0,1716115874.9081676
94,3890.0,3890.0,1,1716115874.9082198
94,3890.0,3890.0,1,1716115874.9082694
0,65216.0,65216.0,3,1716115874.9082973
94,3890.0,3890.0,1,1716115874.9083242
94,3890.0,3890.0,1,1716115874.908351
94,3890.0,3890.0,1,1716115874.9083822
94,3890.0,3890.0,1,1716115874.9084096
87,3600.0,3558.0,0,1716115874.9084368
94,3890.0,3890.0,1,1716115874.908464
87,3600.0,3560.0,0,1716115874.9084904
94,3890.0,3890.0,1,1716115874.9085171
94,3890.0,3890.0,1,1716115874.9085443
94,3890.0,3890.0,1,1716115874.9085705
94,3890.0,3890.0,1,1716115874.9085975
0,65216.0,65216.0,3,1716115874.9086244
94,3890.0,3890.0,1,1716115874.9086514
94,3890.0,3890.0,1,1716115874.9086778
87,3600.0,3558.0,0,1716115874.9087045
94,3890.0,3890.0,1,1716115874.9087312
94,3890.0,3890.0,1,1716115874.908758
94,3890.0,3890.0,1,1716115874.9087849
0,65216.0,65216.0,3,1716115874.9088118
94,3890.0,3890.0,1,1716115874.9088387
94,3890.0,3890.0,1,1716115874.9088655
94,3890.0,3890.0,1,1716115874.9088922
94,3890.0,3890.0,1,1716115874.9089255
0,65216.0,65216.0,3,1716115874.9089537
87,3600.0,3560.0,0,1716115874.9090028
94,3890.0,3890.0,1,1716115874.9090424
94,3890.0,3890.0,1,1716115874.9090703
94,3890.0,3890.0,1,1716115874.9090974
94,3890.0,3890.0,1,1716115874.9091244
94,3890.0,3890.0,1,1716115874.9091518
0,65216.0,65216.0,3,1716115874.9091792
94,3890.0,3890.0,1,1716115874.9092076
94,3890.0,3890.0,1,1716115874.909247
87,3600.0,3558.0,0,1716115874.9092748
94,3890.0,3890.0,1,1716115874.9093015
94,3890.0,3890.0,1,1716115874.90933
0,65216.0,65216.0,3,1716115874.9093573
94,3890.0,3890.0,1,1716115874.9093854
87,3600.0,3558.0,0,1716115874.9094133
94,3890.0,3890.0,1,1716115874.9094408
94,3890.0,3890.0,1,1716115874.909469
94,3890.0,3890.0,1,1716115874.9094956
87,3600.0,3558.0,0,1716115874.909523
94,3890.0,3890.0,1,1716115874.9095497
0,65216.0,65216.0,3,1716115874.909577
87,3600.0,3558.0,0,1716115874.9096131
94,3890.0,3890.0,1,1716115874.9096398
94,3890.0,3890.0,1,1716115874.9096673
94,3890.0,3890.0,1,1716115874.9096956
87,3600.0,3558.0,0,1716115874.9097228
94,3890.0,3890.0,1,1716115874.90975
94,3890.0,3890.0,1,1716115874.9097786
0,65216.0,65216.0,3,1716115874.9098055
94,3890.0,3890.0,1,1716115874.9098327
94,3890.0,3890.0,1,1716115874.9098601
94,3890.0,3890.0,1,1716115874.9098873
94,3890.0,3890.0,1,1716115874.909914
94,3890.0,3890.0,1,1716115874.9099417
0,65216.0,65216.0,3,1716115874.9099689
94,3888.0,3888.0,1,1716115874.909996
94,3888.0,3888.0,1,1716115874.9100232
87,3600.0,3558.0,0,1716115874.9100509
94,3888.0,3888.0,1,1716115874.9100869
94,3888.0,3888.0,1,1716115874.910122
0,65216.0,65216.0,3,1716115874.9101496
94,3890.0,3890.0,1,1716115874.9101777
94,3890.0,3890.0,1,1716115874.9102056
94,3890.0,3890.0,1,1716115874.910233
94,3890.0,3890.0,1,1716115874.910263
94,3890.0,3890.0,1,1716115874.9102914
94,3890.0,3890.0,1,1716115874.9103193
94,3890.0,3890.0,1,1716115874.9103463
94,3890.0,3890.0,1,1716115874.9103732
87,3600.0,3558.0,0,1716115874.9104006
94,3890.0,3890.0,1,1716115874.9104278
0,65216.0,65216.0,3,1716115874.9104555
94,3890.0,3890.0,1,1716115874.910483
94,3890.0,3890.0,1,1716115874.9105103
87,3600.0,3558.0,0,1716115874.9105377
94,3890.0,3890.0,1,1716115874.9105651
94,3890.0,3890.0,1,1716115874.9105933
94,3890.0,3890.0,1,1716115874.9106205
0,65216.0,65216.0,3,1716115874.9106474
87,3600.0,3558.0,0,1716115874.9106753
94,3890.0,3890.0,1,1716115874.9107034
94,3890.0,3890.0,1,1716115874.910731
94,3890.0,3890.0,1,1716115874.9107594
94,3890.0,3890.0,1,1716115874.9107897
94,3890.0,3890.0,1,1716115874.910817
0,65216.0,65216.0,3,1716115874.910845
94,3890.0,3890.0,1,1716115874.910875
94,3890.0,3890.0,1,1716115874.910902
94,3890.0,3890.0,1,1716115874.9109328
94,3890.0,3890.0,1,1716115874.9109654
87,3600.0,3558.0,0,1716115874.9110086
0,65216.0,65216.0,3,1716115874.9110315
94,3890.0,3890.0,1,1716115874.9110541
94,3890.0,3890.0,1,1716115874.9110763
94,3890.0,3890.0,1,1716115874.9110987
94,3888.0,3888.0,1,1716115874.9111214
0,65216.0,65216.0,3,1716115874.9111438
94,3888.0,3888.0,1,1716115874.911167
94,3888.0,3888.0,1,1716115874.9111893
94,3888.0,3888.0,1,1716115874.911212
94,3890.0,3890.0,1,1716115874.9112346
94,3890.0,3890.0,1,1716115874.9112577
0,65216.0,65216.0,3,1716115874.91128
94,3890.0,3890.0,1,1716115874.9113028
94,3888.0,3888.0,1,1716115874.9113252
94,3888.0,3888.0,1,1716115874.9113503
94,3888.0,3888.0,1,1716115874.911373
87,3600.0,3558.0,0,1716115874.9113953
94,3888.0,3888.0,1,1716115874.9114182
0,65216.0,65216.0,3,1716115874.9114406
94,3890.0,3890.0,1,1716115874.9114654
94,3890.0,3890.0,1,1716115874.9114878
94,3890.0,3890.0,1,1716115874.9115098
87,3600.0,3558.0,0,1716115874.9115329
94,3890.0,3890.0,1,1716115874.9115555
94,3890.0,3890.0,1,1716115874.9115784
0,65216.0,65216.0,3,1716115874.9116008
94,3890.0,3890.0,1,1716115874.911623
94,3890.0,3890.0,1,1716115874.911646
94,3888.0,3888.0,1,1716115874.9116685
94,3888.0,3888.0,1,1716115874.9116907
0,65216.0,65216.0,3,1716115874.9117131
94,3888.0,3888.0,1,1716115874.911736
94,3888.0,3888.0,1,1716115874.9117587
94,3888.0,3888.0,1,1716115874.9117837
94,3888.0,3888.0,1,1716115874.911813
0,65216.0,65216.0,3,1716115874.9118402
94,3890.0,3890.0,1,1716115874.9118643
94,3890.0,3890.0,1,1716115874.911887
87,3600.0,3558.0,0,1716115874.91191
94,3890.0,3890.0,1,1716115874.911933
94,3890.0,3890.0,1,1716115874.9119556
0,65216.0,65216.0,3,1716115874.9119785
94,3890.0,3890.0,1,1716115874.9120047
94,3890.0,3890.0,1,1716115874.9120414
87,3600.0,3560.0,0,1716115874.9120886
94,3890.0,3890.0,1,1716115874.9121292
94,3890.0,3890.0,1,1716115874.9121656
94,3890.0,3890.0,1,1716115874.912204
0,65216.0,65216.0,3,1716115874.9122422
94,3890.0,3890.0,1,1716115874.9122782
94,3890.0,3890.0,1,1716115874.9123142
94,3890.0,3890.0,1,1716115874.9123518
94,3890.0,3890.0,1,1716115874.9123874
94,3890.0,3890.0,1,1716115874.9124255
0,65216.0,65216.0,3,1716115874.912467
94,3890.0,3890.0,1,1716115874.9125082
94,3890.0,3890.0,1,1716115874.9125483
87,3600.0,3558.0,0,1716115874.912586
94,3890.0,3890.0,1,1716115874.912623
94,3890.0,3890.0,1,1716115874.9126747
94,3890.0,3890.0,1,1716115874.91271
0,65216.0,65216.0,3,1716115874.9127445
94,3890.0,3890.0,1,1716115874.9127815
94,3890.0,3890.0,1,1716115874.9128356
94,3890.0,3890.0,1,1716115874.9128628
94,3890.0,3890.0,1,1716115874.9128904
0,65216.0,65216.0,3,1716115874.912915
87,3598.0,3558.0,0,1716115874.9129531
94,3890.0,3890.0,1,1716115874.9129918
94,3890.0,3890.0,1,1716115874.9130313
94,3890.0,3890.0,1,1716115874.9130719
94,3890.0,3890.0,1,1716115874.9130971
87,3600.0,3558.0,0,1716115874.9131203
94,3890.0,3890.0,1,1716115874.9131434
94,3890.0,3890.0,1,1716115874.9131668
94,3890.0,3890.0,1,1716115874.9131896
87,3600.0,3558.0,0,1716115874.9132142
94,3890.0,3890.0,1,1716115874.9132442
94,3890.0,3890.0,1,1716115874.9132752
0,65216.0,65216.0,3,1716115874.9132977
94,3890.0,3890.0,1,1716115874.9133208
87,3600.0,3558.0,0,1716115874.9133434
