ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716115809.5996418
94,3890.0,3890.0,1,1716115809.5997264
94,3890.0,3890.0,1,1716115809.599805
87,3600.0,3558.0,0,1716115809.5998716
94,3890.0,3890.0,1,1716115809.5999374
94,3890.0,3890.0,1,1716115809.6000242
94,3890.0,3890.0,1,1716115809.600171
0,65216.0,65216.0,3,1716115809.6003277
87,3600.0,3558.0,0,1716115809.6004734
94,3890.0,3890.0,1,1716115809.6006093
87,3600.0,3558.0,0,1716115809.6007395
94,3890.0,3890.0,1,1716115809.6008701
94,3890.0,3890.0,1,1716115809.600994
94,3890.0,3890.0,1,1716115809.6011178
0,65216.0,65216.0,3,1716115809.6012623
94,3890.0,3890.0,1,1716115809.6013987
94,3890.0,3890.0,1,1716115809.6015172
94,3888.0,3888.0,1,1716115809.6016421
94,3888.0,3888.0,1,1716115809.6017962
0,65216.0,65216.0,3,1716115809.601916
94,3888.0,3888.0,1,1716115809.6020613
94,3888.0,3888.0,1,1716115809.6021886
94,3888.0,3888.0,1,1716115809.6023095
87,3598.0,3558.0,0,1716115809.602436
94,3888.0,3888.0,1,1716115809.6025572
94,3888.0,3888.0,1,1716115809.6027267
0,65216.0,65216.0,3,1716115809.6028557
94,3890.0,3890.0,1,1716115809.602989
87,3598.0,3558.0,0,1716115809.6031132
94,3890.0,3890.0,1,1716115809.603231
94,3890.0,3890.0,1,1716115809.6033576
94,3890.0,3890.0,1,1716115809.6034837
87,3598.0,3558.0,0,1716115809.603628
94,3890.0,3890.0,1,1716115809.6037552
0,65216.0,65216.0,3,1716115809.6038861
94,3890.0,3890.0,1,1716115809.6040187
94,3890.0,3890.0,1,1716115809.6041746
94,3888.0,3888.0,1,1716115809.6043026
94,3888.0,3888.0,1,1716115809.6044264
87,3600.0,3558.0,0,1716115809.6045554
0,65216.0,65216.0,3,1716115809.6046677
94,3888.0,3888.0,1,1716115809.6047919
94,3890.0,3890.0,1,1716115809.604913
87,3598.0,3558.0,0,1716115809.6050282
94,3890.0,3890.0,1,1716115809.6051593
94,3890.0,3890.0,1,1716115809.6052904
0,65216.0,65216.0,3,1716115809.6054382
94,3888.0,3888.0,1,1716115809.6055763
87,3600.0,3558.0,0,1716115809.6057405
94,3888.0,3888.0,1,1716115809.6058636
94,3888.0,3888.0,1,1716115809.605987
94,3888.0,3888.0,1,1716115809.6061127
0,65216.0,65216.0,3,1716115809.6062155
94,3888.0,3888.0,1,1716115809.6062872
87,3600.0,3558.0,0,1716115809.6063876
94,3888.0,3888.0,1,1716115809.6065161
94,3890.0,3890.0,1,1716115809.6066396
94,3890.0,3890.0,1,1716115809.606812
94,3890.0,3890.0,1,1716115809.60695
0,65216.0,65216.0,3,1716115809.6070848
94,3890.0,3890.0,1,1716115809.60721
94,3890.0,3890.0,1,1716115809.6073306
94,3890.0,3890.0,1,1716115809.6074586
94,3890.0,3890.0,1,1716115809.6075828
94,3890.0,3890.0,1,1716115809.607653
0,65216.0,65216.0,3,1716115809.607723
94,3890.0,3890.0,1,1716115809.6077945
94,3890.0,3890.0,1,1716115809.6078696
94,3890.0,3890.0,1,1716115809.6079369
87,3600.0,3558.0,0,1716115809.6080043
94,3890.0,3890.0,1,1716115809.6081398
87,3600.0,3558.0,0,1716115809.608238
94,3890.0,3890.0,1,1716115809.608359
0,65216.0,65216.0,3,1716115809.6084838
94,3890.0,3890.0,1,1716115809.608611
94,3890.0,3890.0,1,1716115809.6087544
94,3890.0,3890.0,1,1716115809.6088815
94,3890.0,3890.0,1,1716115809.6089606
0,65216.0,65216.0,3,1716115809.6090276
94,3888.0,3888.0,1,1716115809.6090944
94,3888.0,3888.0,1,1716115809.6091604
94,3888.0,3888.0,1,1716115809.6092262
94,3888.0,3888.0,1,1716115809.6092916
94,3888.0,3888.0,1,1716115809.6093566
94,3888.0,3888.0,1,1716115809.6094232
94,3888.0,3888.0,1,1716115809.6094894
87,3598.0,3558.0,0,1716115809.6095607
94,3888.0,3888.0,1,1716115809.6096277
94,3888.0,3888.0,1,1716115809.609695
0,65216.0,65216.0,3,1716115809.6097608
94,3888.0,3888.0,1,1716115809.6098273
87,3598.0,3558.0,0,1716115809.6098933
94,3888.0,3888.0,1,1716115809.6099586
94,3890.0,3890.0,1,1716115809.6100242
94,3890.0,3890.0,1,1716115809.6122978
87,3598.0,3558.0,0,1716115809.61237
94,3890.0,3890.0,1,1716115809.6124358
0,65216.0,65216.0,3,1716115809.6125011
94,3890.0,3890.0,1,1716115809.612568
94,3890.0,3890.0,1,1716115809.6126478
94,3890.0,3890.0,1,1716115809.6127143
94,3890.0,3890.0,1,1716115809.612779
94,3888.0,3888.0,1,1716115809.6128433
0,65216.0,65216.0,3,1716115809.6129081
94,3888.0,3888.0,1,1716115809.6129742
94,3888.0,3888.0,1,1716115809.6130393
94,3890.0,3890.0,1,1716115809.6131043
94,3890.0,3890.0,1,1716115809.61317
0,65216.0,65216.0,3,1716115809.6132355
94,3890.0,3890.0,1,1716115809.6133006
87,3600.0,3558.0,0,1716115809.6133654
94,3890.0,3890.0,1,1716115809.6134307
94,3890.0,3890.0,1,1716115809.6134958
94,3890.0,3890.0,1,1716115809.6135616
87,3600.0,3558.0,0,1716115809.6136274
0,65216.0,65216.0,3,1716115809.613692
94,3890.0,3890.0,1,1716115809.6137578
94,3890.0,3890.0,1,1716115809.6138318
94,3890.0,3890.0,1,1716115809.6138966
94,3890.0,3890.0,1,1716115809.6139622
0,65216.0,65216.0,3,1716115809.6140277
94,3890.0,3890.0,1,1716115809.6140933
94,3890.0,3890.0,1,1716115809.6141586
94,3890.0,3890.0,1,1716115809.6142242
94,3890.0,3890.0,1,1716115809.6142898
87,3600.0,3558.0,0,1716115809.6143548
94,3890.0,3890.0,1,1716115809.6144407
0,65216.0,65216.0,3,1716115809.614507
94,3890.0,3890.0,1,1716115809.6145725
94,3888.0,3888.0,1,1716115809.6146379
87,3600.0,3558.0,0,1716115809.6147027
94,3888.0,3888.0,1,1716115809.6147676
94,3888.0,3888.0,1,1716115809.6148334
94,3890.0,3890.0,1,1716115809.6148984
0,65216.0,65216.0,3,1716115809.6149635
87,3600.0,3558.0,0,1716115809.6150377
94,3890.0,3890.0,1,1716115809.6151025
94,3890.0,3890.0,1,1716115809.6151674
94,3890.0,3890.0,1,1716115809.6152327
94,3888.0,3888.0,1,1716115809.615298
87,3600.0,3558.0,0,1716115809.6153717
0,65216.0,65216.0,3,1716115809.615438
87,3600.0,3558.0,0,1716115809.6155162
94,3888.0,3888.0,1,1716115809.6155837
94,3888.0,3888.0,1,1716115809.615649
94,3888.0,3888.0,1,1716115809.6157146
94,3888.0,3888.0,1,1716115809.6157794
0,65216.0,65216.0,3,1716115809.6158442
94,3888.0,3888.0,1,1716115809.6159096
94,3888.0,3888.0,1,1716115809.615975
94,3888.0,3888.0,1,1716115809.61604
94,3890.0,3890.0,1,1716115809.616142
0,65216.0,65216.0,3,1716115809.6162088
94,3890.0,3890.0,1,1716115809.6162744
94,3890.0,3890.0,1,1716115809.6163397
94,3890.0,3890.0,1,1716115809.616423
94,3888.0,3888.0,1,1716115809.6164875
94,3888.0,3888.0,1,1716115809.6165516
0,65216.0,65216.0,3,1716115809.6166177
94,3888.0,3888.0,1,1716115809.6166825
94,3888.0,3888.0,1,1716115809.616747
94,3888.0,3888.0,1,1716115809.616811
94,3888.0,3888.0,1,1716115809.616885
87,3598.0,3558.0,0,1716115809.6169505
94,3888.0,3888.0,1,1716115809.6170163
0,65216.0,65216.0,3,1716115809.6171033
94,3888.0,3888.0,1,1716115809.617189
87,3600.0,3558.0,0,1716115809.6172545
94,3888.0,3888.0,1,1716115809.6173196
94,3888.0,3888.0,1,1716115809.617385
94,3890.0,3890.0,1,1716115809.6174521
94,3890.0,3890.0,1,1716115809.617517
0,65216.0,65216.0,3,1716115809.617583
94,3890.0,3890.0,1,1716115809.6176484
94,3890.0,3890.0,1,1716115809.6177163
87,3600.0,3558.0,0,1716115809.6177874
94,3890.0,3890.0,1,1716115809.6178608
94,3890.0,3890.0,1,1716115809.6179392
0,65216.0,65216.0,3,1716115809.6180573
94,3888.0,3888.0,1,1716115809.6181839
87,3600.0,3558.0,0,1716115809.6182985
94,3888.0,3888.0,1,1716115809.6183672
94,3888.0,3888.0,1,1716115809.6184375
94,3888.0,3888.0,1,1716115809.6185048
87,3600.0,3558.0,0,1716115809.6185899
94,3890.0,3890.0,1,1716115809.6186576
94,3890.0,3890.0,1,1716115809.6187325
94,3890.0,3890.0,1,1716115809.6187987
94,3890.0,3890.0,1,1716115809.6188695
94,3890.0,3890.0,1,1716115809.6189353
0,65216.0,65216.0,3,1716115809.6190033
94,3890.0,3890.0,1,1716115809.6190712
94,3890.0,3890.0,1,1716115809.619139
94,3888.0,3888.0,1,1716115809.6192095
87,3600.0,3558.0,0,1716115809.6193125
94,3888.0,3888.0,1,1716115809.6194363
94,3888.0,3888.0,1,1716115809.619553
0,65216.0,65216.0,3,1716115809.6196764
94,3888.0,3888.0,1,1716115809.6198208
94,3888.0,3888.0,1,1716115809.6199403
87,3600.0,3558.0,0,1716115809.620063
94,3888.0,3888.0,1,1716115809.620224
94,3888.0,3888.0,1,1716115809.6203496
94,3888.0,3888.0,1,1716115809.620475
0,65216.0,65216.0,3,1716115809.620591
94,3888.0,3888.0,1,1716115809.620706
87,3600.0,3558.0,0,1716115809.620822
94,3888.0,3888.0,1,1716115809.6209419
87,3600.0,3558.0,0,1716115809.6210446
94,3890.0,3890.0,1,1716115809.6211343
94,3890.0,3890.0,1,1716115809.6212502
0,65216.0,65216.0,3,1716115809.6213682
94,3890.0,3890.0,1,1716115809.621484
87,3598.0,3558.0,0,1716115809.6216161
94,3888.0,3888.0,1,1716115809.6217494
94,3888.0,3888.0,1,1716115809.621828
87,3598.0,3558.0,0,1716115809.6218994
94,3888.0,3888.0,1,1716115809.6219714
94,3890.0,3890.0,1,1716115809.6220543
94,3890.0,3890.0,1,1716115809.6221414
94,3890.0,3890.0,1,1716115809.6222165
94,3890.0,3890.0,1,1716115809.6222858
94,3890.0,3890.0,1,1716115809.6223595
0,65216.0,65216.0,3,1716115809.6224358
94,3890.0,3890.0,1,1716115809.6225133
87,3598.0,3558.0,0,1716115809.6225884
94,3890.0,3890.0,1,1716115809.6227014
94,3888.0,3888.0,1,1716115809.6227794
94,3888.0,3888.0,1,1716115809.622851
94,3888.0,3888.0,1,1716115809.6229227
0,65216.0,65216.0,3,1716115809.622994
87,3598.0,3558.0,0,1716115809.6230674
94,3888.0,3888.0,1,1716115809.623149
94,3888.0,3888.0,1,1716115809.6232228
94,3888.0,3888.0,1,1716115809.6232975
94,3888.0,3888.0,1,1716115809.6233783
94,3888.0,3888.0,1,1716115809.623455
0,65216.0,65216.0,3,1716115809.62353
94,3890.0,3890.0,1,1716115809.6235974
94,3890.0,3890.0,1,1716115809.6236665
94,3890.0,3890.0,1,1716115809.6237376
94,3890.0,3890.0,1,1716115809.6238077
94,3890.0,3890.0,1,1716115809.6238751
0,65216.0,65216.0,3,1716115809.6239414
94,3890.0,3890.0,1,1716115809.624008
94,3890.0,3890.0,1,1716115809.6241088
94,3888.0,3888.0,1,1716115809.6241915
87,3600.0,3558.0,0,1716115809.6242611
94,3888.0,3888.0,1,1716115809.6243281
0,65216.0,65216.0,3,1716115809.6243963
94,3890.0,3890.0,1,1716115809.6244643
94,3890.0,3890.0,1,1716115809.624533
94,3890.0,3890.0,1,1716115809.6245992
94,3890.0,3890.0,1,1716115809.624665
0,65216.0,65216.0,3,1716115809.624742
94,3890.0,3890.0,1,1716115809.624808
87,3600.0,3558.0,0,1716115809.6248744
94,3890.0,3890.0,1,1716115809.6249413
94,3890.0,3890.0,1,1716115809.6250072
94,3890.0,3890.0,1,1716115809.6250734
94,3890.0,3890.0,1,1716115809.6251388
0,65216.0,65216.0,3,1716115809.6252048
94,3890.0,3890.0,1,1716115809.625279
87,3600.0,3558.0,0,1716115809.6253529
94,3890.0,3890.0,1,1716115809.62542
94,3890.0,3890.0,1,1716115809.6254878
94,3890.0,3890.0,1,1716115809.6255543
94,3890.0,3890.0,1,1716115809.6256218
0,65216.0,65216.0,3,1716115809.6256871
94,3890.0,3890.0,1,1716115809.6257615
94,3890.0,3890.0,1,1716115809.6258273
94,3890.0,3890.0,1,1716115809.6258934
94,3890.0,3890.0,1,1716115809.6259599
94,3888.0,3888.0,1,1716115809.626027
0,65216.0,65216.0,3,1716115809.626093
87,3598.0,3558.0,0,1716115809.6261597
87,3598.0,3558.0,0,1716115809.626237
94,3888.0,3888.0,1,1716115809.626302
94,3890.0,3890.0,1,1716115809.6263783
94,3890.0,3890.0,1,1716115809.6264448
0,65216.0,65216.0,3,1716115809.6265113
94,3890.0,3890.0,1,1716115809.6265774
94,3888.0,3888.0,1,1716115809.6266437
94,3888.0,3888.0,1,1716115809.6267097
94,3888.0,3888.0,1,1716115809.6267755
0,65216.0,65216.0,3,1716115809.6268406
94,3888.0,3888.0,1,1716115809.6269066
94,3888.0,3888.0,1,1716115809.6269712
87,3598.0,3558.0,0,1716115809.6270406
94,3888.0,3888.0,1,1716115809.627105
94,3888.0,3888.0,1,1716115809.6271706
94,3890.0,3890.0,1,1716115809.6272354
0,65216.0,65216.0,3,1716115809.627301
94,3890.0,3890.0,1,1716115809.6273677
94,3890.0,3890.0,1,1716115809.6274343
94,3888.0,3888.0,1,1716115809.6274989
87,3600.0,3558.0,0,1716115809.6275856
94,3888.0,3888.0,1,1716115809.6276505
94,3888.0,3888.0,1,1716115809.627717
0,65216.0,65216.0,3,1716115809.627783
94,3888.0,3888.0,1,1716115809.6278489
87,3600.0,3558.0,0,1716115809.627925
94,3890.0,3890.0,1,1716115809.62799
94,3890.0,3890.0,1,1716115809.6280556
94,3890.0,3890.0,1,1716115809.6281564
87,3600.0,3558.0,0,1716115809.6282234
0,65216.0,65216.0,3,1716115809.62829
94,3888.0,3888.0,1,1716115809.6283567
94,3888.0,3888.0,1,1716115809.6284223
94,3888.0,3888.0,1,1716115809.6284885
87,3600.0,3558.0,0,1716115809.6285546
94,3890.0,3890.0,1,1716115809.6286209
0,65216.0,65216.0,3,1716115809.628701
94,3890.0,3890.0,1,1716115809.6287723
94,3890.0,3890.0,1,1716115809.628838
94,3890.0,3890.0,1,1716115809.628903
94,3890.0,3890.0,1,1716115809.6289685
94,3890.0,3890.0,1,1716115809.6290338
87,3600.0,3558.0,0,1716115809.629099
94,3890.0,3890.0,1,1716115809.6291642
94,3890.0,3890.0,1,1716115809.6292307
94,3890.0,3890.0,1,1716115809.6292963
87,3600.0,3558.0,0,1716115809.629362
94,3888.0,3888.0,1,1716115809.6294272
0,65216.0,65216.0,3,1716115809.6295016
94,3888.0,3888.0,1,1716115809.629568
94,3888.0,3888.0,1,1716115809.6296413
94,3888.0,3888.0,1,1716115809.6297073
87,3598.0,3558.0,0,1716115809.6297739
94,3888.0,3888.0,1,1716115809.6298394
94,3888.0,3888.0,1,1716115809.629906
0,65216.0,65216.0,3,1716115809.629972
94,3888.0,3888.0,1,1716115809.6300397
94,3888.0,3888.0,1,1716115809.630107
94,3888.0,3888.0,1,1716115809.6301732
94,3888.0,3888.0,1,1716115809.6302397
94,3888.0,3888.0,1,1716115809.6303058
0,65216.0,65216.0,3,1716115809.630372
94,3888.0,3888.0,1,1716115809.6304371
94,3888.0,3888.0,1,1716115809.6305027
94,3888.0,3888.0,1,1716115809.630568
94,3888.0,3888.0,1,1716115809.6306345
87,3598.0,3558.0,0,1716115809.630701
0,65216.0,65216.0,3,1716115809.630769
87,3598.0,3558.0,0,1716115809.6308343
94,3888.0,3888.0,1,1716115809.6309004
94,3888.0,3888.0,1,1716115809.6309752
94,3888.0,3888.0,1,1716115809.6310413
94,3888.0,3888.0,1,1716115809.6311073
94,3888.0,3888.0,1,1716115809.6311753
87,3598.0,3558.0,0,1716115809.6312406
94,3888.0,3888.0,1,1716115809.631308
94,3888.0,3888.0,1,1716115809.6313741
94,3888.0,3888.0,1,1716115809.6314402
94,3888.0,3888.0,1,1716115809.6315265
87,3598.0,3558.0,0,1716115809.6315713
94,3890.0,3890.0,1,1716115809.631615
94,3890.0,3890.0,1,1716115809.63166
94,3890.0,3890.0,1,1716115809.6317039
94,3888.0,3888.0,1,1716115809.6317477
87,3600.0,3558.0,0,1716115809.6317914
94,3888.0,3888.0,1,1716115809.6318355
0,65216.0,65216.0,3,1716115809.6318789
87,3600.0,3558.0,0,1716115809.6319237
94,3888.0,3888.0,1,1716115809.6319685
94,3888.0,3888.0,1,1716115809.6320128
87,3598.0,3558.0,0,1716115809.6320562
94,3888.0,3888.0,1,1716115809.6321216
94,3888.0,3888.0,1,1716115809.6321664
87,3598.0,3558.0,0,1716115809.632211
94,3888.0,3888.0,1,1716115809.6322603
0,65216.0,65216.0,3,1716115809.6323037
94,3890.0,3890.0,1,1716115809.6323483
87,3598.0,3558.0,0,1716115809.6323926
94,3890.0,3890.0,1,1716115809.6324368
94,3890.0,3890.0,1,1716115809.6324806
94,3890.0,3890.0,1,1716115809.6325245
87,3600.0,3558.0,0,1716115809.6325686
0,65216.0,65216.0,3,1716115809.6326134
94,3890.0,3890.0,1,1716115809.6326573
94,3890.0,3890.0,1,1716115809.632701
94,3890.0,3890.0,1,1716115809.6327453
87,3600.0,3558.0,0,1716115809.6327884
94,3890.0,3890.0,1,1716115809.6328328
0,65216.0,65216.0,3,1716115809.6328766
94,3890.0,3890.0,1,1716115809.6329215
94,3890.0,3890.0,1,1716115809.632965
94,3890.0,3890.0,1,1716115809.63301
87,3598.0,3558.0,0,1716115809.6330557
94,3890.0,3890.0,1,1716115809.6331
0,65216.0,65216.0,3,1716115809.6331506
94,3890.0,3890.0,1,1716115809.6331959
94,3890.0,3890.0,1,1716115809.6332402
87,3600.0,3558.0,0,1716115809.6332932
94,3890.0,3890.0,1,1716115809.6333427
94,3890.0,3890.0,1,1716115809.6333964
94,3888.0,3888.0,1,1716115809.6334686
0,65216.0,65216.0,3,1716115809.633518
94,3888.0,3888.0,1,1716115809.6335633
87,3600.0,3558.0,0,1716115809.633608
94,3888.0,3888.0,1,1716115809.6336522
94,3888.0,3888.0,1,1716115809.6336975
94,3890.0,3890.0,1,1716115809.6337414
94,3890.0,3890.0,1,1716115809.6337955
0,65216.0,65216.0,3,1716115809.6338477
94,3890.0,3890.0,1,1716115809.6338925
87,3598.0,3558.0,0,1716115809.6339378
94,3888.0,3888.0,1,1716115809.6339812
94,3888.0,3888.0,1,1716115809.6340263
94,3888.0,3888.0,1,1716115809.63407
94,3888.0,3888.0,1,1716115809.634114
0,65216.0,65216.0,3,1716115809.6341586
94,3888.0,3888.0,1,1716115809.6342032
87,3598.0,3558.0,0,1716115809.6342466
94,3888.0,3888.0,1,1716115809.6342905
94,3888.0,3888.0,1,1716115809.6343508
94,3890.0,3890.0,1,1716115809.6344078
0,65216.0,65216.0,3,1716115809.6344528
94,3890.0,3890.0,1,1716115809.6344984
87,3598.0,3558.0,0,1716115809.6345434
94,3890.0,3890.0,1,1716115809.6345885
94,3890.0,3890.0,1,1716115809.6346517
94,3890.0,3890.0,1,1716115809.6347003
0,65216.0,65216.0,3,1716115809.6347704
94,3890.0,3890.0,1,1716115809.6348443
87,3598.0,3558.0,0,1716115809.6349099
94,3888.0,3888.0,1,1716115809.634956
94,3888.0,3888.0,1,1716115809.6350005
94,3888.0,3888.0,1,1716115809.6350446
94,3888.0,3888.0,1,1716115809.635089
0,65216.0,65216.0,3,1716115809.6351337
94,3890.0,3890.0,1,1716115809.635179
94,3890.0,3890.0,1,1716115809.6352234
94,3890.0,3890.0,1,1716115809.6352673
94,3890.0,3890.0,1,1716115809.635311
94,3890.0,3890.0,1,1716115809.635355
0,65216.0,65216.0,3,1716115809.6353984
94,3890.0,3890.0,1,1716115809.6354432
94,3890.0,3890.0,1,1716115809.6354976
94,3890.0,3890.0,1,1716115809.6355472
94,3890.0,3890.0,1,1716115809.6355913
94,3890.0,3890.0,1,1716115809.635635
0,65216.0,65216.0,3,1716115809.6356797
94,3888.0,3888.0,1,1716115809.635725
94,3888.0,3888.0,1,1716115809.6357691
94,3888.0,3888.0,1,1716115809.6358335
94,3888.0,3888.0,1,1716115809.635912
0,65216.0,65216.0,3,1716115809.6359909
87,3600.0,3558.0,0,1716115809.636037
94,3888.0,3888.0,1,1716115809.6361048
94,3888.0,3888.0,1,1716115809.6361523
94,3890.0,3890.0,1,1716115809.6361964
87,3600.0,3558.0,0,1716115809.6362417
94,3890.0,3890.0,1,1716115809.6362958
94,3890.0,3890.0,1,1716115809.6363418
94,3890.0,3890.0,1,1716115809.6363895
87,3598.0,3558.0,0,1716115809.6364331
94,3888.0,3888.0,1,1716115809.636477
94,3888.0,3888.0,1,1716115809.6365216
94,3888.0,3888.0,1,1716115809.6365654
0,65216.0,65216.0,3,1716115809.636609
94,3888.0,3888.0,1,1716115809.6366565
94,3888.0,3888.0,1,1716115809.6367075
94,3888.0,3888.0,1,1716115809.636755
87,3600.0,3558.0,0,1716115809.6368015
94,3888.0,3888.0,1,1716115809.6368482
94,3890.0,3890.0,1,1716115809.6368966
0,65216.0,65216.0,3,1716115809.6369443
94,3890.0,3890.0,1,1716115809.636993
94,3890.0,3890.0,1,1716115809.6370404
87,3598.0,3558.0,0,1716115809.6370895
94,3888.0,3888.0,1,1716115809.6371381
94,3888.0,3888.0,1,1716115809.637211
94,3888.0,3888.0,1,1716115809.6372604
0,65216.0,65216.0,3,1716115809.637309
94,3888.0,3888.0,1,1716115809.6373558
87,3598.0,3558.0,0,1716115809.6374056
94,3890.0,3890.0,1,1716115809.637454
94,3890.0,3890.0,1,1716115809.6375022
94,3890.0,3890.0,1,1716115809.637567
0,65216.0,65216.0,3,1716115809.6376019
87,3600.0,3558.0,0,1716115809.6376376
94,3888.0,3888.0,1,1716115809.6376805
94,3888.0,3888.0,1,1716115809.637717
94,3888.0,3888.0,1,1716115809.637751
87,3598.0,3558.0,0,1716115809.6377907
94,3890.0,3890.0,1,1716115809.6378238
94,3890.0,3890.0,1,1716115809.6378605
94,3890.0,3890.0,1,1716115809.6378942
87,3600.0,3558.0,0,1716115809.6379287
94,3890.0,3890.0,1,1716115809.6379645
94,3890.0,3890.0,1,1716115809.6379993
94,3890.0,3890.0,1,1716115809.638033
87,3600.0,3558.0,0,1716115809.638079
94,3890.0,3890.0,1,1716115809.638113
94,3890.0,3890.0,1,1716115809.6381478
94,3890.0,3890.0,1,1716115809.6381814
87,3598.0,3558.0,0,1716115809.638216
94,3890.0,3890.0,1,1716115809.6382496
94,3888.0,3888.0,1,1716115809.6382833
0,65216.0,65216.0,3,1716115809.6383193
94,3888.0,3888.0,1,1716115809.6383536
87,3600.0,3558.0,0,1716115809.638387
94,3888.0,3888.0,1,1716115809.638423
94,3888.0,3888.0,1,1716115809.6384583
94,3890.0,3890.0,1,1716115809.6384933
94,3890.0,3890.0,1,1716115809.6385272
0,65216.0,65216.0,3,1716115809.638561
87,3598.0,3558.0,0,1716115809.6386003
94,3890.0,3890.0,1,1716115809.6386335
94,3890.0,3890.0,1,1716115809.6386669
94,3890.0,3890.0,1,1716115809.6386995
94,3890.0,3890.0,1,1716115809.6387372
87,3600.0,3558.0,0,1716115809.6387749
0,65216.0,65216.0,3,1716115809.6388109
94,3890.0,3890.0,1,1716115809.638846
94,3890.0,3890.0,1,1716115809.6388803
94,3890.0,3890.0,1,1716115809.638919
87,3600.0,3558.0,0,1716115809.6389544
94,3890.0,3890.0,1,1716115809.6389887
94,3890.0,3890.0,1,1716115809.6390224
0,65216.0,65216.0,3,1716115809.6390557
94,3890.0,3890.0,1,1716115809.639089
94,3890.0,3890.0,1,1716115809.6391225
87,3598.0,3558.0,0,1716115809.6391592
94,3888.0,3888.0,1,1716115809.6391928
94,3888.0,3888.0,1,1716115809.6392252
0,65216.0,65216.0,3,1716115809.6392584
94,3888.0,3888.0,1,1716115809.639291
87,3598.0,3558.0,0,1716115809.6393237
94,3888.0,3888.0,1,1716115809.6393597
94,3888.0,3888.0,1,1716115809.6393929
94,3888.0,3888.0,1,1716115809.6394253
87,3598.0,3558.0,0,1716115809.6394584
94,3888.0,3888.0,1,1716115809.6394913
0,65216.0,65216.0,3,1716115809.6395245
94,3888.0,3888.0,1,1716115809.6395576
94,3888.0,3888.0,1,1716115809.6395898
