ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716115773.0451143
94,3888.0,3888.0,1,1716115773.045159
94,3888.0,3888.0,1,1716115773.0452046
94,3888.0,3888.0,1,1716115773.0452495
94,3888.0,3888.0,1,1716115773.0452938
0,65216.0,65216.0,3,1716115773.0453436
94,3888.0,3888.0,1,1716115773.045389
94,3888.0,3888.0,1,1716115773.045434
87,3598.0,3558.0,0,1716115773.045482
94,3888.0,3888.0,1,1716115773.0455265
94,3888.0,3888.0,1,1716115773.0455718
0,65216.0,65216.0,3,1716115773.045621
94,3888.0,3888.0,1,1716115773.0456762
94,3888.0,3888.0,1,1716115773.045721
87,3598.0,3558.0,0,1716115773.0457664
94,3888.0,3888.0,1,1716115773.0458117
94,3890.0,3890.0,1,1716115773.0458574
94,3890.0,3890.0,1,1716115773.0459025
0,65216.0,65216.0,3,1716115773.0459473
87,3600.0,3558.0,0,1716115773.045992
94,3890.0,3890.0,1,1716115773.046037
94,3890.0,3890.0,1,1716115773.0460823
94,3890.0,3890.0,1,1716115773.046127
94,3890.0,3890.0,1,1716115773.0461721
94,3890.0,3890.0,1,1716115773.0462246
0,65216.0,65216.0,3,1716115773.04627
87,3598.0,3558.0,0,1716115773.0463207
94,3890.0,3890.0,1,1716115773.0463655
94,3890.0,3890.0,1,1716115773.046411
94,3890.0,3890.0,1,1716115773.046456
94,3888.0,3888.0,1,1716115773.046506
87,3598.0,3558.0,0,1716115773.0465522
0,65216.0,65216.0,3,1716115773.046599
94,3888.0,3888.0,1,1716115773.0466442
94,3888.0,3888.0,1,1716115773.0467005
94,3890.0,3890.0,1,1716115773.0467606
94,3890.0,3890.0,1,1716115773.0468428
94,3890.0,3890.0,1,1716115773.0468974
0,65216.0,65216.0,3,1716115773.0469427
94,3890.0,3890.0,1,1716115773.0469885
94,3890.0,3890.0,1,1716115773.047035
94,3890.0,3890.0,1,1716115773.0470815
94,3890.0,3890.0,1,1716115773.0471265
0,65216.0,65216.0,3,1716115773.0471718
94,3888.0,3888.0,1,1716115773.0472167
94,3888.0,3888.0,1,1716115773.047262
87,3598.0,3558.0,0,1716115773.0473065
94,3888.0,3888.0,1,1716115773.0473528
94,3890.0,3890.0,1,1716115773.047398
94,3890.0,3890.0,1,1716115773.0474427
0,65216.0,65216.0,3,1716115773.0474875
87,3598.0,3558.0,0,1716115773.0475333
94,3890.0,3890.0,1,1716115773.0475783
94,3890.0,3890.0,1,1716115773.0476255
87,3598.0,3558.0,0,1716115773.0476701
94,3888.0,3888.0,1,1716115773.0477154
94,3888.0,3888.0,1,1716115773.0477612
94,3888.0,3888.0,1,1716115773.0478153
0,65216.0,65216.0,3,1716115773.0478616
94,3888.0,3888.0,1,1716115773.0479078
87,3598.0,3558.0,0,1716115773.0479543
94,3888.0,3888.0,1,1716115773.0480008
94,3888.0,3888.0,1,1716115773.0480475
94,3888.0,3888.0,1,1716115773.0481238
94,3890.0,3890.0,1,1716115773.0481703
0,65216.0,65216.0,3,1716115773.0482163
94,3890.0,3890.0,1,1716115773.0482624
94,3890.0,3890.0,1,1716115773.048308
87,3598.0,3558.0,0,1716115773.0483525
94,3888.0,3888.0,1,1716115773.0484097
87,3598.0,3558.0,0,1716115773.0484555
94,3888.0,3888.0,1,1716115773.048501
87,3598.0,3558.0,0,1716115773.0485463
0,65216.0,65216.0,3,1716115773.0485926
94,3888.0,3888.0,1,1716115773.0486374
94,3888.0,3888.0,1,1716115773.0486834
94,3888.0,3888.0,1,1716115773.048729
94,3888.0,3888.0,1,1716115773.048775
0,65216.0,65216.0,3,1716115773.048821
94,3890.0,3890.0,1,1716115773.0488713
94,3890.0,3890.0,1,1716115773.0489175
94,3890.0,3890.0,1,1716115773.048963
94,3890.0,3890.0,1,1716115773.0490077
94,3888.0,3888.0,1,1716115773.0490558
0,65216.0,65216.0,3,1716115773.0491009
94,3888.0,3888.0,1,1716115773.0491467
94,3888.0,3888.0,1,1716115773.0491915
94,3888.0,3888.0,1,1716115773.0492375
87,3598.0,3558.0,0,1716115773.0492826
94,3888.0,3888.0,1,1716115773.049328
94,3888.0,3888.0,1,1716115773.0493739
0,65216.0,65216.0,3,1716115773.0494194
94,3888.0,3888.0,1,1716115773.0494645
94,3888.0,3888.0,1,1716115773.04951
94,3888.0,3888.0,1,1716115773.0495548
94,3888.0,3888.0,1,1716115773.0496
94,3888.0,3888.0,1,1716115773.0496447
0,65216.0,65216.0,3,1716115773.04969
94,3890.0,3890.0,1,1716115773.0497365
94,3890.0,3890.0,1,1716115773.0497808
87,3598.0,3558.0,0,1716115773.0498261
94,3890.0,3890.0,1,1716115773.0498707
94,3890.0,3890.0,1,1716115773.0499163
0,65216.0,65216.0,3,1716115773.049967
87,3598.0,3558.0,0,1716115773.0500126
94,3890.0,3890.0,1,1716115773.0500576
94,3890.0,3890.0,1,1716115773.0501037
94,3890.0,3890.0,1,1716115773.0501482
94,3890.0,3890.0,1,1716115773.0501933
87,3598.0,3558.0,0,1716115773.0502386
94,3890.0,3890.0,1,1716115773.0502853
94,3888.0,3888.0,1,1716115773.0503364
94,3888.0,3888.0,1,1716115773.050382
94,3888.0,3888.0,1,1716115773.050427
94,3888.0,3888.0,1,1716115773.050472
0,65216.0,65216.0,3,1716115773.0505183
94,3888.0,3888.0,1,1716115773.0505643
94,3888.0,3888.0,1,1716115773.0506086
94,3888.0,3888.0,1,1716115773.0506544
94,3890.0,3890.0,1,1716115773.0506995
87,3598.0,3558.0,0,1716115773.0507462
94,3890.0,3890.0,1,1716115773.0507915
0,65216.0,65216.0,3,1716115773.0508378
94,3890.0,3890.0,1,1716115773.0508854
94,3890.0,3890.0,1,1716115773.050933
94,3890.0,3890.0,1,1716115773.0509787
94,3890.0,3890.0,1,1716115773.0510316
94,3890.0,3890.0,1,1716115773.0510838
0,65216.0,65216.0,3,1716115773.051137
94,3888.0,3888.0,1,1716115773.0511885
94,3888.0,3888.0,1,1716115773.0512407
94,3888.0,3888.0,1,1716115773.0512917
94,3888.0,3888.0,1,1716115773.0513406
94,3890.0,3890.0,1,1716115773.0513928
0,65216.0,65216.0,3,1716115773.051439
94,3890.0,3890.0,1,1716115773.0514853
94,3890.0,3890.0,1,1716115773.0515318
94,3890.0,3890.0,1,1716115773.0515873
94,3890.0,3890.0,1,1716115773.051636
87,3598.0,3558.0,0,1716115773.0516846
0,65216.0,65216.0,3,1716115773.051736
94,3890.0,3890.0,1,1716115773.0517876
94,3890.0,3890.0,1,1716115773.0518355
94,3890.0,3890.0,1,1716115773.0518887
94,3890.0,3890.0,1,1716115773.0519733
0,65216.0,65216.0,3,1716115773.052059
94,3890.0,3890.0,1,1716115773.0521493
94,3890.0,3890.0,1,1716115773.05223
94,3890.0,3890.0,1,1716115773.0522888
87,3598.0,3558.0,0,1716115773.0523677
94,3890.0,3890.0,1,1716115773.05243
87,3598.0,3558.0,0,1716115773.052502
94,3890.0,3890.0,1,1716115773.0525794
0,65216.0,65216.0,3,1716115773.0526636
94,3890.0,3890.0,1,1716115773.0527585
94,3890.0,3890.0,1,1716115773.05284
94,3890.0,3890.0,1,1716115773.0529141
94,3890.0,3890.0,1,1716115773.052995
94,3890.0,3890.0,1,1716115773.0530715
0,65216.0,65216.0,3,1716115773.0531473
87,3598.0,3558.0,0,1716115773.0532238
94,3890.0,3890.0,1,1716115773.0533125
94,3888.0,3888.0,1,1716115773.053395
94,3888.0,3888.0,1,1716115773.0534792
87,3598.0,3558.0,0,1716115773.0557191
94,3888.0,3888.0,1,1716115773.0557754
87,3598.0,3558.0,0,1716115773.055823
0,65216.0,65216.0,3,1716115773.055876
94,3888.0,3888.0,1,1716115773.0559216
94,3888.0,3888.0,1,1716115773.0559673
94,3888.0,3888.0,1,1716115773.0560124
87,3598.0,3556.0,0,1716115773.0560944
94,3888.0,3888.0,1,1716115773.0561767
94,3888.0,3888.0,1,1716115773.0562465
0,65216.0,65216.0,3,1716115773.056293
94,3888.0,3888.0,1,1716115773.056339
94,3888.0,3888.0,1,1716115773.0563846
94,3888.0,3888.0,1,1716115773.0564485
94,3888.0,3888.0,1,1716115773.0565274
0,65216.0,65216.0,3,1716115773.0565877
94,3888.0,3888.0,1,1716115773.0566332
87,3598.0,3558.0,0,1716115773.056679
94,3888.0,3888.0,1,1716115773.0567257
94,3888.0,3888.0,1,1716115773.0567713
87,3598.0,3558.0,0,1716115773.056817
94,3888.0,3888.0,1,1716115773.0568635
87,3598.0,3558.0,0,1716115773.056909
94,3888.0,3888.0,1,1716115773.0569558
0,65216.0,65216.0,3,1716115773.057006
87,3598.0,3558.0,0,1716115773.0570529
94,3888.0,3888.0,1,1716115773.0571003
94,3888.0,3888.0,1,1716115773.0571468
94,3888.0,3888.0,1,1716115773.0571945
94,3888.0,3888.0,1,1716115773.057243
87,3598.0,3558.0,0,1716115773.057291
94,3888.0,3888.0,1,1716115773.0573504
0,65216.0,65216.0,3,1716115773.0574048
94,3888.0,3888.0,1,1716115773.057466
94,3888.0,3888.0,1,1716115773.0575154
94,3888.0,3888.0,1,1716115773.0575747
94,3888.0,3888.0,1,1716115773.0576234
94,3888.0,3888.0,1,1716115773.0576708
0,65216.0,65216.0,3,1716115773.057719
87,3598.0,3558.0,0,1716115773.0577664
94,3888.0,3888.0,1,1716115773.0578153
94,3888.0,3888.0,1,1716115773.0578635
94,3888.0,3888.0,1,1716115773.0579119
94,3888.0,3888.0,1,1716115773.0579598
94,3888.0,3888.0,1,1716115773.0580099
0,65216.0,65216.0,3,1716115773.0580583
94,3888.0,3888.0,1,1716115773.0581067
94,3888.0,3888.0,1,1716115773.0581555
87,3598.0,3558.0,0,1716115773.058204
94,3890.0,3890.0,1,1716115773.058255
94,3890.0,3890.0,1,1716115773.0583026
0,65216.0,65216.0,3,1716115773.0583496
94,3890.0,3890.0,1,1716115773.058413
94,3890.0,3890.0,1,1716115773.058461
87,3598.0,3558.0,0,1716115773.0585165
94,3890.0,3890.0,1,1716115773.058564
94,3890.0,3890.0,1,1716115773.0586114
94,3890.0,3890.0,1,1716115773.0586586
0,65216.0,65216.0,3,1716115773.0587065
94,3888.0,3888.0,1,1716115773.0587568
87,3598.0,3558.0,0,1716115773.058805
94,3888.0,3888.0,1,1716115773.058852
94,3888.0,3888.0,1,1716115773.058898
94,3888.0,3888.0,1,1716115773.058944
94,3888.0,3888.0,1,1716115773.058989
0,65216.0,65216.0,3,1716115773.0590365
87,3598.0,3558.0,0,1716115773.0590825
94,3888.0,3888.0,1,1716115773.0591273
94,3888.0,3888.0,1,1716115773.0591726
87,3598.0,3558.0,0,1716115773.059217
94,3890.0,3890.0,1,1716115773.059261
94,3890.0,3890.0,1,1716115773.0593069
94,3890.0,3890.0,1,1716115773.059352
0,65216.0,65216.0,3,1716115773.0593975
87,3598.0,3558.0,0,1716115773.0594485
94,3888.0,3888.0,1,1716115773.0594938
94,3888.0,3888.0,1,1716115773.0595403
94,3888.0,3888.0,1,1716115773.0595908
94,3888.0,3888.0,1,1716115773.0596366
87,3598.0,3558.0,0,1716115773.0596821
0,65216.0,65216.0,3,1716115773.059727
94,3888.0,3888.0,1,1716115773.059773
94,3888.0,3888.0,1,1716115773.059818
94,3888.0,3888.0,1,1716115773.0598648
94,3888.0,3888.0,1,1716115773.0599127
87,3598.0,3558.0,0,1716115773.0599587
94,3888.0,3888.0,1,1716115773.060005
94,3888.0,3888.0,1,1716115773.060052
94,3888.0,3888.0,1,1716115773.0601246
87,3598.0,3558.0,0,1716115773.0601728
94,3888.0,3888.0,1,1716115773.0602295
94,3888.0,3888.0,1,1716115773.0603096
0,65216.0,65216.0,3,1716115773.0603933
94,3888.0,3888.0,1,1716115773.0604777
87,3598.0,3558.0,0,1716115773.0605621
94,3888.0,3888.0,1,1716115773.0606177
94,3888.0,3888.0,1,1716115773.060675
94,3888.0,3888.0,1,1716115773.0607207
94,3890.0,3890.0,1,1716115773.0607655
0,65216.0,65216.0,3,1716115773.0608158
94,3890.0,3890.0,1,1716115773.060861
94,3890.0,3890.0,1,1716115773.0609066
94,3890.0,3890.0,1,1716115773.0609512
94,3888.0,3888.0,1,1716115773.060996
87,3598.0,3558.0,0,1716115773.0610414
94,3888.0,3888.0,1,1716115773.0610871
0,65216.0,65216.0,3,1716115773.061132
94,3888.0,3888.0,1,1716115773.0611775
94,3890.0,3890.0,1,1716115773.0612233
94,3890.0,3890.0,1,1716115773.0613048
94,3890.0,3890.0,1,1716115773.061388
87,3598.0,3558.0,0,1716115773.0614753
0,65216.0,65216.0,3,1716115773.061523
94,3890.0,3890.0,1,1716115773.0615685
87,3598.0,3558.0,0,1716115773.061614
94,3890.0,3890.0,1,1716115773.0616598
94,3890.0,3890.0,1,1716115773.0617058
87,3598.0,3558.0,0,1716115773.0617607
94,3888.0,3888.0,1,1716115773.061806
94,3888.0,3888.0,1,1716115773.0618522
0,65216.0,65216.0,3,1716115773.0618982
94,3888.0,3888.0,1,1716115773.0619445
94,3888.0,3888.0,1,1716115773.0619905
94,3888.0,3888.0,1,1716115773.062041
94,3888.0,3888.0,1,1716115773.0620859
0,65216.0,65216.0,3,1716115773.062131
94,3888.0,3888.0,1,1716115773.0621765
87,3598.0,3558.0,0,1716115773.062222
94,3890.0,3890.0,1,1716115773.0622668
94,3890.0,3890.0,1,1716115773.0623126
94,3890.0,3890.0,1,1716115773.062358
94,3890.0,3890.0,1,1716115773.0624034
0,65216.0,65216.0,3,1716115773.0624487
87,3598.0,3558.0,0,1716115773.0624938
94,3888.0,3888.0,1,1716115773.0625381
94,3888.0,3888.0,1,1716115773.062584
94,3888.0,3888.0,1,1716115773.0626283
94,3890.0,3890.0,1,1716115773.0626733
94,3890.0,3890.0,1,1716115773.0627186
0,65216.0,65216.0,3,1716115773.0627644
94,3890.0,3890.0,1,1716115773.0628097
87,3598.0,3558.0,0,1716115773.062855
94,3890.0,3890.0,1,1716115773.0628994
94,3888.0,3888.0,1,1716115773.0629451
94,3888.0,3888.0,1,1716115773.0629897
94,3888.0,3888.0,1,1716115773.0630345
0,65216.0,65216.0,3,1716115773.0630848
87,3598.0,3558.0,0,1716115773.063131
94,3888.0,3888.0,1,1716115773.0631769
94,3888.0,3888.0,1,1716115773.0632222
94,3888.0,3888.0,1,1716115773.063267
87,3598.0,3558.0,0,1716115773.0633123
94,3888.0,3888.0,1,1716115773.0633574
94,3890.0,3890.0,1,1716115773.0634024
0,65216.0,65216.0,3,1716115773.0634468
94,3890.0,3890.0,1,1716115773.063492
87,3598.0,3558.0,0,1716115773.0635374
94,3890.0,3890.0,1,1716115773.0635824
94,3888.0,3888.0,1,1716115773.063628
94,3888.0,3888.0,1,1716115773.0636735
94,3888.0,3888.0,1,1716115773.0637302
94,3888.0,3888.0,1,1716115773.0637755
94,3888.0,3888.0,1,1716115773.0638208
94,3888.0,3888.0,1,1716115773.063866
87,3598.0,3558.0,0,1716115773.063911
94,3888.0,3888.0,1,1716115773.0639558
0,65216.0,65216.0,3,1716115773.0640004
94,3888.0,3888.0,1,1716115773.0640461
94,3888.0,3888.0,1,1716115773.0641127
94,3888.0,3888.0,1,1716115773.0641644
94,3888.0,3888.0,1,1716115773.0642092
94,3888.0,3888.0,1,1716115773.064254
0,65216.0,65216.0,3,1716115773.0642984
87,3598.0,3556.0,0,1716115773.064343
94,3888.0,3888.0,1,1716115773.0643883
94,3888.0,3888.0,1,1716115773.0644336
94,3890.0,3890.0,1,1716115773.0644789
94,3890.0,3890.0,1,1716115773.064525
87,3600.0,3558.0,0,1716115773.064571
0,65216.0,65216.0,3,1716115773.064616
94,3890.0,3890.0,1,1716115773.0646605
94,3890.0,3890.0,1,1716115773.0647058
94,3890.0,3890.0,1,1716115773.0647514
94,3890.0,3890.0,1,1716115773.0647962
87,3598.0,3558.0,0,1716115773.064841
0,65216.0,65216.0,3,1716115773.0648863
94,3890.0,3890.0,1,1716115773.0649314
94,3890.0,3890.0,1,1716115773.0649772
94,3890.0,3890.0,1,1716115773.065022
87,3598.0,3558.0,0,1716115773.0650678
94,3890.0,3890.0,1,1716115773.0651124
94,3890.0,3890.0,1,1716115773.0651627
94,3890.0,3890.0,1,1716115773.0652084
94,3890.0,3890.0,1,1716115773.065253
94,3890.0,3890.0,1,1716115773.065298
94,3890.0,3890.0,1,1716115773.065343
0,65216.0,65216.0,3,1716115773.0653882
94,3890.0,3890.0,1,1716115773.065433
87,3598.0,3558.0,0,1716115773.0654783
94,3888.0,3888.0,1,1716115773.065523
87,3598.0,3558.0,0,1716115773.0655677
94,3888.0,3888.0,1,1716115773.0656123
94,3888.0,3888.0,1,1716115773.0656636
87,3598.0,3558.0,0,1716115773.0657113
94,3890.0,3890.0,1,1716115773.065756
0,65216.0,65216.0,3,1716115773.0658011
94,3890.0,3890.0,1,1716115773.0658467
87,3598.0,3558.0,0,1716115773.0658913
94,3890.0,3890.0,1,1716115773.0659363
94,3890.0,3890.0,1,1716115773.0659814
94,3890.0,3890.0,1,1716115773.0660267
87,3598.0,3558.0,0,1716115773.0660717
94,3890.0,3890.0,1,1716115773.0661166
0,65216.0,65216.0,3,1716115773.066161
94,3890.0,3890.0,1,1716115773.066206
94,3890.0,3890.0,1,1716115773.0662553
94,3890.0,3890.0,1,1716115773.0663004
94,3890.0,3890.0,1,1716115773.066345
94,3890.0,3890.0,1,1716115773.0663898
0,65216.0,65216.0,3,1716115773.066435
94,3890.0,3890.0,1,1716115773.0664804
94,3890.0,3890.0,1,1716115773.0665252
94,3890.0,3890.0,1,1716115773.066571
94,3888.0,3888.0,1,1716115773.0666165
0,65216.0,65216.0,3,1716115773.0666735
94,3888.0,3888.0,1,1716115773.066719
94,3888.0,3888.0,1,1716115773.066764
94,3888.0,3888.0,1,1716115773.0668092
94,3888.0,3888.0,1,1716115773.0668535
94,3888.0,3888.0,1,1716115773.0668983
0,65216.0,65216.0,3,1716115773.0669432
87,3598.0,3558.0,0,1716115773.0669875
94,3888.0,3888.0,1,1716115773.0670319
94,3888.0,3888.0,1,1716115773.0670767
94,3888.0,3888.0,1,1716115773.0671222
87,3598.0,3556.0,0,1716115773.0671675
94,3888.0,3888.0,1,1716115773.0672123
94,3888.0,3888.0,1,1716115773.067258
0,65216.0,65216.0,3,1716115773.0673077
94,3890.0,3890.0,1,1716115773.0673535
87,3598.0,3558.0,0,1716115773.0674021
94,3890.0,3890.0,1,1716115773.0674472
94,3890.0,3890.0,1,1716115773.0674934
94,3890.0,3890.0,1,1716115773.0675383
94,3890.0,3890.0,1,1716115773.0675883
0,65216.0,65216.0,3,1716115773.067635
87,3598.0,3558.0,0,1716115773.0676825
94,3890.0,3890.0,1,1716115773.067731
94,3890.0,3890.0,1,1716115773.0677803
94,3890.0,3890.0,1,1716115773.0678303
87,3598.0,3558.0,0,1716115773.0678825
94,3890.0,3890.0,1,1716115773.067931
94,3890.0,3890.0,1,1716115773.067977
0,65216.0,65216.0,3,1716115773.0680223
94,3890.0,3890.0,1,1716115773.0680685
87,3598.0,3558.0,0,1716115773.0681357
94,3888.0,3888.0,1,1716115773.068184
94,3888.0,3888.0,1,1716115773.0682425
94,3888.0,3888.0,1,1716115773.0682888
0,65216.0,65216.0,3,1716115773.0683358
94,3888.0,3888.0,1,1716115773.0683823
94,3888.0,3888.0,1,1716115773.0684342
94,3888.0,3888.0,1,1716115773.0684803
94,3888.0,3888.0,1,1716115773.068525
87,3598.0,3558.0,0,1716115773.0685709
94,3888.0,3888.0,1,1716115773.068618
94,3888.0,3888.0,1,1716115773.0686672
94,3890.0,3890.0,1,1716115773.0687149
94,3890.0,3890.0,1,1716115773.068764
87,3598.0,3558.0,0,1716115773.0688143
94,3890.0,3890.0,1,1716115773.0688674
0,65216.0,65216.0,3,1716115773.0689185
94,3890.0,3890.0,1,1716115773.0689704
94,3888.0,3888.0,1,1716115773.0690188
87,3598.0,3558.0,0,1716115773.0690858
94,3888.0,3888.0,1,1716115773.0691397
94,3888.0,3888.0,1,1716115773.0691915
94,3888.0,3888.0,1,1716115773.0692415
0,65216.0,65216.0,3,1716115773.0692904
94,3888.0,3888.0,1,1716115773.0693438
94,3888.0,3888.0,1,1716115773.0693944
94,3888.0,3888.0,1,1716115773.0694442
87,3598.0,3558.0,0,1716115773.0694926
94,3888.0,3888.0,1,1716115773.0695505
87,3598.0,3558.0,0,1716115773.069599
0,65216.0,65216.0,3,1716115773.0696483
94,3888.0,3888.0,1,1716115773.0696957
94,3888.0,3888.0,1,1716115773.0697565
87,3598.0,3558.0,0,1716115773.0698166
94,3888.0,3888.0,1,1716115773.0698662
94,3888.0,3888.0,1,1716115773.0699232
0,65216.0,65216.0,3,1716115773.0699975
94,3888.0,3888.0,1,1716115773.0700374
87,3598.0,3558.0,0,1716115773.0700738
94,3888.0,3888.0,1,1716115773.0701106
94,3888.0,3888.0,1,1716115773.070157
94,3888.0,3888.0,1,1716115773.0702183
87,3598.0,3556.0,0,1716115773.0702636
94,3888.0,3888.0,1,1716115773.0703
94,3888.0,3888.0,1,1716115773.0703413
94,3888.0,3888.0,1,1716115773.0703995
94,3888.0,3888.0,1,1716115773.0704603
94,3888.0,3888.0,1,1716115773.0705245
0,65216.0,65216.0,3,1716115773.0705671
94,3888.0,3888.0,1,1716115773.070602
94,3890.0,3890.0,1,1716115773.070636
94,3890.0,3890.0,1,1716115773.0706713
87,3598.0,3558.0,0,1716115773.0707147
94,3890.0,3890.0,1,1716115773.0707493
94,3890.0,3890.0,1,1716115773.0707843
0,65216.0,65216.0,3,1716115773.0708265
94,3890.0,3890.0,1,1716115773.0708609
94,3890.0,3890.0,1,1716115773.0708942
94,3890.0,3890.0,1,1716115773.0709286
94,3890.0,3890.0,1,1716115773.0709624
94,3890.0,3890.0,1,1716115773.0709965
0,65216.0,65216.0,3,1716115773.0710309
87,3598.0,3558.0,0,1716115773.0710654
94,3890.0,3890.0,1,1716115773.0711
94,3890.0,3890.0,1,1716115773.0711358
94,3890.0,3890.0,1,1716115773.0711699
87,3598.0,3558.0,0,1716115773.071203
94,3890.0,3890.0,1,1716115773.0712373
94,3890.0,3890.0,1,1716115773.0712717
0,65216.0,65216.0,3,1716115773.0713053
94,3888.0,3888.0,1,1716115773.0713396
87,3598.0,3558.0,0,1716115773.0713732
94,3888.0,3888.0,1,1716115773.071407
94,3888.0,3888.0,1,1716115773.0714414
94,3888.0,3888.0,1,1716115773.0714753
87,3598.0,3558.0,0,1716115773.0715263
94,3890.0,3890.0,1,1716115773.0715606
94,3890.0,3890.0,1,1716115773.0715947
94,3890.0,3890.0,1,1716115773.0716312
94,3888.0,3888.0,1,1716115773.0716703
94,3888.0,3888.0,1,1716115773.0717034
0,65216.0,65216.0,3,1716115773.071737
94,3888.0,3888.0,1,1716115773.0717711
94,3888.0,3888.0,1,1716115773.0718045
87,3598.0,3558.0,0,1716115773.0718381
94,3888.0,3888.0,1,1716115773.0718718
94,3888.0,3888.0,1,1716115773.0719051
94,3888.0,3888.0,1,1716115773.0719385
0,65216.0,65216.0,3,1716115773.0719724
94,3888.0,3888.0,1,1716115773.0720067
94,3888.0,3888.0,1,1716115773.0720408
87,3598.0,3556.0,0,1716115773.072087
94,3888.0,3888.0,1,1716115773.072122
94,3888.0,3888.0,1,1716115773.0721557
94,3888.0,3888.0,1,1716115773.0721898
0,65216.0,65216.0,3,1716115773.0722232
94,3888.0,3888.0,1,1716115773.0722609
94,3888.0,3888.0,1,1716115773.0722947
94,3890.0,3890.0,1,1716115773.0723312
87,3598.0,3558.0,0,1716115773.0723653
94,3890.0,3890.0,1,1716115773.072399
0,65216.0,65216.0,3,1716115773.072432
94,3890.0,3890.0,1,1716115773.072466
94,3888.0,3888.0,1,1716115773.0725062
87,3598.0,3558.0,0,1716115773.07254
94,3888.0,3888.0,1,1716115773.0725746
94,3888.0,3888.0,1,1716115773.0726087
94,3888.0,3888.0,1,1716115773.0726426
87,3598.0,3556.0,0,1716115773.0726764
94,3888.0,3888.0,1,1716115773.0727096
94,3888.0,3888.0,1,1716115773.0727434
94,3888.0,3888.0,1,1716115773.0727773
94,3888.0,3888.0,1,1716115773.07281
0,65216.0,65216.0,3,1716115773.0728436
87,3598.0,3558.0,0,1716115773.0728776
94,3888.0,3888.0,1,1716115773.0729105
94,3888.0,3888.0,1,1716115773.072945
94,3890.0,3890.0,1,1716115773.0729823
94,3890.0,3890.0,1,1716115773.0730157
87,3598.0,3558.0,0,1716115773.0730498
94,3890.0,3890.0,1,1716115773.073087
0,65216.0,65216.0,3,1716115773.0731204
94,3890.0,3890.0,1,1716115773.0731544
87,3598.0,3558.0,0,1716115773.0731874
94,3890.0,3890.0,1,1716115773.0732212
