ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115730.947893
87,3598.0,3556.0,0,1716115730.94794
94,3890.0,3890.0,1,1716115730.9479866
0,65216.0,65216.0,3,1716115730.9480348
87,3598.0,3556.0,0,1716115730.948109
94,3890.0,3890.0,1,1716115730.948175
94,3890.0,3890.0,1,1716115730.9482622
94,3890.0,3890.0,1,1716115730.948349
87,3598.0,3556.0,0,1716115730.9484286
94,3890.0,3890.0,1,1716115730.9485135
94,3890.0,3890.0,1,1716115730.9485931
0,65216.0,65216.0,3,1716115730.9486794
94,3890.0,3890.0,1,1716115730.948765
94,3890.0,3890.0,1,1716115730.9488518
94,3890.0,3890.0,1,1716115730.9489372
94,3890.0,3890.0,1,1716115730.9490292
87,3598.0,3556.0,0,1716115730.9491165
0,65216.0,65216.0,3,1716115730.9492054
94,3890.0,3890.0,1,1716115730.9492908
94,3890.0,3890.0,1,1716115730.9493783
94,3890.0,3890.0,1,1716115730.9494565
94,3890.0,3890.0,1,1716115730.9495394
94,3890.0,3890.0,1,1716115730.94962
94,3890.0,3890.0,1,1716115730.9497144
94,3890.0,3890.0,1,1716115730.9497771
94,3890.0,3890.0,1,1716115730.9498527
0,65216.0,65216.0,3,1716115730.9499145
94,3890.0,3890.0,1,1716115730.9499733
94,3890.0,3890.0,1,1716115730.9500296
94,3890.0,3890.0,1,1716115730.9501147
94,3890.0,3890.0,1,1716115730.9501822
94,3890.0,3890.0,1,1716115730.9502418
0,65216.0,65216.0,3,1716115730.950301
87,3596.0,3556.0,0,1716115730.950353
94,3890.0,3890.0,1,1716115730.9504032
87,3598.0,3556.0,0,1716115730.9504597
94,3890.0,3890.0,1,1716115730.9505177
94,3890.0,3890.0,1,1716115730.9505756
94,3890.0,3890.0,1,1716115730.950635
87,3598.0,3556.0,0,1716115730.950691
0,65216.0,65216.0,3,1716115730.9507577
94,3890.0,3890.0,1,1716115730.9508188
94,3890.0,3890.0,1,1716115730.9508731
87,3598.0,3556.0,0,1716115730.9509475
94,3890.0,3890.0,1,1716115730.9510093
94,3890.0,3890.0,1,1716115730.951073
0,65216.0,65216.0,3,1716115730.951154
94,3890.0,3890.0,1,1716115730.9512184
94,3890.0,3890.0,1,1716115730.9512813
87,3598.0,3556.0,0,1716115730.9513445
94,3890.0,3890.0,1,1716115730.9514074
94,3890.0,3890.0,1,1716115730.9514706
94,3890.0,3890.0,1,1716115730.9515326
87,3598.0,3556.0,0,1716115730.9515955
94,3890.0,3890.0,1,1716115730.9516568
87,3598.0,3556.0,0,1716115730.9517207
94,3890.0,3890.0,1,1716115730.951783
87,3598.0,3556.0,0,1716115730.9518483
94,3890.0,3890.0,1,1716115730.9519095
94,3890.0,3890.0,1,1716115730.951973
0,65216.0,65216.0,3,1716115730.9520376
94,3890.0,3890.0,1,1716115730.9520953
87,3598.0,3556.0,0,1716115730.952156
94,3890.0,3890.0,1,1716115730.952299
94,3890.0,3890.0,1,1716115730.95236
87,3598.0,3556.0,0,1716115730.9524
94,3890.0,3890.0,1,1716115730.9524353
94,3890.0,3890.0,1,1716115730.9524987
0,65216.0,65216.0,3,1716115730.9525578
94,3890.0,3890.0,1,1716115730.9526238
94,3890.0,3890.0,1,1716115730.9526916
94,3890.0,3890.0,1,1716115730.9527516
94,3890.0,3890.0,1,1716115730.9528139
87,3598.0,3558.0,0,1716115730.9528725
94,3890.0,3890.0,1,1716115730.9529283
0,65216.0,65216.0,3,1716115730.952987
94,3890.0,3890.0,1,1716115730.9530282
94,3890.0,3890.0,1,1716115730.953062
94,3890.0,3890.0,1,1716115730.953096
94,3890.0,3890.0,1,1716115730.9531298
0,65216.0,65216.0,3,1716115730.9531627
94,3890.0,3890.0,1,1716115730.9531972
94,3890.0,3890.0,1,1716115730.9532316
94,3890.0,3890.0,1,1716115730.9532657
94,3890.0,3890.0,1,1716115730.9532998
0,65216.0,65216.0,3,1716115730.953334
87,3598.0,3556.0,0,1716115730.953368
94,3890.0,3890.0,1,1716115730.9534032
94,3890.0,3890.0,1,1716115730.9534369
87,3598.0,3556.0,0,1716115730.953471
94,3890.0,3890.0,1,1716115730.953509
94,3890.0,3890.0,1,1716115730.9535565
0,65216.0,65216.0,3,1716115730.9535906
95,3892.0,3892.0,1,1716115730.9536247
87,3596.0,3556.0,0,1716115730.9536633
95,3892.0,3892.0,1,1716115730.9536972
95,3892.0,3892.0,1,1716115730.9537315
94,3890.0,3890.0,1,1716115730.9537652
87,3598.0,3556.0,0,1716115730.953798
94,3890.0,3890.0,1,1716115730.953832
0,65216.0,65216.0,3,1716115730.9538653
94,3890.0,3890.0,1,1716115730.9538987
94,3890.0,3890.0,1,1716115730.953932
94,3890.0,3890.0,1,1716115730.9539669
87,3598.0,3556.0,0,1716115730.9540002
94,3890.0,3890.0,1,1716115730.9540339
94,3890.0,3890.0,1,1716115730.9540677
0,65216.0,65216.0,3,1716115730.9541013
94,3890.0,3890.0,1,1716115730.954135
94,3890.0,3890.0,1,1716115730.9541726
94,3890.0,3890.0,1,1716115730.9542072
94,3890.0,3890.0,1,1716115730.954241
94,3890.0,3890.0,1,1716115730.9542751
0,65216.0,65216.0,3,1716115730.9543087
94,3890.0,3890.0,1,1716115730.9543445
94,3890.0,3890.0,1,1716115730.9543915
94,3890.0,3890.0,1,1716115730.9544253
94,3890.0,3890.0,1,1716115730.9544592
87,3598.0,3556.0,0,1716115730.9544926
0,65216.0,65216.0,3,1716115730.9545264
94,3890.0,3890.0,1,1716115730.9545605
94,3890.0,3890.0,1,1716115730.9545941
87,3598.0,3556.0,0,1716115730.954644
94,3890.0,3890.0,1,1716115730.954671
87,3598.0,3556.0,0,1716115730.9546976
94,3890.0,3890.0,1,1716115730.954724
0,65216.0,65216.0,3,1716115730.954751
94,3890.0,3890.0,1,1716115730.954778
94,3890.0,3890.0,1,1716115730.9548044
94,3890.0,3890.0,1,1716115730.9548314
87,3598.0,3556.0,0,1716115730.954858
94,3890.0,3890.0,1,1716115730.9548848
94,3890.0,3890.0,1,1716115730.9549122
0,65216.0,65216.0,3,1716115730.9549394
94,3890.0,3890.0,1,1716115730.9549665
94,3890.0,3890.0,1,1716115730.9549932
87,3598.0,3556.0,0,1716115730.95502
94,3890.0,3890.0,1,1716115730.9550471
94,3890.0,3890.0,1,1716115730.9550774
94,3890.0,3890.0,1,1716115730.9551044
0,65216.0,65216.0,3,1716115730.955131
94,3890.0,3890.0,1,1716115730.9551585
94,3890.0,3890.0,1,1716115730.9551854
87,3596.0,3556.0,0,1716115730.9552176
94,3890.0,3890.0,1,1716115730.9552448
94,3890.0,3890.0,1,1716115730.9552717
94,3890.0,3890.0,1,1716115730.9552987
0,65216.0,65216.0,3,1716115730.9553254
94,3890.0,3890.0,1,1716115730.9553528
94,3890.0,3890.0,1,1716115730.9553797
87,3598.0,3556.0,0,1716115730.9554067
94,3890.0,3890.0,1,1716115730.9554334
94,3890.0,3890.0,1,1716115730.9554632
0,65216.0,65216.0,3,1716115730.95549
94,3890.0,3890.0,1,1716115730.9555168
94,3890.0,3890.0,1,1716115730.9555442
94,3890.0,3890.0,1,1716115730.9555712
87,3598.0,3556.0,0,1716115730.955601
94,3890.0,3890.0,1,1716115730.9556277
94,3890.0,3890.0,1,1716115730.9556553
94,3890.0,3890.0,1,1716115730.9556825
94,3890.0,3890.0,1,1716115730.9557126
87,3598.0,3556.0,0,1716115730.9557397
94,3890.0,3890.0,1,1716115730.9557662
94,3890.0,3890.0,1,1716115730.9557936
0,65216.0,65216.0,3,1716115730.9558208
94,3890.0,3890.0,1,1716115730.9558482
94,3890.0,3890.0,1,1716115730.9558752
94,3890.0,3890.0,1,1716115730.9559016
94,3890.0,3890.0,1,1716115730.955929
94,3890.0,3890.0,1,1716115730.955956
0,65216.0,65216.0,3,1716115730.9559827
87,3598.0,3556.0,0,1716115730.9560094
94,3890.0,3890.0,1,1716115730.9560366
94,3890.0,3890.0,1,1716115730.9560926
94,3890.0,3890.0,1,1716115730.9561205
94,3890.0,3890.0,1,1716115730.9561474
94,3890.0,3890.0,1,1716115730.9561749
0,65216.0,65216.0,3,1716115730.956202
94,3890.0,3890.0,1,1716115730.9562294
94,3890.0,3890.0,1,1716115730.9562569
94,3890.0,3890.0,1,1716115730.9562838
94,3890.0,3890.0,1,1716115730.956311
0,65216.0,65216.0,3,1716115730.956342
87,3598.0,3556.0,0,1716115730.9563694
94,3890.0,3890.0,1,1716115730.9563968
94,3890.0,3890.0,1,1716115730.956424
94,3890.0,3890.0,1,1716115730.9564512
94,3890.0,3890.0,1,1716115730.956478
87,3596.0,3556.0,0,1716115730.9565055
94,3890.0,3890.0,1,1716115730.9565322
94,3890.0,3890.0,1,1716115730.9565592
94,3890.0,3890.0,1,1716115730.956586
94,3890.0,3890.0,1,1716115730.956613
94,3890.0,3890.0,1,1716115730.9566402
0,65216.0,65216.0,3,1716115730.9566717
87,3598.0,3556.0,0,1716115730.9566987
94,3890.0,3890.0,1,1716115730.9567258
94,3890.0,3890.0,1,1716115730.9567528
94,3890.0,3890.0,1,1716115730.9567795
94,3890.0,3890.0,1,1716115730.9568067
87,3596.0,3556.0,0,1716115730.9568338
94,3890.0,3890.0,1,1716115730.956861
0,65216.0,65216.0,3,1716115730.9568872
94,3890.0,3890.0,1,1716115730.9569147
87,3596.0,3556.0,0,1716115730.9569426
94,3890.0,3890.0,1,1716115730.9569693
94,3890.0,3890.0,1,1716115730.9569995
94,3890.0,3890.0,1,1716115730.9570262
94,3890.0,3890.0,1,1716115730.9570532
0,65216.0,65216.0,3,1716115730.95708
94,3890.0,3890.0,1,1716115730.9571068
94,3890.0,3890.0,1,1716115730.9571338
94,3890.0,3890.0,1,1716115730.957161
94,3890.0,3890.0,1,1716115730.9571874
87,3596.0,3556.0,0,1716115730.957214
0,65216.0,65216.0,3,1716115730.9572415
94,3890.0,3890.0,1,1716115730.9572682
94,3890.0,3890.0,1,1716115730.9572952
94,3890.0,3890.0,1,1716115730.957322
94,3890.0,3890.0,1,1716115730.9573486
0,65216.0,65216.0,3,1716115730.9573789
87,3598.0,3556.0,0,1716115730.9574063
94,3890.0,3890.0,1,1716115730.9574335
94,3890.0,3890.0,1,1716115730.9574609
94,3890.0,3890.0,1,1716115730.957488
94,3890.0,3890.0,1,1716115730.957515
87,3596.0,3556.0,0,1716115730.9575424
94,3890.0,3890.0,1,1716115730.9575696
94,3890.0,3890.0,1,1716115730.9575968
94,3890.0,3890.0,1,1716115730.9576268
94,3890.0,3890.0,1,1716115730.9576542
87,3598.0,3556.0,0,1716115730.9576814
94,3890.0,3890.0,1,1716115730.9577084
0,65216.0,65216.0,3,1716115730.9577355
94,3890.0,3890.0,1,1716115730.957766
94,3890.0,3890.0,1,1716115730.957793
87,3598.0,3556.0,0,1716115730.9578228
94,3890.0,3890.0,1,1716115730.9578502
94,3890.0,3890.0,1,1716115730.9578779
94,3890.0,3890.0,1,1716115730.9579048
0,65216.0,65216.0,3,1716115730.9579318
87,3598.0,3556.0,0,1716115730.9579592
94,3890.0,3890.0,1,1716115730.9579864
94,3890.0,3890.0,1,1716115730.9580135
94,3890.0,3890.0,1,1716115730.9580407
87,3598.0,3556.0,0,1716115730.958068
94,3890.0,3890.0,1,1716115730.958095
87,3598.0,3556.0,0,1716115730.9581223
0,65216.0,65216.0,3,1716115730.9581497
94,3890.0,3890.0,1,1716115730.9581773
94,3890.0,3890.0,1,1716115730.9582045
94,3890.0,3890.0,1,1716115730.9582314
95,3892.0,3892.0,1,1716115730.9582613
0,65216.0,65216.0,3,1716115730.9582887
95,3892.0,3892.0,1,1716115730.9583158
95,3892.0,3892.0,1,1716115730.958343
94,3890.0,3890.0,1,1716115730.95837
94,3890.0,3890.0,1,1716115730.9583972
94,3890.0,3890.0,1,1716115730.9584243
94,3890.0,3890.0,1,1716115730.958452
94,3890.0,3890.0,1,1716115730.9584792
94,3890.0,3890.0,1,1716115730.9585059
94,3890.0,3890.0,1,1716115730.958533
0,65216.0,65216.0,3,1716115730.958561
94,3890.0,3890.0,1,1716115730.9585927
94,3890.0,3890.0,1,1716115730.958621
94,3890.0,3890.0,1,1716115730.9586487
94,3890.0,3890.0,1,1716115730.9586754
94,3890.0,3890.0,1,1716115730.9587028
0,65216.0,65216.0,3,1716115730.95873
94,3890.0,3890.0,1,1716115730.9587574
94,3890.0,3890.0,1,1716115730.9587846
94,3890.0,3890.0,1,1716115730.9588118
94,3890.0,3890.0,1,1716115730.9588387
87,3596.0,3556.0,0,1716115730.9588716
0,65216.0,65216.0,3,1716115730.958899
94,3890.0,3890.0,1,1716115730.9589264
94,3890.0,3890.0,1,1716115730.9589534
94,3890.0,3890.0,1,1716115730.9589837
87,3596.0,3556.0,0,1716115730.959011
94,3890.0,3890.0,1,1716115730.9590383
0,65216.0,65216.0,3,1716115730.9590654
94,3890.0,3890.0,1,1716115730.959093
94,3890.0,3890.0,1,1716115730.95912
94,3890.0,3890.0,1,1716115730.95915
94,3890.0,3890.0,1,1716115730.959177
94,3890.0,3890.0,1,1716115730.9592047
94,3890.0,3890.0,1,1716115730.959232
95,3892.0,3892.0,1,1716115730.959259
87,3598.0,3556.0,0,1716115730.959286
95,3892.0,3892.0,1,1716115730.9593132
95,3892.0,3892.0,1,1716115730.9593403
0,65216.0,65216.0,3,1716115730.9593673
94,3890.0,3890.0,1,1716115730.9593942
94,3890.0,3890.0,1,1716115730.9594216
94,3890.0,3890.0,1,1716115730.9594486
94,3890.0,3890.0,1,1716115730.959476
94,3890.0,3890.0,1,1716115730.9595032
0,65216.0,65216.0,3,1716115730.9595327
87,3598.0,3556.0,0,1716115730.95956
94,3890.0,3890.0,1,1716115730.9595869
87,3598.0,3556.0,0,1716115730.959626
94,3890.0,3890.0,1,1716115730.9596484
94,3890.0,3890.0,1,1716115730.959671
94,3890.0,3890.0,1,1716115730.9596941
87,3598.0,3556.0,0,1716115730.9597168
94,3890.0,3890.0,1,1716115730.9597394
0,65216.0,65216.0,3,1716115730.9597619
94,3890.0,3890.0,1,1716115730.9597847
94,3890.0,3890.0,1,1716115730.9598072
94,3890.0,3890.0,1,1716115730.9598298
94,3890.0,3890.0,1,1716115730.9598525
94,3890.0,3890.0,1,1716115730.9598753
0,65216.0,65216.0,3,1716115730.959898
