ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716115639.9239202
0,65216.0,65216.0,3,1716115639.923996
94,3890.0,3890.0,1,1716115639.9245872
94,3890.0,3890.0,1,1716115639.9247243
94,3890.0,3890.0,1,1716115639.9248357
94,3890.0,3890.0,1,1716115639.9249058
87,3598.0,3558.0,0,1716115639.9249747
0,65216.0,65216.0,3,1716115639.9250429
95,3892.0,3892.0,1,1716115639.9251108
95,3892.0,3892.0,1,1716115639.9251788
87,3598.0,3558.0,0,1716115639.9252472
95,3892.0,3892.0,1,1716115639.925314
94,3890.0,3890.0,1,1716115639.9253814
0,65216.0,65216.0,3,1716115639.9288301
94,3890.0,3890.0,1,1716115639.9289157
87,3598.0,3556.0,0,1716115639.928988
94,3890.0,3890.0,1,1716115639.9290576
94,3890.0,3890.0,1,1716115639.9291275
95,3892.0,3892.0,1,1716115639.929195
87,3598.0,3558.0,0,1716115639.9292803
95,3892.0,3892.0,1,1716115639.929367
0,65216.0,65216.0,3,1716115639.9294345
95,3892.0,3892.0,1,1716115639.929509
94,3890.0,3890.0,1,1716115639.9295762
94,3890.0,3890.0,1,1716115639.9296446
94,3890.0,3890.0,1,1716115639.929752
94,3890.0,3890.0,1,1716115639.9298213
0,65216.0,65216.0,3,1716115639.9298902
94,3890.0,3890.0,1,1716115639.9299743
87,3598.0,3558.0,0,1716115639.9300487
94,3890.0,3890.0,1,1716115639.9301205
94,3890.0,3890.0,1,1716115639.9302044
94,3890.0,3890.0,1,1716115639.9302971
87,3598.0,3556.0,0,1716115639.9303877
0,65216.0,65216.0,3,1716115639.9305272
94,3890.0,3890.0,1,1716115639.9306145
94,3890.0,3890.0,1,1716115639.930694
94,3890.0,3890.0,1,1716115639.930771
94,3890.0,3890.0,1,1716115639.9308503
87,3598.0,3556.0,0,1716115639.9309304
0,65216.0,65216.0,3,1716115639.9310136
87,3598.0,3556.0,0,1716115639.9310894
94,3890.0,3890.0,1,1716115639.9311948
95,3892.0,3892.0,1,1716115639.9312901
95,3892.0,3892.0,1,1716115639.9313817
87,3598.0,3556.0,0,1716115639.9314568
95,3892.0,3892.0,1,1716115639.9315326
94,3890.0,3890.0,1,1716115639.9316132
94,3890.0,3890.0,1,1716115639.9317539
94,3890.0,3890.0,1,1716115639.9318762
94,3890.0,3890.0,1,1716115639.9319518
94,3890.0,3890.0,1,1716115639.9320416
0,65216.0,65216.0,3,1716115639.9321558
94,3890.0,3890.0,1,1716115639.932363
87,3598.0,3558.0,0,1716115639.9324353
94,3890.0,3890.0,1,1716115639.9325123
94,3890.0,3890.0,1,1716115639.9326382
94,3890.0,3890.0,1,1716115639.9327416
87,3598.0,3558.0,0,1716115639.932812
94,3890.0,3890.0,1,1716115639.9328918
0,65216.0,65216.0,3,1716115639.9329615
94,3890.0,3890.0,1,1716115639.9330308
87,3598.0,3558.0,0,1716115639.9331014
94,3890.0,3890.0,1,1716115639.933171
94,3890.0,3890.0,1,1716115639.9332411
94,3890.0,3890.0,1,1716115639.9333284
94,3890.0,3890.0,1,1716115639.9333982
0,65216.0,65216.0,3,1716115639.9335272
94,3890.0,3890.0,1,1716115639.9336107
87,3598.0,3558.0,0,1716115639.9336812
94,3890.0,3890.0,1,1716115639.9337564
94,3890.0,3890.0,1,1716115639.9338245
94,3890.0,3890.0,1,1716115639.9338942
0,65216.0,65216.0,3,1716115639.9339619
87,3598.0,3558.0,0,1716115639.93403
94,3890.0,3890.0,1,1716115639.9340992
94,3890.0,3890.0,1,1716115639.9341676
94,3890.0,3890.0,1,1716115639.934235
94,3890.0,3890.0,1,1716115639.934303
87,3598.0,3558.0,0,1716115639.934371
94,3890.0,3890.0,1,1716115639.9344387
94,3890.0,3890.0,1,1716115639.9345067
94,3890.0,3890.0,1,1716115639.9345756
94,3890.0,3890.0,1,1716115639.9346466
87,3598.0,3558.0,0,1716115639.9347155
94,3890.0,3890.0,1,1716115639.934783
0,65216.0,65216.0,3,1716115639.934851
94,3890.0,3890.0,1,1716115639.9349334
94,3890.0,3890.0,1,1716115639.9350014
94,3890.0,3890.0,1,1716115639.9350762
94,3890.0,3890.0,1,1716115639.9351442
94,3890.0,3890.0,1,1716115639.9352124
0,65216.0,65216.0,3,1716115639.93528
94,3890.0,3890.0,1,1716115639.9353485
94,3890.0,3890.0,1,1716115639.9354265
94,3890.0,3890.0,1,1716115639.9354992
87,3598.0,3556.0,0,1716115639.9355676
94,3890.0,3890.0,1,1716115639.935636
87,3598.0,3556.0,0,1716115639.9357677
0,65216.0,65216.0,3,1716115639.9358377
94,3890.0,3890.0,1,1716115639.9359057
94,3890.0,3890.0,1,1716115639.9359746
87,3598.0,3556.0,0,1716115639.936043
94,3890.0,3890.0,1,1716115639.9361708
95,3892.0,3892.0,1,1716115639.9362404
95,3892.0,3892.0,1,1716115639.9363084
0,65216.0,65216.0,3,1716115639.9363766
95,3892.0,3892.0,1,1716115639.9364586
95,3892.0,3892.0,1,1716115639.936527
94,3890.0,3890.0,1,1716115639.9365947
94,3890.0,3890.0,1,1716115639.9366727
94,3890.0,3890.0,1,1716115639.9367933
95,3892.0,3892.0,1,1716115639.9369385
87,3598.0,3556.0,0,1716115639.9370224
95,3892.0,3892.0,1,1716115639.9370916
95,3892.0,3892.0,1,1716115639.9371605
95,3892.0,3892.0,1,1716115639.937229
0,65216.0,65216.0,3,1716115639.9372966
95,3892.0,3892.0,1,1716115639.9373662
95,3892.0,3892.0,1,1716115639.9374344
95,3892.0,3892.0,1,1716115639.9375036
94,3890.0,3890.0,1,1716115639.9375722
94,3890.0,3890.0,1,1716115639.9376822
0,65216.0,65216.0,3,1716115639.9378145
94,3890.0,3890.0,1,1716115639.937948
94,3890.0,3890.0,1,1716115639.938024
87,3598.0,3558.0,0,1716115639.9380925
94,3890.0,3890.0,1,1716115639.938163
94,3890.0,3890.0,1,1716115639.9382312
94,3890.0,3890.0,1,1716115639.9383273
0,65216.0,65216.0,3,1716115639.9384
94,3890.0,3890.0,1,1716115639.938468
94,3890.0,3890.0,1,1716115639.9385357
94,3890.0,3890.0,1,1716115639.9386263
94,3890.0,3890.0,1,1716115639.9387593
94,3890.0,3890.0,1,1716115639.9388537
0,65216.0,65216.0,3,1716115639.9389234
94,3890.0,3890.0,1,1716115639.9389904
94,3890.0,3890.0,1,1716115639.939058
94,3890.0,3890.0,1,1716115639.939125
94,3890.0,3890.0,1,1716115639.9391928
0,65216.0,65216.0,3,1716115639.9392607
94,3890.0,3890.0,1,1716115639.9393284
87,3598.0,3558.0,0,1716115639.9393969
94,3890.0,3890.0,1,1716115639.9394658
94,3890.0,3890.0,1,1716115639.9395351
94,3890.0,3890.0,1,1716115639.9396021
87,3598.0,3556.0,0,1716115639.9396691
94,3890.0,3890.0,1,1716115639.9397366
94,3890.0,3890.0,1,1716115639.9398053
94,3890.0,3890.0,1,1716115639.9398735
94,3890.0,3890.0,1,1716115639.9399407
94,3890.0,3890.0,1,1716115639.9400086
0,65216.0,65216.0,3,1716115639.9401004
94,3890.0,3890.0,1,1716115639.9401913
94,3890.0,3890.0,1,1716115639.9402604
95,3892.0,3892.0,1,1716115639.9403296
95,3892.0,3892.0,1,1716115639.9404101
95,3892.0,3892.0,1,1716115639.9404788
0,65216.0,65216.0,3,1716115639.9405491
95,3892.0,3892.0,1,1716115639.9406176
94,3890.0,3890.0,1,1716115639.9406853
87,3598.0,3558.0,0,1716115639.940753
94,3890.0,3890.0,1,1716115639.9408205
94,3890.0,3890.0,1,1716115639.9408894
94,3890.0,3890.0,1,1716115639.9409566
0,65216.0,65216.0,3,1716115639.9410248
87,3598.0,3556.0,0,1716115639.9410934
94,3890.0,3890.0,1,1716115639.9411614
94,3890.0,3890.0,1,1716115639.9412303
94,3890.0,3890.0,1,1716115639.9412982
94,3890.0,3890.0,1,1716115639.9413846
0,65216.0,65216.0,3,1716115639.9414551
87,3598.0,3556.0,0,1716115639.941524
94,3890.0,3890.0,1,1716115639.9416103
94,3890.0,3890.0,1,1716115639.9416797
94,3890.0,3890.0,1,1716115639.9417474
94,3890.0,3890.0,1,1716115639.9418159
94,3890.0,3890.0,1,1716115639.9418848
94,3890.0,3890.0,1,1716115639.9419525
94,3890.0,3890.0,1,1716115639.9420211
94,3890.0,3890.0,1,1716115639.9420958
94,3890.0,3890.0,1,1716115639.9421642
0,65216.0,65216.0,3,1716115639.9422336
94,3890.0,3890.0,1,1716115639.9423232
94,3890.0,3890.0,1,1716115639.9423943
94,3890.0,3890.0,1,1716115639.942482
94,3890.0,3890.0,1,1716115639.942551
94,3890.0,3890.0,1,1716115639.9426324
0,65216.0,65216.0,3,1716115639.9427018
94,3890.0,3890.0,1,1716115639.942771
94,3890.0,3890.0,1,1716115639.94284
94,3890.0,3890.0,1,1716115639.9429107
94,3890.0,3890.0,1,1716115639.9430258
94,3890.0,3890.0,1,1716115639.9431782
0,65216.0,65216.0,3,1716115639.943334
94,3890.0,3890.0,1,1716115639.9434726
94,3890.0,3890.0,1,1716115639.943598
94,3890.0,3890.0,1,1716115639.9438176
94,3890.0,3890.0,1,1716115639.9439547
0,65216.0,65216.0,3,1716115639.9441705
95,3892.0,3892.0,1,1716115639.9443219
87,3598.0,3558.0,0,1716115639.944455
95,3892.0,3892.0,1,1716115639.9445555
94,3890.0,3890.0,1,1716115639.9446807
94,3890.0,3890.0,1,1716115639.9447536
0,65216.0,65216.0,3,1716115639.9448256
94,3890.0,3890.0,1,1716115639.9448972
94,3890.0,3890.0,1,1716115639.9450784
94,3890.0,3890.0,1,1716115639.9451494
94,3890.0,3890.0,1,1716115639.9452221
94,3890.0,3890.0,1,1716115639.9453464
0,65216.0,65216.0,3,1716115639.945419
94,3890.0,3890.0,1,1716115639.9454894
94,3890.0,3890.0,1,1716115639.9455824
94,3890.0,3890.0,1,1716115639.9457204
94,3890.0,3890.0,1,1716115639.9458091
94,3890.0,3890.0,1,1716115639.9458804
0,65216.0,65216.0,3,1716115639.9459507
87,3598.0,3556.0,0,1716115639.946033
94,3890.0,3890.0,1,1716115639.9461117
94,3890.0,3890.0,1,1716115639.9461913
94,3890.0,3890.0,1,1716115639.9462907
94,3890.0,3890.0,1,1716115639.9464016
94,3890.0,3890.0,1,1716115639.9465241
0,65216.0,65216.0,3,1716115639.9466405
94,3890.0,3890.0,1,1716115639.9467146
87,3598.0,3556.0,0,1716115639.9468105
94,3890.0,3890.0,1,1716115639.9468846
94,3890.0,3890.0,1,1716115639.946968
87,3598.0,3556.0,0,1716115639.9470472
94,3890.0,3890.0,1,1716115639.9471197
94,3890.0,3890.0,1,1716115639.9472141
0,65216.0,65216.0,3,1716115639.9473593
94,3890.0,3890.0,1,1716115639.9474382
94,3890.0,3890.0,1,1716115639.9475331
87,3598.0,3556.0,0,1716115639.947608
94,3890.0,3890.0,1,1716115639.9476814
95,3892.0,3892.0,1,1716115639.9477515
95,3892.0,3892.0,1,1716115639.9478252
95,3892.0,3892.0,1,1716115639.9480085
94,3890.0,3890.0,1,1716115639.9481108
94,3890.0,3890.0,1,1716115639.9481928
87,3598.0,3558.0,0,1716115639.9482627
94,3890.0,3890.0,1,1716115639.9483314
0,65216.0,65216.0,3,1716115639.9483988
94,3890.0,3890.0,1,1716115639.9484684
94,3890.0,3890.0,1,1716115639.9485369
87,3598.0,3558.0,0,1716115639.9486053
94,3890.0,3890.0,1,1716115639.9486878
94,3890.0,3890.0,1,1716115639.9487565
94,3890.0,3890.0,1,1716115639.9488254
0,65216.0,65216.0,3,1716115639.9488935
94,3890.0,3890.0,1,1716115639.948962
94,3890.0,3890.0,1,1716115639.9490304
87,3598.0,3558.0,0,1716115639.9490983
94,3890.0,3890.0,1,1716115639.9491735
94,3890.0,3890.0,1,1716115639.9492433
94,3890.0,3890.0,1,1716115639.9493122
0,65216.0,65216.0,3,1716115639.9493806
94,3890.0,3890.0,1,1716115639.9494503
87,3598.0,3558.0,0,1716115639.9495208
94,3890.0,3890.0,1,1716115639.9495926
94,3890.0,3890.0,1,1716115639.9496617
94,3890.0,3890.0,1,1716115639.9497302
94,3890.0,3890.0,1,1716115639.949798
0,65216.0,65216.0,3,1716115639.9498665
95,3892.0,3892.0,1,1716115639.9499345
87,3598.0,3556.0,0,1716115639.950003
95,3892.0,3892.0,1,1716115639.950072
95,3892.0,3892.0,1,1716115639.9501414
94,3890.0,3890.0,1,1716115639.95021
0,65216.0,65216.0,3,1716115639.950279
94,3890.0,3890.0,1,1716115639.9503596
87,3598.0,3556.0,0,1716115639.9504364
94,3890.0,3890.0,1,1716115639.9505055
94,3890.0,3890.0,1,1716115639.9505746
94,3890.0,3890.0,1,1716115639.9506438
0,65216.0,65216.0,3,1716115639.9507134
94,3890.0,3890.0,1,1716115639.9507844
94,3890.0,3890.0,1,1716115639.950854
94,3890.0,3890.0,1,1716115639.9509234
94,3890.0,3890.0,1,1716115639.9509926
94,3890.0,3890.0,1,1716115639.9510622
0,65216.0,65216.0,3,1716115639.9511318
94,3890.0,3890.0,1,1716115639.9512022
94,3890.0,3890.0,1,1716115639.9512753
94,3890.0,3890.0,1,1716115639.9513948
94,3890.0,3890.0,1,1716115639.9514642
87,3598.0,3556.0,0,1716115639.9515336
94,3890.0,3890.0,1,1716115639.9516015
0,65216.0,65216.0,3,1716115639.9516697
94,3890.0,3890.0,1,1716115639.951739
94,3890.0,3890.0,1,1716115639.9518297
87,3598.0,3556.0,0,1716115639.9519002
94,3890.0,3890.0,1,1716115639.9519713
94,3890.0,3890.0,1,1716115639.9520519
94,3890.0,3890.0,1,1716115639.9521654
0,65216.0,65216.0,3,1716115639.952236
87,3598.0,3556.0,0,1716115639.9523358
94,3890.0,3890.0,1,1716115639.9524083
94,3890.0,3890.0,1,1716115639.9524786
94,3890.0,3890.0,1,1716115639.952547
94,3890.0,3890.0,1,1716115639.9526155
94,3890.0,3890.0,1,1716115639.9526844
0,65216.0,65216.0,3,1716115639.9527528
94,3890.0,3890.0,1,1716115639.9528215
94,3890.0,3890.0,1,1716115639.9528887
87,3598.0,3558.0,0,1716115639.9529576
94,3890.0,3890.0,1,1716115639.9530253
94,3890.0,3890.0,1,1716115639.9530945
0,65216.0,65216.0,3,1716115639.9531646
94,3890.0,3890.0,1,1716115639.9532325
87,3598.0,3558.0,0,1716115639.9533012
94,3890.0,3890.0,1,1716115639.9533699
94,3890.0,3890.0,1,1716115639.9534395
94,3890.0,3890.0,1,1716115639.9535084
94,3890.0,3890.0,1,1716115639.953578
0,65216.0,65216.0,3,1716115639.9536467
95,3892.0,3892.0,1,1716115639.9537237
95,3892.0,3892.0,1,1716115639.9537938
87,3598.0,3558.0,0,1716115639.9538624
95,3892.0,3892.0,1,1716115639.9539318
95,3892.0,3892.0,1,1716115639.954001
95,3892.0,3892.0,1,1716115639.9540699
0,65216.0,65216.0,3,1716115639.9541395
87,3598.0,3558.0,0,1716115639.9542074
95,3892.0,3892.0,1,1716115639.954277
95,3892.0,3892.0,1,1716115639.954347
94,3890.0,3890.0,1,1716115639.9544168
94,3890.0,3890.0,1,1716115639.954484
87,3598.0,3558.0,0,1716115639.9545524
0,65216.0,65216.0,3,1716115639.9546201
94,3890.0,3890.0,1,1716115639.954689
94,3890.0,3890.0,1,1716115639.9547582
94,3890.0,3890.0,1,1716115639.9548264
94,3890.0,3890.0,1,1716115639.9548953
0,65216.0,65216.0,3,1716115639.9549632
87,3598.0,3558.0,0,1716115639.9550319
94,3890.0,3890.0,1,1716115639.9551015
94,3890.0,3890.0,1,1716115639.9551713
94,3890.0,3890.0,1,1716115639.9552546
87,3598.0,3556.0,0,1716115639.9553251
94,3890.0,3890.0,1,1716115639.9553933
87,3598.0,3556.0,0,1716115639.955465
94,3890.0,3890.0,1,1716115639.9555335
94,3890.0,3890.0,1,1716115639.9556036
94,3890.0,3890.0,1,1716115639.9556723
87,3598.0,3556.0,0,1716115639.9557414
94,3890.0,3890.0,1,1716115639.95581
94,3890.0,3890.0,1,1716115639.9558802
0,65216.0,65216.0,3,1716115639.9559488
94,3890.0,3890.0,1,1716115639.9560184
94,3890.0,3890.0,1,1716115639.956217
87,3598.0,3558.0,0,1716115639.9563265
94,3890.0,3890.0,1,1716115639.9564176
94,3890.0,3890.0,1,1716115639.956498
94,3890.0,3890.0,1,1716115639.9565537
0,65216.0,65216.0,3,1716115639.9565997
87,3598.0,3558.0,0,1716115639.9566462
94,3890.0,3890.0,1,1716115639.9566915
94,3890.0,3890.0,1,1716115639.9567382
94,3890.0,3890.0,1,1716115639.9567962
94,3890.0,3890.0,1,1716115639.9568427
87,3598.0,3556.0,0,1716115639.9568887
0,65216.0,65216.0,3,1716115639.95694
94,3890.0,3890.0,1,1716115639.956986
94,3890.0,3890.0,1,1716115639.9570315
94,3890.0,3890.0,1,1716115639.9570763
87,3598.0,3556.0,0,1716115639.9571218
94,3890.0,3890.0,1,1716115639.9571674
87,3598.0,3556.0,0,1716115639.9572127
0,65216.0,65216.0,3,1716115639.9572585
95,3892.0,3892.0,1,1716115639.957304
95,3892.0,3892.0,1,1716115639.9573495
87,3598.0,3558.0,0,1716115639.9573958
95,3892.0,3892.0,1,1716115639.9574416
87,3598.0,3558.0,0,1716115639.9574876
95,3892.0,3892.0,1,1716115639.9575336
94,3890.0,3890.0,1,1716115639.9575794
94,3890.0,3890.0,1,1716115639.957625
94,3890.0,3890.0,1,1716115639.9576707
87,3598.0,3558.0,0,1716115639.9577165
94,3890.0,3890.0,1,1716115639.957763
94,3890.0,3890.0,1,1716115639.9578145
94,3890.0,3890.0,1,1716115639.9578605
94,3890.0,3890.0,1,1716115639.9579065
87,3598.0,3558.0,0,1716115639.9579523
94,3890.0,3890.0,1,1716115639.9580104
94,3890.0,3890.0,1,1716115639.9580564
94,3890.0,3890.0,1,1716115639.9581025
0,65216.0,65216.0,3,1716115639.9581618
94,3890.0,3890.0,1,1716115639.958209
94,3890.0,3890.0,1,1716115639.9582548
87,3598.0,3558.0,0,1716115639.9583015
94,3890.0,3890.0,1,1716115639.9583478
94,3890.0,3890.0,1,1716115639.9583933
94,3890.0,3890.0,1,1716115639.9584389
0,65216.0,65216.0,3,1716115639.9584854
94,3890.0,3890.0,1,1716115639.9585333
94,3890.0,3890.0,1,1716115639.958581
94,3890.0,3890.0,1,1716115639.9586282
94,3890.0,3890.0,1,1716115639.958675
87,3598.0,3556.0,0,1716115639.958721
0,65216.0,65216.0,3,1716115639.958767
94,3890.0,3890.0,1,1716115639.9588127
94,3890.0,3890.0,1,1716115639.9588597
94,3890.0,3890.0,1,1716115639.9589057
87,3598.0,3556.0,0,1716115639.9589524
94,3890.0,3890.0,1,1716115639.9589977
0,65216.0,65216.0,3,1716115639.9590435
94,3890.0,3890.0,1,1716115639.9590971
94,3890.0,3890.0,1,1716115639.9591432
87,3598.0,3556.0,0,1716115639.9591882
94,3890.0,3890.0,1,1716115639.9592342
94,3890.0,3890.0,1,1716115639.95928
0,65216.0,65216.0,3,1716115639.9593258
94,3890.0,3890.0,1,1716115639.959371
87,3598.0,3558.0,0,1716115639.9594166
94,3890.0,3890.0,1,1716115639.9594622
94,3890.0,3890.0,1,1716115639.9595087
94,3890.0,3890.0,1,1716115639.9595542
94,3890.0,3890.0,1,1716115639.9596002
0,65216.0,65216.0,3,1716115639.9596457
87,3598.0,3556.0,0,1716115639.959697
94,3890.0,3890.0,1,1716115639.959743
94,3890.0,3890.0,1,1716115639.9598024
94,3890.0,3890.0,1,1716115639.9598503
87,3598.0,3558.0,0,1716115639.9598973
94,3890.0,3890.0,1,1716115639.9599457
94,3890.0,3890.0,1,1716115639.959994
0,65216.0,65216.0,3,1716115639.9600415
87,3598.0,3556.0,0,1716115639.960121
94,3890.0,3890.0,1,1716115639.9601998
94,3890.0,3890.0,1,1716115639.9602633
94,3890.0,3890.0,1,1716115639.960312
94,3890.0,3890.0,1,1716115639.9603817
87,3598.0,3558.0,0,1716115639.9604528
0,65216.0,65216.0,3,1716115639.960501
94,3890.0,3890.0,1,1716115639.9605474
94,3890.0,3890.0,1,1716115639.9605942
94,3890.0,3890.0,1,1716115639.96064
87,3598.0,3556.0,0,1716115639.960687
94,3890.0,3890.0,1,1716115639.960733
0,65216.0,65216.0,3,1716115639.9607797
94,3890.0,3890.0,1,1716115639.9608262
94,3890.0,3890.0,1,1716115639.9608722
87,3598.0,3558.0,0,1716115639.9609203
94,3890.0,3890.0,1,1716115639.9609666
94,3890.0,3890.0,1,1716115639.9610124
0,65216.0,65216.0,3,1716115639.9610598
94,3890.0,3890.0,1,1716115639.9611065
94,3890.0,3890.0,1,1716115639.9611526
94,3890.0,3890.0,1,1716115639.9611995
94,3890.0,3890.0,1,1716115639.9612463
94,3890.0,3890.0,1,1716115639.9612925
0,65216.0,65216.0,3,1716115639.9613385
87,3598.0,3558.0,0,1716115639.961395
94,3890.0,3890.0,1,1716115639.9614413
94,3890.0,3890.0,1,1716115639.9614885
94,3890.0,3890.0,1,1716115639.961544
94,3890.0,3890.0,1,1716115639.961603
94,3890.0,3890.0,1,1716115639.9616523
0,65216.0,65216.0,3,1716115639.9617023
87,3598.0,3558.0,0,1716115639.9617538
94,3890.0,3890.0,1,1716115639.9618065
94,3890.0,3890.0,1,1716115639.9618564
94,3890.0,3890.0,1,1716115639.9619164
94,3890.0,3890.0,1,1716115639.961982
94,3890.0,3890.0,1,1716115639.9620461
0,65216.0,65216.0,3,1716115639.9620962
87,3598.0,3556.0,0,1716115639.9621449
94,3890.0,3890.0,1,1716115639.9621947
94,3890.0,3890.0,1,1716115639.9622457
87,3598.0,3558.0,0,1716115639.9622958
94,3890.0,3890.0,1,1716115639.9623477
94,3890.0,3890.0,1,1716115639.9623985
0,65216.0,65216.0,3,1716115639.9624465
94,3890.0,3890.0,1,1716115639.9624953
87,3598.0,3558.0,0,1716115639.9625428
94,3890.0,3890.0,1,1716115639.9625986
87,3598.0,3558.0,0,1716115639.9626489
94,3890.0,3890.0,1,1716115639.962699
94,3890.0,3890.0,1,1716115639.962749
94,3890.0,3890.0,1,1716115639.9628057
94,3890.0,3890.0,1,1716115639.9628563
94,3890.0,3890.0,1,1716115639.962904
94,3890.0,3890.0,1,1716115639.9629512
87,3598.0,3556.0,0,1716115639.9629984
94,3890.0,3890.0,1,1716115639.9630463
0,65216.0,65216.0,3,1716115639.9631028
94,3890.0,3890.0,1,1716115639.9631548
94,3890.0,3890.0,1,1716115639.9632034
87,3598.0,3558.0,0,1716115639.9632514
94,3890.0,3890.0,1,1716115639.9633179
94,3890.0,3890.0,1,1716115639.9633553
94,3890.0,3890.0,1,1716115639.9633932
0,65216.0,65216.0,3,1716115639.9634306
94,3890.0,3890.0,1,1716115639.9634662
94,3890.0,3890.0,1,1716115639.9635015
94,3890.0,3890.0,1,1716115639.963537
94,3890.0,3890.0,1,1716115639.9635713
95,3892.0,3892.0,1,1716115639.9636052
0,65216.0,65216.0,3,1716115639.9636457
87,3598.0,3558.0,0,1716115639.963702
95,3892.0,3892.0,1,1716115639.9637508
95,3892.0,3892.0,1,1716115639.9637854
95,3892.0,3892.0,1,1716115639.9638195
87,3598.0,3558.0,0,1716115639.963854
95,3892.0,3892.0,1,1716115639.9638882
0,65216.0,65216.0,3,1716115639.9639223
95,3892.0,3892.0,1,1716115639.9639616
94,3890.0,3890.0,1,1716115639.9639962
94,3890.0,3890.0,1,1716115639.96403
94,3890.0,3890.0,1,1716115639.964064
94,3890.0,3890.0,1,1716115639.964124
87,3598.0,3558.0,0,1716115639.9641597
94,3890.0,3890.0,1,1716115639.9641945
94,3890.0,3890.0,1,1716115639.9642289
94,3890.0,3890.0,1,1716115639.9642642
94,3890.0,3890.0,1,1716115639.9642985
0,65216.0,65216.0,3,1716115639.9643323
87,3598.0,3556.0,0,1716115639.9643667
94,3890.0,3890.0,1,1716115639.964401
94,3890.0,3890.0,1,1716115639.9644358
94,3890.0,3890.0,1,1716115639.9644787
95,3892.0,3892.0,1,1716115639.9645255
87,3598.0,3556.0,0,1716115639.96456
95,3892.0,3892.0,1,1716115639.9645941
0,65216.0,65216.0,3,1716115639.9646282
95,3892.0,3892.0,1,1716115639.9646633
94,3890.0,3890.0,1,1716115639.9646974
87,3598.0,3558.0,0,1716115639.9647317
94,3890.0,3890.0,1,1716115639.964766
94,3890.0,3890.0,1,1716115639.964801
94,3890.0,3890.0,1,1716115639.9648356
0,65216.0,65216.0,3,1716115639.9648705
94,3890.0,3890.0,1,1716115639.9649048
