ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716638278.4229205
87,3576.0,1340.0,1,1716638278.4229906
87,3576.0,1340.0,1,1716638278.4230947
87,3576.0,1340.0,1,1716638278.4231777
87,3576.0,1340.0,1,1716638278.4232483
87,3576.0,1340.0,1,1716638278.4233174
87,3576.0,1340.0,1,1716638278.4233859
87,3576.0,1340.0,1,1716638278.4234555
87,3576.0,1340.0,1,1716638278.4235249
87,3576.0,1340.0,1,1716638278.423594
87,3576.0,1339.0,1,1716638278.4236627
87,3576.0,1339.0,1,1716638278.423747
87,3576.0,1339.0,1,1716638278.4240236
87,3576.0,1339.0,1,1716638278.424095
87,3576.0,1339.0,1,1716638278.4241638
0,652.5,65248.0,3,1716638278.424233
87,3576.0,1339.0,1,1716638278.424303
87,3576.0,1339.0,1,1716638278.4243717
87,3576.0,1339.0,1,1716638278.4244418
87,3576.0,1339.0,1,1716638278.42451
87,3576.0,1339.0,1,1716638278.4245799
87,3576.0,1339.0,1,1716638278.4246497
87,3576.0,1339.0,1,1716638278.4247198
87,3576.0,1339.0,1,1716638278.4247894
0,652.5,65248.0,3,1716638278.4248586
94,3872.0,1636.0,0,1716638278.4249272
87,3576.0,1339.0,1,1716638278.424996
87,3576.0,1339.0,1,1716638278.4250865
87,3576.0,1339.0,1,1716638278.425157
87,3576.0,1339.0,1,1716638278.425243
94,3872.0,1636.0,0,1716638278.4253132
87,3576.0,1339.0,1,1716638278.4253814
87,3576.0,1339.0,1,1716638278.4254973
87,3576.0,1339.0,1,1716638278.42563
87,3576.0,1340.0,1,1716638278.4257696
87,3576.0,1340.0,1,1716638278.4258785
0,652.5,65248.0,3,1716638278.4259243
87,3576.0,1340.0,1,1716638278.425971
94,3872.0,1636.0,0,1716638278.4260285
87,3576.0,1340.0,1,1716638278.426076
87,3576.0,1340.0,1,1716638278.4261222
87,3576.0,1340.0,1,1716638278.4261682
87,3576.0,1339.0,1,1716638278.4262142
87,3576.0,1339.0,1,1716638278.4262938
87,3576.0,1339.0,1,1716638278.4263637
87,3576.0,1339.0,1,1716638278.4264107
87,3576.0,1339.0,1,1716638278.4264576
0,652.5,65248.0,3,1716638278.426504
87,3576.0,1339.0,1,1716638278.42655
94,3872.0,1636.0,0,1716638278.426596
87,3576.0,1339.0,1,1716638278.4266417
87,3576.0,1340.0,1,1716638278.4266868
87,3576.0,1340.0,1,1716638278.4267328
87,3576.0,1340.0,1,1716638278.4267783
87,3576.0,1340.0,1,1716638278.4268236
87,3576.0,1340.0,1,1716638278.4268692
94,3872.0,1636.0,0,1716638278.4269145
87,3576.0,1340.0,1,1716638278.4269602
87,3576.0,1340.0,1,1716638278.427032
0,652.5,65248.0,3,1716638278.4270804
87,3576.0,1340.0,1,1716638278.4271266
87,3576.0,1340.0,1,1716638278.4271724
94,3872.0,1636.0,0,1716638278.427218
87,3576.0,1340.0,1,1716638278.427264
94,3872.0,1636.0,0,1716638278.427336
87,3576.0,1340.0,1,1716638278.4274163
87,3576.0,1340.0,1,1716638278.427501
87,3576.0,1340.0,1,1716638278.4275508
87,3576.0,1340.0,1,1716638278.4275963
94,3872.0,1636.0,0,1716638278.427642
0,652.5,65248.0,3,1716638278.4276881
87,3576.0,1340.0,1,1716638278.4277337
87,3576.0,1340.0,1,1716638278.4277806
87,3576.0,1340.0,1,1716638278.4278264
87,3576.0,1340.0,1,1716638278.4278727
87,3576.0,1340.0,1,1716638278.4279182
87,3576.0,1340.0,1,1716638278.4279635
87,3576.0,1340.0,1,1716638278.4280078
87,3576.0,1340.0,1,1716638278.4280531
87,3576.0,1340.0,1,1716638278.428099
0,652.5,65248.0,3,1716638278.4281435
87,3576.0,1340.0,1,1716638278.428189
87,3576.0,1340.0,1,1716638278.4282346
87,3576.0,1340.0,1,1716638278.4282804
87,3576.0,1340.0,1,1716638278.4283261
87,3576.0,1340.0,1,1716638278.428372
87,3576.0,1340.0,1,1716638278.4284174
87,3576.0,1340.0,1,1716638278.4284632
87,3576.0,1340.0,1,1716638278.4285088
87,3576.0,1340.0,1,1716638278.4285548
0,652.5,65248.0,3,1716638278.4286003
87,3576.0,1340.0,1,1716638278.4286458
87,3576.0,1340.0,1,1716638278.4286911
87,3576.0,1340.0,1,1716638278.4287367
87,3576.0,1340.0,1,1716638278.428782
87,3576.0,1340.0,1,1716638278.4288273
87,3576.0,1340.0,1,1716638278.428873
94,3872.0,1636.0,0,1716638278.4289184
87,3576.0,1340.0,1,1716638278.428964
94,3872.0,1636.0,0,1716638278.42901
87,3576.0,1340.0,1,1716638278.4290557
87,3576.0,1340.0,1,1716638278.4291015
0,652.5,65248.0,3,1716638278.4291465
87,3576.0,1340.0,1,1716638278.4291918
87,3576.0,1340.0,1,1716638278.4292374
87,3576.0,1340.0,1,1716638278.429282
87,3576.0,1340.0,1,1716638278.4293272
87,3576.0,1340.0,1,1716638278.429372
87,3576.0,1340.0,1,1716638278.4294164
94,3872.0,1636.0,0,1716638278.4294622
87,3576.0,1340.0,1,1716638278.4295075
87,3576.0,1340.0,1,1716638278.4295526
87,3576.0,1340.0,1,1716638278.4295974
87,3576.0,1340.0,1,1716638278.4296424
87,3576.0,1340.0,1,1716638278.4296901
87,3576.0,1340.0,1,1716638278.4297364
87,3576.0,1340.0,1,1716638278.429783
94,3872.0,1636.0,0,1716638278.4298284
87,3576.0,1340.0,1,1716638278.4298747
87,3576.0,1340.0,1,1716638278.429921
87,3576.0,1340.0,1,1716638278.4299672
94,3872.0,1636.0,0,1716638278.4300127
87,3576.0,1340.0,1,1716638278.4300582
87,3576.0,1340.0,1,1716638278.4301035
0,652.5,65248.0,3,1716638278.430149
87,3576.0,1340.0,1,1716638278.4301944
87,3576.0,1340.0,1,1716638278.43024
87,3576.0,1340.0,1,1716638278.4302864
87,3576.0,1340.0,1,1716638278.430332
94,3872.0,1636.0,0,1716638278.4303908
87,3576.0,1339.0,1,1716638278.4304678
94,3872.0,1636.0,0,1716638278.430515
87,3576.0,1339.0,1,1716638278.4305608
87,3576.0,1339.0,1,1716638278.4306262
87,3576.0,1339.0,1,1716638278.430684
87,3576.0,1339.0,1,1716638278.4307308
0,652.5,65248.0,3,1716638278.4307768
87,3576.0,1339.0,1,1716638278.4308224
87,3576.0,1339.0,1,1716638278.4308686
87,3576.0,1340.0,1,1716638278.4309142
94,3872.0,1636.0,0,1716638278.4309597
87,3576.0,1340.0,1,1716638278.4310284
87,3576.0,1340.0,1,1716638278.431077
87,3576.0,1340.0,1,1716638278.4311235
87,3576.0,1340.0,1,1716638278.43117
87,3576.0,1340.0,1,1716638278.4312153
87,3576.0,1340.0,1,1716638278.431262
0,652.5,65248.0,3,1716638278.4313061
87,3576.0,1340.0,1,1716638278.4313524
87,3576.0,1340.0,1,1716638278.4313972
87,3576.0,1340.0,1,1716638278.4314425
87,3576.0,1340.0,1,1716638278.4314883
87,3576.0,1340.0,1,1716638278.4315336
87,3576.0,1340.0,1,1716638278.4315789
87,3576.0,1339.0,1,1716638278.4316237
94,3872.0,1636.0,0,1716638278.4316692
87,3576.0,1339.0,1,1716638278.4317143
94,3872.0,1636.0,0,1716638278.4317713
0,652.5,65248.0,3,1716638278.4318051
87,3576.0,1339.0,1,1716638278.4318395
87,3576.0,1339.0,1,1716638278.431874
87,3576.0,1339.0,1,1716638278.431908
87,3576.0,1339.0,1,1716638278.431942
87,3576.0,1340.0,1,1716638278.4319754
87,3576.0,1340.0,1,1716638278.4320104
87,3576.0,1340.0,1,1716638278.4320447
94,3872.0,1636.0,0,1716638278.4320788
87,3576.0,1340.0,1,1716638278.4321127
87,3576.0,1340.0,1,1716638278.4321465
94,3872.0,1636.0,0,1716638278.4321806
87,3576.0,1340.0,1,1716638278.4322147
87,3576.0,1340.0,1,1716638278.4322493
87,3576.0,1339.0,1,1716638278.4322836
87,3576.0,1339.0,1,1716638278.4323182
87,3576.0,1339.0,1,1716638278.432352
87,3576.0,1339.0,1,1716638278.4323866
87,3576.0,1339.0,1,1716638278.4324205
94,3872.0,1636.0,0,1716638278.4324546
87,3576.0,1339.0,1,1716638278.4324892
94,3872.0,1636.0,0,1716638278.4325235
87,3576.0,1340.0,1,1716638278.4325576
87,3576.0,1340.0,1,1716638278.4325917
0,652.5,65248.0,3,1716638278.4326258
87,3576.0,1340.0,1,1716638278.4326606
87,3576.0,1340.0,1,1716638278.4326952
87,3576.0,1340.0,1,1716638278.43273
87,3576.0,1340.0,1,1716638278.4327648
87,3576.0,1340.0,1,1716638278.4327986
87,3576.0,1340.0,1,1716638278.4328325
94,3872.0,1636.0,0,1716638278.4328663
87,3576.0,1340.0,1,1716638278.4328995
87,3576.0,1340.0,1,1716638278.4329338
87,3576.0,1340.0,1,1716638278.4329681
0,652.5,65248.0,3,1716638278.4330022
87,3576.0,1340.0,1,1716638278.4330368
87,3576.0,1340.0,1,1716638278.4330714
87,3576.0,1340.0,1,1716638278.433106
87,3578.0,1340.0,1,1716638278.4331405
87,3578.0,1340.0,1,1716638278.4331746
87,3578.0,1340.0,1,1716638278.433209
94,3872.0,1636.0,0,1716638278.4332433
87,3578.0,1340.0,1,1716638278.4332783
87,3578.0,1340.0,1,1716638278.4333122
87,3578.0,1340.0,1,1716638278.4333704
0,652.5,65248.0,3,1716638278.4334059
87,3578.0,1340.0,1,1716638278.4334407
87,3576.0,1340.0,1,1716638278.4334753
87,3576.0,1340.0,1,1716638278.4335089
87,3576.0,1340.0,1,1716638278.4335432
87,3576.0,1340.0,1,1716638278.4335973
87,3576.0,1340.0,1,1716638278.4336317
87,3576.0,1340.0,1,1716638278.4336672
87,3576.0,1340.0,1,1716638278.4337006
94,3872.0,1636.0,0,1716638278.4337342
0,652.5,65248.0,3,1716638278.4337685
94,3872.0,1636.0,0,1716638278.4338028
87,3576.0,1340.0,1,1716638278.4338365
87,3576.0,1340.0,1,1716638278.4338703
87,3576.0,1340.0,1,1716638278.4339042
87,3576.0,1340.0,1,1716638278.4339385
87,3576.0,1340.0,1,1716638278.4339738
87,3576.0,1340.0,1,1716638278.4340086
87,3576.0,1340.0,1,1716638278.4340434
87,3576.0,1340.0,1,1716638278.434078
94,3872.0,1636.0,0,1716638278.4341118
87,3576.0,1340.0,1,1716638278.4341457
87,3576.0,1340.0,1,1716638278.4341803
87,3576.0,1340.0,1,1716638278.4342144
87,3576.0,1340.0,1,1716638278.4342492
87,3576.0,1340.0,1,1716638278.434284
87,3576.0,1340.0,1,1716638278.4343185
87,3576.0,1340.0,1,1716638278.4343524
87,3576.0,1340.0,1,1716638278.434387
87,3576.0,1340.0,1,1716638278.4344215
87,3576.0,1340.0,1,1716638278.434457
94,3872.0,1636.0,0,1716638278.4344916
87,3576.0,1340.0,1,1716638278.4345257
87,3576.0,1340.0,1,1716638278.4345598
87,3576.0,1340.0,1,1716638278.4345937
87,3576.0,1340.0,1,1716638278.4346282
87,3576.0,1340.0,1,1716638278.434662
87,3576.0,1340.0,1,1716638278.4346962
87,3576.0,1340.0,1,1716638278.4347303
94,3872.0,1636.0,0,1716638278.4347649
87,3578.0,1340.0,1,1716638278.4347982
87,3578.0,1340.0,1,1716638278.4348323
87,3578.0,1340.0,1,1716638278.4348671
0,652.5,65248.0,3,1716638278.4349017
87,3578.0,1340.0,1,1716638278.4349363
87,3578.0,1340.0,1,1716638278.4349709
87,3578.0,1340.0,1,1716638278.4350226
87,3578.0,1340.0,1,1716638278.4350579
87,3576.0,1340.0,1,1716638278.4350924
87,3576.0,1340.0,1,1716638278.4351273
87,3576.0,1340.0,1,1716638278.4351616
87,3576.0,1340.0,1,1716638278.4351964
0,652.5,65248.0,3,1716638278.4352305
87,3576.0,1340.0,1,1716638278.435265
87,3576.0,1340.0,1,1716638278.4352994
87,3576.0,1340.0,1,1716638278.435334
87,3576.0,1340.0,1,1716638278.4353676
87,3576.0,1340.0,1,1716638278.435402
87,3576.0,1340.0,1,1716638278.4354362
94,3872.0,1636.0,0,1716638278.4354703
87,3576.0,1340.0,1,1716638278.4355042
87,3576.0,1340.0,1,1716638278.4355388
87,3576.0,1340.0,1,1716638278.4355726
0,652.5,65248.0,3,1716638278.4356065
87,3576.0,1340.0,1,1716638278.4356403
87,3576.0,1340.0,1,1716638278.435675
87,3576.0,1340.0,1,1716638278.4357088
87,3576.0,1340.0,1,1716638278.435743
87,3576.0,1340.0,1,1716638278.4357774
87,3576.0,1340.0,1,1716638278.4358127
87,3576.0,1340.0,1,1716638278.4358473
87,3576.0,1340.0,1,1716638278.4358816
87,3576.0,1340.0,1,1716638278.4359162
87,3576.0,1340.0,1,1716638278.4359508
87,3576.0,1340.0,1,1716638278.4359856
87,3576.0,1340.0,1,1716638278.43602
87,3576.0,1340.0,1,1716638278.4360712
87,3576.0,1340.0,1,1716638278.4361064
87,3576.0,1340.0,1,1716638278.4361408
87,3576.0,1340.0,1,1716638278.436182
87,3576.0,1340.0,1,1716638278.436224
87,3576.0,1340.0,1,1716638278.436284
87,3576.0,1340.0,1,1716638278.4363484
87,3576.0,1340.0,1,1716638278.436415
87,3576.0,1340.0,1,1716638278.4364567
87,3576.0,1340.0,1,1716638278.4364908
87,3576.0,1340.0,1,1716638278.436525
87,3576.0,1340.0,1,1716638278.436559
0,652.5,65248.0,3,1716638278.4365928
87,3576.0,1340.0,1,1716638278.436627
87,3576.0,1340.0,1,1716638278.436661
87,3576.0,1340.0,1,1716638278.4366949
94,3872.0,1636.0,0,1716638278.4367292
87,3576.0,1340.0,1,1716638278.4367628
94,3872.0,1636.0,0,1716638278.4368098
87,3576.0,1340.0,1,1716638278.4368382
87,3576.0,1340.0,1,1716638278.4368668
87,3576.0,1340.0,1,1716638278.4368954
87,3576.0,1340.0,1,1716638278.4369235
87,3576.0,1340.0,1,1716638278.436951
0,652.5,65248.0,3,1716638278.4369867
87,3576.0,1340.0,1,1716638278.4370146
87,3576.0,1340.0,1,1716638278.4370422
87,3576.0,1340.0,1,1716638278.4370697
87,3576.0,1340.0,1,1716638278.437097
87,3576.0,1340.0,1,1716638278.4371364
87,3576.0,1340.0,1,1716638278.4371843
87,3576.0,1340.0,1,1716638278.4372125
87,3576.0,1340.0,1,1716638278.43724
87,3576.0,1340.0,1,1716638278.4372673
0,652.5,65248.0,3,1716638278.4372945
87,3576.0,1340.0,1,1716638278.437322
87,3576.0,1340.0,1,1716638278.4373496
87,3576.0,1340.0,1,1716638278.4373772
87,3576.0,1340.0,1,1716638278.4374046
87,3576.0,1340.0,1,1716638278.4374323
87,3576.0,1340.0,1,1716638278.43746
87,3576.0,1340.0,1,1716638278.4374871
87,3578.0,1340.0,1,1716638278.4375153
87,3578.0,1340.0,1,1716638278.4375434
0,652.5,65248.0,3,1716638278.437571
87,3578.0,1340.0,1,1716638278.4375985
87,3578.0,1340.0,1,1716638278.4376261
94,3872.0,1636.0,0,1716638278.4376533
87,3578.0,1340.0,1,1716638278.4376807
94,3872.0,1636.0,0,1716638278.4377072
87,3578.0,1340.0,1,1716638278.437735
87,3578.0,1340.0,1,1716638278.437763
87,3576.0,1340.0,1,1716638278.4377902
87,3576.0,1340.0,1,1716638278.4378178
87,3576.0,1340.0,1,1716638278.4378457
94,3872.0,1636.0,0,1716638278.4378734
87,3576.0,1340.0,1,1716638278.437901
0,652.5,65248.0,3,1716638278.4379284
87,3576.0,1340.0,1,1716638278.4379559
94,3872.0,1636.0,0,1716638278.4379835
87,3576.0,1340.0,1,1716638278.4380114
87,3576.0,1340.0,1,1716638278.4380393
87,3576.0,1340.0,1,1716638278.4380665
87,3576.0,1340.0,1,1716638278.438094
87,3576.0,1340.0,1,1716638278.4381208
87,3576.0,1340.0,1,1716638278.4381483
87,3576.0,1340.0,1,1716638278.4381757
87,3576.0,1340.0,1,1716638278.4382029
0,652.5,65248.0,3,1716638278.43823
87,3576.0,1340.0,1,1716638278.4382572
87,3576.0,1340.0,1,1716638278.4382846
94,3872.0,1636.0,0,1716638278.4383116
87,3576.0,1340.0,1,1716638278.438339
87,3576.0,1340.0,1,1716638278.4383664
94,3872.0,1636.0,0,1716638278.438393
87,3576.0,1340.0,1,1716638278.4384205
87,3576.0,1340.0,1,1716638278.4384506
87,3576.0,1340.0,1,1716638278.4384787
87,3576.0,1339.0,1,1716638278.438507
87,3576.0,1339.0,1,1716638278.4385347
0,652.5,65248.0,3,1716638278.4385629
87,3576.0,1339.0,1,1716638278.4385903
87,3576.0,1339.0,1,1716638278.438618
87,3576.0,1339.0,1,1716638278.4386454
94,3872.0,1636.0,0,1716638278.4386723
87,3576.0,1339.0,1,1716638278.4386995
87,3576.0,1339.0,1,1716638278.4387267
87,3576.0,1339.0,1,1716638278.438754
87,3576.0,1339.0,1,1716638278.4387813
87,3576.0,1339.0,1,1716638278.4388087
0,652.5,65248.0,3,1716638278.4388359
94,3872.0,1636.0,0,1716638278.4388635
87,3576.0,1339.0,1,1716638278.4388907
94,3872.0,1636.0,0,1716638278.4389184
87,3576.0,1340.0,1,1716638278.4389458
87,3576.0,1340.0,1,1716638278.4389734
87,3576.0,1340.0,1,1716638278.439014
87,3576.0,1340.0,1,1716638278.4390419
