ptc,force,position,actuator_id,timestamp
88,3622.0,6.30078125,1,1717068563.9758217
88,3622.0,6.30078125,1,1717068563.9759166
88,3622.0,6.30078125,1,1717068563.9759908
88,3622.0,6.30078125,1,1717068563.9760616
88,3622.0,6.30078125,1,1717068563.9761355
88,3622.0,6.30078125,1,1717068563.9762096
88,3622.0,6.30078125,1,1717068563.976283
0,654.5,65440.0,3,1717068563.97637
88,3622.0,6.30078125,1,1717068563.9764464
95,3900.0,118.1875,0,1717068563.9765208
88,3622.0,6.30078125,1,1717068563.9765968
95,3900.0,118.1875,0,1717068563.976679
88,3622.0,6.30078125,1,1717068563.9768102
95,3900.0,118.1875,0,1717068563.9768848
88,3622.0,6.30078125,1,1717068563.9769907
88,3622.0,6.30078125,1,1717068563.9770951
88,3622.0,6.30078125,1,1717068563.9771757
88,3622.0,6.30078125,1,1717068563.9772558
88,3622.0,6.30078125,1,1717068563.9773269
88,3622.0,6.30078125,1,1717068563.977398
88,3622.0,6.30078125,1,1717068563.9774716
88,3622.0,6.30078125,1,1717068563.9775455
88,3622.0,6.30078125,1,1717068563.977618
88,3622.0,6.30078125,1,1717068563.977692
88,3622.0,6.30078125,1,1717068563.9777665
88,3622.0,6.30078125,1,1717068563.97784
88,3622.0,6.30078125,1,1717068563.9779115
88,3622.0,6.30078125,1,1717068563.9779856
88,3622.0,6.75,1,1717068563.9780698
0,654.5,65440.0,3,1717068563.978143
88,3622.0,6.75,1,1717068563.9782197
88,3622.0,6.75,1,1717068563.978298
88,3622.0,6.75,1,1717068563.9783769
88,3622.0,6.75,1,1717068563.9784915
88,3622.0,6.75,1,1717068563.9785793
88,3622.0,6.30078125,1,1717068563.9786527
88,3622.0,6.30078125,1,1717068563.9788175
88,3622.0,6.30078125,1,1717068563.978958
0,654.5,65440.0,3,1717068563.9790883
88,3622.0,6.30078125,1,1717068563.979175
88,3622.0,6.30078125,1,1717068563.9792655
88,3622.0,6.30078125,1,1717068563.9793859
88,3622.0,6.30078125,1,1717068563.9794888
88,3622.0,6.30078125,1,1717068563.9796238
88,3622.0,6.30078125,1,1717068563.979749
95,3900.0,118.1875,0,1717068563.9798846
88,3622.0,6.30078125,1,1717068563.9799597
88,3622.0,6.30078125,1,1717068563.9800315
95,3900.0,118.1875,0,1717068563.980102
0,654.5,65440.0,3,1717068563.9801724
88,3622.0,6.30078125,1,1717068563.9802604
88,3622.0,6.75,1,1717068563.9803329
88,3622.0,6.75,1,1717068563.9804041
88,3622.0,6.75,1,1717068563.980475
88,3622.0,6.75,1,1717068563.980545
88,3622.0,6.75,1,1717068563.9806156
88,3622.0,6.75,1,1717068563.980687
88,3622.0,6.75,1,1717068563.980757
95,3902.0,118.5625,0,1717068563.9808266
0,654.5,65440.0,3,1717068563.980899
88,3622.0,6.75,1,1717068563.9809737
88,3622.0,6.75,1,1717068563.9810462
88,3622.0,6.75,1,1717068563.981118
88,3622.0,6.75,1,1717068563.9811888
88,3622.0,6.75,1,1717068563.9812605
95,3900.0,118.1875,0,1717068563.9813325
88,3622.0,6.75,1,1717068563.9814062
88,3622.0,6.75,1,1717068563.9814787
88,3622.0,6.75,1,1717068563.9815521
88,3622.0,6.75,1,1717068563.981624
0,654.5,65440.0,3,1717068563.9816985
88,3622.0,6.75,1,1717068563.981771
95,3900.0,118.1875,0,1717068563.9818554
88,3622.0,6.75,1,1717068563.981928
88,3622.0,6.75,1,1717068563.9820008
88,3622.0,6.30078125,1,1717068563.982075
88,3622.0,6.30078125,1,1717068563.982146
88,3622.0,6.30078125,1,1717068563.982218
88,3622.0,6.30078125,1,1717068563.9822893
88,3622.0,6.30078125,1,1717068563.982361
88,3622.0,6.30078125,1,1717068563.982433
88,3622.0,6.30078125,1,1717068563.9825044
88,3622.0,6.30078125,1,1717068563.9825764
88,3622.0,6.30078125,1,1717068563.9826524
88,3622.0,6.30078125,1,1717068563.9827998
88,3622.0,6.30078125,1,1717068563.982872
88,3622.0,6.30078125,1,1717068563.982944
88,3622.0,6.30078125,1,1717068563.9830158
88,3622.0,6.30078125,1,1717068563.983088
0,654.0,65440.0,3,1717068563.9831622
88,3622.0,6.30078125,1,1717068563.983233
88,3622.0,6.30078125,1,1717068563.983304
88,3622.0,6.30078125,1,1717068563.9833772
88,3622.0,6.30078125,1,1717068563.9834485
88,3622.0,6.30078125,1,1717068563.983519
88,3622.0,6.30078125,1,1717068563.98359
88,3622.0,6.30078125,1,1717068563.98366
88,3622.0,6.30078125,1,1717068563.983731
0,654.5,65440.0,3,1717068563.983801
88,3622.0,6.30078125,1,1717068563.9838922
88,3622.0,6.30078125,1,1717068563.9839637
88,3622.0,6.30078125,1,1717068563.9840343
88,3622.0,6.30078125,1,1717068563.9841056
88,3622.0,6.30078125,1,1717068563.9841757
88,3622.0,6.30078125,1,1717068563.984246
88,3622.0,6.30078125,1,1717068563.9843168
88,3622.0,6.30078125,1,1717068563.9843876
95,3900.0,118.1875,0,1717068563.9844596
0,654.5,65440.0,3,1717068563.9845314
88,3622.0,6.30078125,1,1717068563.984602
88,3622.0,6.30078125,1,1717068563.9846728
88,3622.0,6.30078125,1,1717068563.9847429
95,3900.0,118.1875,0,1717068563.9848142
88,3622.0,6.30078125,1,1717068563.9848862
88,3622.0,6.30078125,1,1717068563.984957
88,3622.0,6.30078125,1,1717068563.9850304
88,3622.0,6.30078125,1,1717068563.9851022
88,3622.0,6.30078125,1,1717068563.9851735
88,3622.0,6.30078125,1,1717068563.9852455
95,3900.0,118.1875,0,1717068563.9853222
88,3622.0,6.30078125,1,1717068563.9853952
88,3622.0,6.30078125,1,1717068563.9854689
88,3622.0,6.30078125,1,1717068563.9855456
88,3622.0,6.30078125,1,1717068563.98562
88,3622.0,6.30078125,1,1717068563.9856925
88,3622.0,6.30078125,1,1717068563.985763
88,3622.0,6.30078125,1,1717068563.9858348
95,3900.0,118.1875,0,1717068563.9859064
88,3622.0,6.30078125,1,1717068563.985979
95,3900.0,118.1875,0,1717068563.9860523
88,3622.0,6.30078125,1,1717068563.9861262
88,3622.0,6.30078125,1,1717068563.9861968
88,3622.0,6.30078125,1,1717068563.98627
88,3622.0,6.30078125,1,1717068563.9863408
88,3622.0,6.30078125,1,1717068563.9864118
88,3622.0,6.30078125,1,1717068563.9864843
88,3622.0,6.30078125,1,1717068563.9865565
95,3900.0,118.1875,0,1717068563.9866278
88,3622.0,6.30078125,1,1717068563.9867342
88,3622.0,6.30078125,1,1717068563.9868057
88,3622.0,6.75,1,1717068563.9868765
0,654.5,65440.0,3,1717068563.986947
88,3622.0,6.75,1,1717068563.9870198
95,3900.0,118.1875,0,1717068563.9870908
88,3622.0,6.75,1,1717068563.9871616
88,3622.0,6.75,1,1717068563.9872332
88,3622.0,6.75,1,1717068563.9873052
88,3622.0,6.75,1,1717068563.9873765
88,3622.0,6.30078125,1,1717068563.9874473
88,3622.0,6.30078125,1,1717068563.9875183
95,3902.0,118.5625,0,1717068563.9875898
88,3622.0,6.30078125,1,1717068563.987662
88,3622.0,6.30078125,1,1717068563.9877343
0,654.0,65440.0,3,1717068563.9878056
88,3622.0,6.30078125,1,1717068563.9878786
88,3622.0,6.30078125,1,1717068563.9879487
88,3622.0,6.75,1,1717068563.98802
88,3622.0,6.75,1,1717068563.9880903
88,3622.0,6.75,1,1717068563.988162
88,3622.0,6.75,1,1717068563.9882312
88,3622.0,6.75,1,1717068563.9883027
88,3622.0,6.75,1,1717068563.988373
0,654.5,65440.0,3,1717068563.9884446
88,3622.0,6.75,1,1717068563.9885166
95,3902.0,118.5625,0,1717068563.988587
88,3622.0,6.75,1,1717068563.9886575
88,3622.0,6.75,1,1717068563.9887474
88,3622.0,6.75,1,1717068563.9888158
88,3622.0,6.75,1,1717068563.9888847
88,3622.0,6.75,1,1717068563.9889534
88,3622.0,6.75,1,1717068563.9890244
88,3622.0,6.75,1,1717068563.9890964
88,3622.0,6.75,1,1717068563.9891672
0,654.5,65440.0,3,1717068563.989236
88,3622.0,6.75,1,1717068563.9893074
95,3902.0,118.5625,0,1717068563.9893782
88,3622.0,6.75,1,1717068563.9894717
88,3622.0,6.75,1,1717068563.989564
95,3902.0,118.5625,0,1717068563.989636
88,3622.0,6.75,1,1717068563.989709
88,3622.0,6.75,1,1717068563.9897804
88,3622.0,6.75,1,1717068563.9898539
88,3622.0,6.75,1,1717068563.9899292
88,3622.0,6.75,1,1717068563.990002
88,3622.0,6.75,1,1717068563.9900784
0,654.5,65440.0,3,1717068563.990161
88,3622.0,6.75,1,1717068563.9902525
95,3902.0,118.5625,0,1717068563.990344
88,3622.0,6.75,1,1717068563.9904225
88,3622.0,6.30078125,1,1717068563.9904957
88,3622.0,6.30078125,1,1717068563.9905865
88,3622.0,6.30078125,1,1717068563.9907525
88,3622.0,6.30078125,1,1717068563.9908457
88,3622.0,6.30078125,1,1717068563.990922
95,3902.0,118.5625,0,1717068563.990994
88,3622.0,6.30078125,1,1717068563.9910657
88,3622.0,6.30078125,1,1717068563.9911394
88,3622.0,6.30078125,1,1717068563.991224
88,3622.0,6.30078125,1,1717068563.9913063
88,3622.0,6.30078125,1,1717068563.991378
88,3622.0,6.30078125,1,1717068563.9914503
88,3622.0,6.30078125,1,1717068563.9915226
95,3902.0,118.5625,0,1717068563.9915955
88,3622.0,6.30078125,1,1717068563.9916673
95,3902.0,118.5625,0,1717068563.9917388
88,3622.0,6.30078125,1,1717068563.9918125
88,3622.0,6.30078125,1,1717068563.9918857
88,3622.0,6.30078125,1,1717068563.9919589
0,654.5,65440.0,3,1717068563.9920306
95,3900.0,118.1875,0,1717068563.992121
88,3622.0,6.30078125,1,1717068563.9921916
88,3622.0,6.30078125,1,1717068563.9922614
88,3622.0,6.30078125,1,1717068563.9923341
88,3622.0,6.30078125,1,1717068563.9924057
95,3900.0,118.1875,0,1717068563.9924798
88,3622.0,6.30078125,1,1717068563.9925854
88,3622.0,6.30078125,1,1717068563.9926968
88,3622.0,6.30078125,1,1717068563.992771
88,3622.0,6.30078125,1,1717068563.9928896
0,654.5,65440.0,3,1717068563.9930456
88,3622.0,6.30078125,1,1717068563.9931664
88,3622.0,6.30078125,1,1717068563.993286
88,3622.0,6.30078125,1,1717068563.993409
88,3622.0,6.30078125,1,1717068563.9935277
95,3900.0,118.1875,0,1717068563.9936578
88,3622.0,6.30078125,1,1717068563.9937925
88,3622.0,6.30078125,1,1717068563.994406
88,3622.0,6.30078125,1,1717068563.9948792
88,3622.0,6.30078125,1,1717068563.994988
88,3622.0,6.30078125,1,1717068563.9951108
0,654.5,65440.0,3,1717068563.9952378
88,3622.0,6.30078125,1,1717068563.9953651
88,3622.0,6.30078125,1,1717068563.9954672
88,3622.0,6.30078125,1,1717068563.9955423
88,3622.0,6.30078125,1,1717068563.9959884
95,3900.0,118.1875,0,1717068563.9960806
88,3622.0,6.30078125,1,1717068563.996281
88,3622.0,6.30078125,1,1717068563.9965563
88,3622.0,6.30078125,1,1717068563.996634
88,3622.0,6.30078125,1,1717068563.9967046
88,3622.0,6.30078125,1,1717068563.996776
0,654.5,65440.0,3,1717068563.9968467
88,3622.0,6.30078125,1,1717068563.9969165
95,3900.0,118.1875,0,1717068563.9969854
88,3622.0,6.30078125,1,1717068563.9970548
88,3622.0,6.30078125,1,1717068563.997126
95,3900.0,118.1875,0,1717068563.997196
88,3622.0,6.30078125,1,1717068563.997265
95,3900.0,118.1875,0,1717068563.9973369
95,3900.0,118.1875,0,1717068563.9974082
88,3622.0,6.30078125,1,1717068563.9974792
88,3622.0,6.30078125,1,1717068563.9975505
88,3622.0,6.30078125,1,1717068563.9976315
95,3902.0,118.5625,0,1717068563.9977095
88,3622.0,6.30078125,1,1717068563.9977844
88,3622.0,6.30078125,1,1717068563.9978604
88,3622.0,6.30078125,1,1717068563.9979365
88,3622.0,6.30078125,1,1717068563.9980109
88,3622.0,6.30078125,1,1717068563.998086
88,3622.0,6.30078125,1,1717068563.9981594
88,3622.0,6.30078125,1,1717068563.998234
88,3622.0,6.75,1,1717068563.9983063
0,654.5,65440.0,3,1717068563.9983819
88,3622.0,6.75,1,1717068563.9984527
88,3622.0,6.75,1,1717068563.9985366
88,3622.0,6.75,1,1717068563.9986117
88,3622.0,6.75,1,1717068563.9987392
88,3622.0,6.30078125,1,1717068563.9988217
88,3622.0,6.30078125,1,1717068563.9988961
95,3902.0,118.5625,0,1717068563.9989662
88,3622.0,6.30078125,1,1717068563.9990356
95,3902.0,118.5625,0,1717068563.9991057
88,3622.0,6.30078125,1,1717068563.999181
0,654.0,65440.0,3,1717068563.9992542
88,3622.0,6.30078125,1,1717068563.999326
88,3622.0,6.30078125,1,1717068563.9994004
88,3622.0,6.30078125,1,1717068563.999472
88,3622.0,6.30078125,1,1717068563.9995441
88,3622.0,6.30078125,1,1717068563.9996147
95,3902.0,118.5625,0,1717068563.9996848
88,3622.0,6.30078125,1,1717068563.9997542
88,3622.0,6.30078125,1,1717068563.9998245
88,3622.0,6.30078125,1,1717068563.9999146
88,3622.0,6.30078125,1,1717068563.9999876
0,654.0,65440.0,3,1717068564.000059
88,3622.0,6.30078125,1,1717068564.0001307
88,3622.0,6.30078125,1,1717068564.0002012
88,3622.0,6.30078125,1,1717068564.0002718
88,3622.0,6.30078125,1,1717068564.0003424
95,3902.0,118.5625,0,1717068564.0004122
88,3622.0,6.30078125,1,1717068564.0004816
95,3902.0,118.5625,0,1717068564.0005522
88,3622.0,6.30078125,1,1717068564.0006225
88,3622.0,6.30078125,1,1717068564.0006924
88,3622.0,6.30078125,1,1717068564.0007625
88,3622.0,6.30078125,1,1717068564.0008318
0,654.0,65440.0,3,1717068564.000902
88,3622.0,6.30078125,1,1717068564.0009713
88,3622.0,6.30078125,1,1717068564.0010407
88,3622.0,6.30078125,1,1717068564.0011108
95,3902.0,118.5625,0,1717068564.0011804
88,3622.0,6.30078125,1,1717068564.00125
88,3622.0,6.30078125,1,1717068564.001321
88,3622.0,6.30078125,1,1717068564.0013912
88,3622.0,6.30078125,1,1717068564.0014596
88,3622.0,6.30078125,1,1717068564.0015287
88,3622.0,6.30078125,1,1717068564.0015974
0,654.0,65440.0,3,1717068564.0016692
88,3622.0,6.30078125,1,1717068564.0017426
88,3622.0,6.30078125,1,1717068564.0018148
88,3622.0,6.30078125,1,1717068564.0018892
95,3902.0,118.5625,0,1717068564.0019612
88,3622.0,6.30078125,1,1717068564.0020337
88,3622.0,6.30078125,1,1717068564.0021067
88,3622.0,6.30078125,1,1717068564.0021782
88,3622.0,6.30078125,1,1717068564.002249
88,3622.0,6.30078125,1,1717068564.0023215
88,3622.0,6.30078125,1,1717068564.0023932
95,3900.0,118.1875,0,1717068564.0024652
88,3622.0,6.30078125,1,1717068564.002538
95,3900.0,118.1875,0,1717068564.0026097
88,3622.0,6.30078125,1,1717068564.0027194
95,3900.0,118.1875,0,1717068564.0028076
88,3622.0,6.30078125,1,1717068564.002879
88,3622.0,6.30078125,1,1717068564.0029504
88,3622.0,6.30078125,1,1717068564.0030205
88,3622.0,6.30078125,1,1717068564.0030901
88,3622.0,6.30078125,1,1717068564.0031605
88,3622.0,6.30078125,1,1717068564.00323
88,3622.0,6.30078125,1,1717068564.003301
95,3900.0,118.1875,0,1717068564.0033708
0,654.5,65440.0,3,1717068564.003441
88,3622.0,6.30078125,1,1717068564.0035126
88,3622.0,6.30078125,1,1717068564.003584
88,3622.0,6.30078125,1,1717068564.0036557
88,3622.0,6.30078125,1,1717068564.0037272
88,3622.0,6.30078125,1,1717068564.0037973
95,3900.0,118.1875,0,1717068564.0038676
88,3622.0,6.30078125,1,1717068564.0039392
95,3900.0,118.1875,0,1717068564.0040095
88,3622.0,6.30078125,1,1717068564.0040803
88,3622.0,6.30078125,1,1717068564.0041504
88,3622.0,6.30078125,1,1717068564.0042207
0,654.5,65440.0,3,1717068564.0042918
88,3622.0,6.30078125,1,1717068564.0043619
95,3902.0,118.5625,0,1717068564.0044324
88,3622.0,6.30078125,1,1717068564.0045025
88,3622.0,6.30078125,1,1717068564.00458
88,3622.0,6.30078125,1,1717068564.004651
88,3622.0,6.30078125,1,1717068564.004721
88,3622.0,6.30078125,1,1717068564.0047917
88,3622.0,6.30078125,1,1717068564.0048625
88,3622.0,6.30078125,1,1717068564.0049329
95,3900.0,118.1875,0,1717068564.0050027
0,654.5,65440.0,3,1717068564.0050745
88,3622.0,6.30078125,1,1717068564.0051455
88,3622.0,6.30078125,1,1717068564.0052204
88,3622.0,6.30078125,1,1717068564.0052917
95,3900.0,118.1875,0,1717068564.0053632
88,3622.0,6.30078125,1,1717068564.0054338
88,3622.0,6.30078125,1,1717068564.005505
88,3622.0,6.30078125,1,1717068564.0055916
88,3622.0,6.30078125,1,1717068564.0056612
88,3622.0,6.30078125,1,1717068564.0057313
88,3622.0,6.30078125,1,1717068564.0058017
0,654.5,65440.0,3,1717068564.005871
88,3622.0,6.30078125,1,1717068564.0059402
95,3900.0,118.1875,0,1717068564.0060103
88,3622.0,6.30078125,1,1717068564.0060792
88,3622.0,6.30078125,1,1717068564.0061479
88,3622.0,6.30078125,1,1717068564.006218
88,3622.0,6.30078125,1,1717068564.00631
88,3622.0,6.30078125,1,1717068564.006399
88,3622.0,6.30078125,1,1717068564.0064688
95,3902.0,118.5625,0,1717068564.0065396
88,3622.0,6.30078125,1,1717068564.0066097
88,3622.0,6.30078125,1,1717068564.0067217
88,3622.0,6.30078125,1,1717068564.0067954
88,3622.0,6.75,1,1717068564.0068662
88,3622.0,6.75,1,1717068564.006939
88,3622.0,6.75,1,1717068564.0070283
88,3622.0,6.75,1,1717068564.0071063
95,3902.0,118.5625,0,1717068564.0071802
88,3622.0,6.75,1,1717068564.0072508
95,3902.0,118.5625,0,1717068564.0073216
88,3622.0,6.75,1,1717068564.007393
88,3622.0,6.75,1,1717068564.0074682
88,3622.0,6.75,1,1717068564.0075457
88,3622.0,6.75,1,1717068564.0076199
0,654.5,65440.0,3,1717068564.007696
88,3622.0,6.75,1,1717068564.007772
88,3622.0,6.75,1,1717068564.0078635
95,3902.0,118.5625,0,1717068564.0079393
88,3622.0,6.75,1,1717068564.008015
88,3622.0,6.75,1,1717068564.008089
88,3622.0,6.75,1,1717068564.0081656
88,3622.0,6.75,1,1717068564.008239
88,3622.0,6.75,1,1717068564.0083156
88,3622.0,6.75,1,1717068564.0083923
0,654.5,65440.0,3,1717068564.0084682
88,3622.0,6.75,1,1717068564.0085504
88,3622.0,6.75,1,1717068564.008626
88,3622.0,6.75,1,1717068564.0087233
88,3622.0,6.75,1,1717068564.0088496
88,3622.0,6.75,1,1717068564.0089777
88,3622.0,6.75,1,1717068564.0090525
88,3622.0,6.75,1,1717068564.0091243
95,3902.0,118.5625,0,1717068564.0092
88,3622.0,6.75,1,1717068564.0092735
88,3622.0,6.75,1,1717068564.0093455
0,654.0,65440.0,3,1717068564.0094156
88,3622.0,6.30078125,1,1717068564.0094879
88,3622.0,6.30078125,1,1717068564.0095663
88,3622.0,6.30078125,1,1717068564.0096378
88,3622.0,6.30078125,1,1717068564.009711
88,3622.0,6.30078125,1,1717068564.0097837
95,3902.0,118.5625,0,1717068564.0098565
88,3622.0,6.30078125,1,1717068564.009929
88,3622.0,6.30078125,1,1717068564.0100012
95,3902.0,118.5625,0,1717068564.0100758
88,3622.0,6.30078125,1,1717068564.0101466
88,3622.0,6.30078125,1,1717068564.0102177
0,654.0,65440.0,3,1717068564.0102897
88,3622.0,6.30078125,1,1717068564.0103621
88,3622.0,6.30078125,1,1717068564.0104485
88,3622.0,6.30078125,1,1717068564.0105195
88,3622.0,6.30078125,1,1717068564.0105932
88,3622.0,6.75,1,1717068564.010748
88,3622.0,6.75,1,1717068564.0108564
