ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120911.1802418
87,3598.0,3558.0,0,1716120911.180297
94,3888.0,3888.0,1,1716120911.1803458
94,3888.0,3888.0,1,1716120911.1804006
94,3888.0,3888.0,1,1716120911.180453
94,3888.0,3888.0,1,1716120911.1805012
94,3888.0,3888.0,1,1716120911.1805496
94,3888.0,3888.0,1,1716120911.1806045
94,3886.0,3886.0,1,1716120911.180657
94,3886.0,3886.0,1,1716120911.180706
0,65216.0,65216.0,3,1716120911.1807537
94,3886.0,3886.0,1,1716120911.1808028
94,3886.0,3886.0,1,1716120911.180852
94,3886.0,3886.0,1,1716120911.1809072
87,3598.0,3558.0,0,1716120911.1809566
94,3886.0,3886.0,1,1716120911.181007
94,3886.0,3886.0,1,1716120911.1810539
0,65216.0,65216.0,3,1716120911.181102
94,3886.0,3886.0,1,1716120911.1811516
87,3598.0,3558.0,0,1716120911.1812
94,3886.0,3886.0,1,1716120911.1812637
94,3886.0,3886.0,1,1716120911.18131
94,3886.0,3886.0,1,1716120911.1813588
94,3886.0,3886.0,1,1716120911.1814063
0,65216.0,65216.0,3,1716120911.1814551
94,3886.0,3886.0,1,1716120911.1818683
94,3886.0,3886.0,1,1716120911.181915
94,3888.0,3888.0,1,1716120911.1819592
94,3888.0,3888.0,1,1716120911.1820025
0,65216.0,65216.0,3,1716120911.1820621
94,3888.0,3888.0,1,1716120911.1821074
94,3888.0,3888.0,1,1716120911.1821523
94,3888.0,3888.0,1,1716120911.182199
94,3888.0,3888.0,1,1716120911.1822445
0,65216.0,65216.0,3,1716120911.1822917
87,3600.0,3558.0,0,1716120911.182339
94,3888.0,3888.0,1,1716120911.1823978
87,3600.0,3558.0,0,1716120911.1824472
94,3888.0,3888.0,1,1716120911.1824925
94,3888.0,3888.0,1,1716120911.1825416
94,3886.0,3886.0,1,1716120911.1825926
0,65216.0,65216.0,3,1716120911.1826396
94,3886.0,3886.0,1,1716120911.182686
94,3886.0,3886.0,1,1716120911.1827354
94,3888.0,3888.0,1,1716120911.182789
87,3600.0,3558.0,0,1716120911.182851
94,3888.0,3888.0,1,1716120911.182901
87,3600.0,3558.0,0,1716120911.1829486
94,3888.0,3888.0,1,1716120911.1829982
0,65216.0,65216.0,3,1716120911.183049
94,3888.0,3888.0,1,1716120911.183097
94,3888.0,3888.0,1,1716120911.183142
87,3600.0,3560.0,0,1716120911.183187
94,3888.0,3888.0,1,1716120911.1832325
94,3888.0,3888.0,1,1716120911.1832802
94,3886.0,3886.0,1,1716120911.1833246
0,65216.0,65216.0,3,1716120911.1833692
94,3886.0,3886.0,1,1716120911.1834147
94,3886.0,3886.0,1,1716120911.1834667
94,3886.0,3886.0,1,1716120911.1835122
94,3888.0,3888.0,1,1716120911.183558
94,3888.0,3888.0,1,1716120911.183604
0,65216.0,65216.0,3,1716120911.1836512
87,3600.0,3558.0,0,1716120911.1837177
94,3888.0,3888.0,1,1716120911.1837606
94,3888.0,3888.0,1,1716120911.1838048
94,3888.0,3888.0,1,1716120911.1838496
94,3888.0,3888.0,1,1716120911.1838942
0,65216.0,65216.0,3,1716120911.183939
94,3888.0,3888.0,1,1716120911.1839826
87,3600.0,3558.0,0,1716120911.1840258
94,3888.0,3888.0,1,1716120911.1840703
94,3888.0,3888.0,1,1716120911.1841352
94,3888.0,3888.0,1,1716120911.1841805
0,65216.0,65216.0,3,1716120911.1842253
94,3888.0,3888.0,1,1716120911.1842709
94,3888.0,3888.0,1,1716120911.1843154
94,3888.0,3888.0,1,1716120911.1843581
87,3600.0,3558.0,0,1716120911.184403
94,3888.0,3888.0,1,1716120911.184447
94,3888.0,3888.0,1,1716120911.1844923
0,65216.0,65216.0,3,1716120911.1845484
94,3888.0,3888.0,1,1716120911.1845999
87,3600.0,3558.0,0,1716120911.1846445
94,3888.0,3888.0,1,1716120911.1846902
94,3888.0,3888.0,1,1716120911.1847365
94,3888.0,3888.0,1,1716120911.184785
94,3888.0,3888.0,1,1716120911.1848285
0,65216.0,65216.0,3,1716120911.1848724
94,3888.0,3888.0,1,1716120911.1849172
87,3600.0,3558.0,0,1716120911.1849623
94,3888.0,3888.0,1,1716120911.1850061
94,3888.0,3888.0,1,1716120911.185051
94,3886.0,3886.0,1,1716120911.1851003
0,65216.0,65216.0,3,1716120911.1851466
94,3886.0,3886.0,1,1716120911.1851926
94,3886.0,3886.0,1,1716120911.1852374
94,3886.0,3886.0,1,1716120911.1852822
94,3886.0,3886.0,1,1716120911.1853278
0,65216.0,65216.0,3,1716120911.185375
94,3888.0,3888.0,1,1716120911.1854408
94,3888.0,3888.0,1,1716120911.1855805
94,3888.0,3888.0,1,1716120911.185626
94,3888.0,3888.0,1,1716120911.185671
87,3600.0,3558.0,0,1716120911.1857157
94,3888.0,3888.0,1,1716120911.1857662
87,3600.0,3558.0,0,1716120911.1858108
94,3888.0,3888.0,1,1716120911.1858554
94,3888.0,3888.0,1,1716120911.1859002
94,3886.0,3886.0,1,1716120911.1859467
94,3886.0,3886.0,1,1716120911.185991
0,65216.0,65216.0,3,1716120911.186037
94,3886.0,3886.0,1,1716120911.1860828
94,3886.0,3886.0,1,1716120911.186127
94,3888.0,3888.0,1,1716120911.1861708
94,3888.0,3888.0,1,1716120911.1862173
87,3600.0,3558.0,0,1716120911.1862721
94,3888.0,3888.0,1,1716120911.1863158
0,65216.0,65216.0,3,1716120911.1863601
94,3888.0,3888.0,1,1716120911.1864061
94,3886.0,3886.0,1,1716120911.1864505
87,3600.0,3558.0,0,1716120911.186496
94,3886.0,3886.0,1,1716120911.1865418
94,3886.0,3886.0,1,1716120911.1865876
94,3886.0,3886.0,1,1716120911.1866336
0,65216.0,65216.0,3,1716120911.1866806
87,3600.0,3558.0,0,1716120911.1867268
94,3886.0,3886.0,1,1716120911.1867714
94,3886.0,3886.0,1,1716120911.1868255
94,3886.0,3886.0,1,1716120911.1868806
87,3600.0,3558.0,0,1716120911.1869283
94,3888.0,3888.0,1,1716120911.1869743
87,3600.0,3558.0,0,1716120911.1870198
0,65216.0,65216.0,3,1716120911.1870687
94,3888.0,3888.0,1,1716120911.1871266
94,3888.0,3888.0,1,1716120911.187174
87,3600.0,3558.0,0,1716120911.1872194
94,3888.0,3888.0,1,1716120911.1872644
94,3888.0,3888.0,1,1716120911.18731
94,3888.0,3888.0,1,1716120911.1873567
94,3888.0,3888.0,1,1716120911.1874018
87,3600.0,3558.0,0,1716120911.1874475
94,3888.0,3888.0,1,1716120911.1874926
94,3888.0,3888.0,1,1716120911.187538
94,3886.0,3886.0,1,1716120911.187584
0,65216.0,65216.0,3,1716120911.1876302
94,3886.0,3886.0,1,1716120911.1876767
87,3600.0,3558.0,0,1716120911.1877227
94,3886.0,3886.0,1,1716120911.187768
94,3886.0,3886.0,1,1716120911.1878147
94,3886.0,3886.0,1,1716120911.187867
94,3886.0,3886.0,1,1716120911.18791
0,65216.0,65216.0,3,1716120911.187959
87,3598.0,3558.0,0,1716120911.1880052
94,3886.0,3886.0,1,1716120911.1880515
94,3888.0,3888.0,1,1716120911.1881099
94,3888.0,3888.0,1,1716120911.188153
94,3888.0,3888.0,1,1716120911.1882012
87,3598.0,3558.0,0,1716120911.188246
94,3888.0,3888.0,1,1716120911.1882899
0,65216.0,65216.0,3,1716120911.1883323
94,3888.0,3888.0,1,1716120911.188377
94,3888.0,3888.0,1,1716120911.1884222
94,3888.0,3888.0,1,1716120911.1884665
87,3598.0,3558.0,0,1716120911.1885092
94,3886.0,3886.0,1,1716120911.1885524
94,3886.0,3886.0,1,1716120911.1885962
0,65216.0,65216.0,3,1716120911.1886392
94,3886.0,3886.0,1,1716120911.1886828
94,3886.0,3886.0,1,1716120911.1887276
94,3886.0,3886.0,1,1716120911.18877
94,3886.0,3886.0,1,1716120911.188832
0,65216.0,65216.0,3,1716120911.1888769
94,3886.0,3886.0,1,1716120911.1889217
87,3600.0,3558.0,0,1716120911.188969
94,3886.0,3886.0,1,1716120911.1890142
94,3886.0,3886.0,1,1716120911.1890597
94,3886.0,3886.0,1,1716120911.1891046
0,65216.0,65216.0,3,1716120911.1891477
94,3886.0,3886.0,1,1716120911.1891923
94,3886.0,3886.0,1,1716120911.1892364
94,3886.0,3886.0,1,1716120911.1892812
94,3886.0,3886.0,1,1716120911.1893253
94,3886.0,3886.0,1,1716120911.18937
0,65216.0,65216.0,3,1716120911.1894155
94,3886.0,3886.0,1,1716120911.1894598
94,3886.0,3886.0,1,1716120911.189504
94,3888.0,3888.0,1,1716120911.1895483
94,3888.0,3888.0,1,1716120911.1895933
87,3600.0,3558.0,0,1716120911.1896377
94,3888.0,3888.0,1,1716120911.1896858
0,65216.0,65216.0,3,1716120911.1897306
94,3886.0,3886.0,1,1716120911.1897733
94,3886.0,3886.0,1,1716120911.1898165
87,3600.0,3558.0,0,1716120911.1898613
94,3886.0,3886.0,1,1716120911.1899054
94,3886.0,3886.0,1,1716120911.18995
94,3886.0,3886.0,1,1716120911.1899998
0,65216.0,65216.0,3,1716120911.1900442
94,3886.0,3886.0,1,1716120911.190089
94,3886.0,3886.0,1,1716120911.190133
94,3886.0,3886.0,1,1716120911.190177
94,3886.0,3886.0,1,1716120911.190222
87,3598.0,3558.0,0,1716120911.1902668
0,65216.0,65216.0,3,1716120911.1903112
94,3886.0,3886.0,1,1716120911.1903558
94,3888.0,3888.0,1,1716120911.1904
94,3888.0,3888.0,1,1716120911.1904435
94,3888.0,3888.0,1,1716120911.1904876
94,3888.0,3888.0,1,1716120911.1905384
94,3888.0,3888.0,1,1716120911.1905835
94,3888.0,3888.0,1,1716120911.1906283
94,3888.0,3888.0,1,1716120911.190674
87,3598.0,3558.0,0,1716120911.190724
94,3886.0,3886.0,1,1716120911.1907697
0,65216.0,65216.0,3,1716120911.1908157
94,3886.0,3886.0,1,1716120911.1908615
87,3598.0,3558.0,0,1716120911.1909053
94,3886.0,3886.0,1,1716120911.1909482
94,3886.0,3886.0,1,1716120911.1909924
94,3886.0,3886.0,1,1716120911.1910403
94,3886.0,3886.0,1,1716120911.191087
0,65216.0,65216.0,3,1716120911.1911294
87,3600.0,3558.0,0,1716120911.191173
94,3886.0,3886.0,1,1716120911.1912167
94,3888.0,3888.0,1,1716120911.1912591
94,3888.0,3888.0,1,1716120911.1913023
94,3888.0,3888.0,1,1716120911.1913462
94,3888.0,3888.0,1,1716120911.1913936
0,65216.0,65216.0,3,1716120911.1914382
94,3888.0,3888.0,1,1716120911.191482
87,3598.0,3558.0,0,1716120911.1915252
94,3888.0,3888.0,1,1716120911.191567
94,3888.0,3888.0,1,1716120911.19161
94,3886.0,3886.0,1,1716120911.191655
0,65216.0,65216.0,3,1716120911.1917
94,3886.0,3886.0,1,1716120911.191744
94,3888.0,3888.0,1,1716120911.1917892
94,3888.0,3888.0,1,1716120911.1918344
94,3888.0,3888.0,1,1716120911.1918793
0,65216.0,65216.0,3,1716120911.191925
94,3888.0,3888.0,1,1716120911.1919694
94,3886.0,3886.0,1,1716120911.192019
94,3886.0,3886.0,1,1716120911.192064
94,3886.0,3886.0,1,1716120911.1921186
94,3888.0,3888.0,1,1716120911.1921635
0,65216.0,65216.0,3,1716120911.1922066
87,3600.0,3558.0,0,1716120911.19225
94,3888.0,3888.0,1,1716120911.1922936
94,3888.0,3888.0,1,1716120911.1923382
94,3888.0,3888.0,1,1716120911.1923828
87,3598.0,3558.0,0,1716120911.1924267
94,3886.0,3886.0,1,1716120911.1924713
94,3886.0,3886.0,1,1716120911.1925163
0,65216.0,65216.0,3,1716120911.1925619
94,3886.0,3886.0,1,1716120911.1926076
94,3886.0,3886.0,1,1716120911.192657
94,3886.0,3886.0,1,1716120911.192701
94,3886.0,3886.0,1,1716120911.1927452
94,3886.0,3886.0,1,1716120911.1927898
0,65216.0,65216.0,3,1716120911.1928356
94,3886.0,3886.0,1,1716120911.1928806
94,3886.0,3886.0,1,1716120911.192925
87,3600.0,3558.0,0,1716120911.19297
94,3886.0,3886.0,1,1716120911.193013
94,3886.0,3886.0,1,1716120911.193058
0,65216.0,65216.0,3,1716120911.193107
94,3886.0,3886.0,1,1716120911.1931512
94,3886.0,3886.0,1,1716120911.1931932
87,3598.0,3558.0,0,1716120911.1932368
94,3886.0,3886.0,1,1716120911.1932797
94,3886.0,3886.0,1,1716120911.1933227
94,3886.0,3886.0,1,1716120911.1933653
94,3886.0,3886.0,1,1716120911.1934085
87,3600.0,3558.0,0,1716120911.1934533
94,3886.0,3886.0,1,1716120911.193497
94,3886.0,3886.0,1,1716120911.1935406
94,3886.0,3886.0,1,1716120911.1935847
0,65216.0,65216.0,3,1716120911.193628
94,3886.0,3886.0,1,1716120911.1936715
94,3886.0,3886.0,1,1716120911.193715
87,3600.0,3558.0,0,1716120911.1937602
94,3886.0,3886.0,1,1716120911.1938047
94,3886.0,3886.0,1,1716120911.1938496
94,3888.0,3888.0,1,1716120911.1939025
0,65216.0,65216.0,3,1716120911.1939483
94,3888.0,3888.0,1,1716120911.1939938
94,3888.0,3888.0,1,1716120911.194038
94,3886.0,3886.0,1,1716120911.194083
87,3598.0,3558.0,0,1716120911.1941326
94,3886.0,3886.0,1,1716120911.1941783
94,3886.0,3886.0,1,1716120911.1942236
0,65216.0,65216.0,3,1716120911.194268
94,3886.0,3886.0,1,1716120911.1943119
94,3886.0,3886.0,1,1716120911.1943564
87,3598.0,3558.0,0,1716120911.1944
94,3886.0,3886.0,1,1716120911.1944442
94,3886.0,3886.0,1,1716120911.1944888
94,3886.0,3886.0,1,1716120911.1945324
0,65216.0,65216.0,3,1716120911.1945825
94,3886.0,3886.0,1,1716120911.1946254
94,3886.0,3886.0,1,1716120911.1946688
94,3886.0,3886.0,1,1716120911.1947129
87,3600.0,3560.0,0,1716120911.1947622
94,3888.0,3888.0,1,1716120911.194805
94,3888.0,3888.0,1,1716120911.1948502
0,65216.0,65216.0,3,1716120911.1948946
94,3888.0,3888.0,1,1716120911.1949387
94,3888.0,3888.0,1,1716120911.1949835
87,3598.0,3558.0,0,1716120911.195027
94,3888.0,3888.0,1,1716120911.1950707
94,3888.0,3888.0,1,1716120911.195115
0,65216.0,65216.0,3,1716120911.195168
94,3888.0,3888.0,1,1716120911.195213
87,3600.0,3558.0,0,1716120911.1952586
94,3886.0,3886.0,1,1716120911.1953034
94,3886.0,3886.0,1,1716120911.195348
94,3886.0,3886.0,1,1716120911.1953928
94,3886.0,3886.0,1,1716120911.1954358
0,65216.0,65216.0,3,1716120911.1954806
94,3886.0,3886.0,1,1716120911.1955252
94,3886.0,3886.0,1,1716120911.1955695
94,3886.0,3886.0,1,1716120911.1956217
94,3886.0,3886.0,1,1716120911.1956654
94,3886.0,3886.0,1,1716120911.1957111
0,65216.0,65216.0,3,1716120911.195757
87,3600.0,3558.0,0,1716120911.195803
94,3886.0,3886.0,1,1716120911.1958473
87,3598.0,3558.0,0,1716120911.1958914
94,3886.0,3886.0,1,1716120911.1959355
87,3598.0,3558.0,0,1716120911.1959796
94,3886.0,3886.0,1,1716120911.1960237
94,3886.0,3886.0,1,1716120911.196069
94,3886.0,3886.0,1,1716120911.196128
0,65216.0,65216.0,3,1716120911.1961777
87,3598.0,3558.0,0,1716120911.1962209
94,3886.0,3886.0,1,1716120911.1962652
94,3886.0,3886.0,1,1716120911.196311
94,3886.0,3886.0,1,1716120911.1963568
94,3888.0,3888.0,1,1716120911.1964004
94,3888.0,3888.0,1,1716120911.196447
0,65216.0,65216.0,3,1716120911.196496
94,3888.0,3888.0,1,1716120911.196541
87,3598.0,3558.0,0,1716120911.1965842
94,3888.0,3888.0,1,1716120911.1966305
94,3888.0,3888.0,1,1716120911.196677
94,3888.0,3888.0,1,1716120911.196721
0,65216.0,65216.0,3,1716120911.1967664
94,3888.0,3888.0,1,1716120911.1968143
94,3886.0,3886.0,1,1716120911.1968591
94,3886.0,3886.0,1,1716120911.196902
94,3886.0,3886.0,1,1716120911.1969476
94,3886.0,3886.0,1,1716120911.1969912
0,65216.0,65216.0,3,1716120911.1970367
87,3600.0,3558.0,0,1716120911.197081
94,3888.0,3888.0,1,1716120911.1971252
94,3888.0,3888.0,1,1716120911.1971705
94,3888.0,3888.0,1,1716120911.1972165
94,3888.0,3888.0,1,1716120911.197267
94,3888.0,3888.0,1,1716120911.1973226
0,65216.0,65216.0,3,1716120911.1973684
94,3888.0,3888.0,1,1716120911.1974142
94,3888.0,3888.0,1,1716120911.19746
94,3886.0,3886.0,1,1716120911.1975055
94,3886.0,3886.0,1,1716120911.1975539
94,3886.0,3886.0,1,1716120911.1976047
0,65216.0,65216.0,3,1716120911.1976547
94,3888.0,3888.0,1,1716120911.1977084
94,3888.0,3888.0,1,1716120911.1977615
87,3600.0,3558.0,0,1716120911.1978135
94,3888.0,3888.0,1,1716120911.1978624
94,3888.0,3888.0,1,1716120911.1979196
0,65216.0,65216.0,3,1716120911.197973
94,3888.0,3888.0,1,1716120911.1980247
94,3888.0,3888.0,1,1716120911.1980717
94,3886.0,3886.0,1,1716120911.1981187
94,3886.0,3886.0,1,1716120911.1981642
0,65216.0,65216.0,3,1716120911.1982107
94,3886.0,3886.0,1,1716120911.1982646
94,3886.0,3886.0,1,1716120911.198313
94,3886.0,3886.0,1,1716120911.198361
94,3886.0,3886.0,1,1716120911.1984189
94,3886.0,3886.0,1,1716120911.1984675
0,65216.0,65216.0,3,1716120911.198523
87,3600.0,3558.0,0,1716120911.1985707
94,3888.0,3888.0,1,1716120911.1986156
94,3888.0,3888.0,1,1716120911.198661
94,3888.0,3888.0,1,1716120911.1987064
87,3600.0,3558.0,0,1716120911.198754
94,3888.0,3888.0,1,1716120911.1988034
87,3600.0,3558.0,0,1716120911.1988504
94,3886.0,3886.0,1,1716120911.198897
0,65216.0,65216.0,3,1716120911.1989434
94,3886.0,3886.0,1,1716120911.1989894
87,3600.0,3558.0,0,1716120911.199035
94,3886.0,3886.0,1,1716120911.1990829
94,3888.0,3888.0,1,1716120911.1991293
94,3888.0,3888.0,1,1716120911.1991765
94,3888.0,3888.0,1,1716120911.1992245
0,65216.0,65216.0,3,1716120911.1992712
94,3888.0,3888.0,1,1716120911.1993163
87,3598.0,3558.0,0,1716120911.1993635
94,3886.0,3886.0,1,1716120911.199411
94,3886.0,3886.0,1,1716120911.1994593
94,3886.0,3886.0,1,1716120911.1995308
0,65216.0,65216.0,3,1716120911.1995761
87,3598.0,3558.0,0,1716120911.1996222
94,3886.0,3886.0,1,1716120911.1996677
94,3886.0,3886.0,1,1716120911.199717
94,3886.0,3886.0,1,1716120911.199765
94,3886.0,3886.0,1,1716120911.1998146
0,65216.0,65216.0,3,1716120911.1998591
94,3886.0,3886.0,1,1716120911.1999125
94,3886.0,3886.0,1,1716120911.19996
94,3886.0,3886.0,1,1716120911.2000065
87,3600.0,3558.0,0,1716120911.2000535
94,3886.0,3886.0,1,1716120911.2001162
94,3886.0,3886.0,1,1716120911.200165
0,65216.0,65216.0,3,1716120911.2002103
94,3886.0,3886.0,1,1716120911.2002544
87,3598.0,3558.0,0,1716120911.2003016
94,3886.0,3886.0,1,1716120911.200363
94,3886.0,3886.0,1,1716120911.200409
94,3886.0,3886.0,1,1716120911.2004542
94,3888.0,3888.0,1,1716120911.2004974
0,65216.0,65216.0,3,1716120911.2005427
94,3888.0,3888.0,1,1716120911.2005978
94,3888.0,3888.0,1,1716120911.2006433
94,3888.0,3888.0,1,1716120911.2006884
87,3600.0,3558.0,0,1716120911.2007346
94,3886.0,3886.0,1,1716120911.200781
94,3886.0,3886.0,1,1716120911.200826
0,65216.0,65216.0,3,1716120911.2008712
94,3886.0,3886.0,1,1716120911.2009172
94,3886.0,3886.0,1,1716120911.2009652
94,3886.0,3886.0,1,1716120911.2010098
94,3886.0,3886.0,1,1716120911.2010562
94,3886.0,3886.0,1,1716120911.2011023
0,65216.0,65216.0,3,1716120911.201147
94,3886.0,3886.0,1,1716120911.201199
87,3600.0,3558.0,0,1716120911.201247
94,3886.0,3886.0,1,1716120911.2012923
94,3886.0,3886.0,1,1716120911.2013388
94,3886.0,3886.0,1,1716120911.2013853
87,3600.0,3558.0,0,1716120911.2014296
0,65216.0,65216.0,3,1716120911.2014751
94,3886.0,3886.0,1,1716120911.2015193
94,3886.0,3886.0,1,1716120911.2015638
94,3886.0,3886.0,1,1716120911.2016094
87,3600.0,3558.0,0,1716120911.2016544
94,3886.0,3886.0,1,1716120911.2017045
0,65216.0,65216.0,3,1716120911.2017498
94,3886.0,3886.0,1,1716120911.2017965
94,3886.0,3886.0,1,1716120911.2018416
94,3888.0,3888.0,1,1716120911.2018874
94,3888.0,3888.0,1,1716120911.2019334
87,3600.0,3558.0,0,1716120911.2019794
94,3888.0,3888.0,1,1716120911.2020235
0,65216.0,65216.0,3,1716120911.2020817
94,3886.0,3886.0,1,1716120911.2021286
94,3886.0,3886.0,1,1716120911.2021716
87,3600.0,3558.0,0,1716120911.2022161
94,3886.0,3886.0,1,1716120911.202261
94,3886.0,3886.0,1,1716120911.2023067
94,3886.0,3886.0,1,1716120911.2023525
0,65216.0,65216.0,3,1716120911.2023966
94,3886.0,3886.0,1,1716120911.2024417
94,3886.0,3886.0,1,1716120911.2024865
94,3888.0,3888.0,1,1716120911.2025316
94,3888.0,3888.0,1,1716120911.202585
94,3888.0,3888.0,1,1716120911.202629
0,65216.0,65216.0,3,1716120911.2026742
94,3888.0,3888.0,1,1716120911.20272
94,3886.0,3886.0,1,1716120911.2027688
94,3886.0,3886.0,1,1716120911.202813
94,3886.0,3886.0,1,1716120911.2028575
0,65216.0,65216.0,3,1716120911.2029252
94,3886.0,3886.0,1,1716120911.2029724
94,3886.0,3886.0,1,1716120911.2030168
94,3886.0,3886.0,1,1716120911.2030606
94,3886.0,3886.0,1,1716120911.2031052
0,65216.0,65216.0,3,1716120911.2031507
94,3886.0,3886.0,1,1716120911.2031972
94,3886.0,3886.0,1,1716120911.2032425
87,3598.0,3558.0,0,1716120911.2032876
94,3888.0,3888.0,1,1716120911.2033331
94,3888.0,3888.0,1,1716120911.2033787
94,3888.0,3888.0,1,1716120911.2034264
0,65216.0,65216.0,3,1716120911.2034724
87,3598.0,3558.0,0,1716120911.2035162
94,3888.0,3888.0,1,1716120911.203561
94,3886.0,3886.0,1,1716120911.2036054
94,3886.0,3886.0,1,1716120911.2036517
94,3886.0,3886.0,1,1716120911.2037158
94,3886.0,3886.0,1,1716120911.2037642
0,65216.0,65216.0,3,1716120911.2038162
87,3600.0,3558.0,0,1716120911.2038665
94,3886.0,3886.0,1,1716120911.2039118
94,3886.0,3886.0,1,1716120911.2039578
94,3886.0,3886.0,1,1716120911.2040038
87,3600.0,3558.0,0,1716120911.2040505
94,3888.0,3888.0,1,1716120911.2041152
94,3888.0,3888.0,1,1716120911.2041643
0,65216.0,65216.0,3,1716120911.2042093
94,3888.0,3888.0,1,1716120911.2042522
87,3600.0,3558.0,0,1716120911.204298
94,3886.0,3886.0,1,1716120911.2043457
94,3886.0,3886.0,1,1716120911.2043922
94,3886.0,3886.0,1,1716120911.2044396
87,3600.0,3558.0,0,1716120911.2044847
0,65216.0,65216.0,3,1716120911.2045286
94,3888.0,3888.0,1,1716120911.2045722
94,3888.0,3888.0,1,1716120911.204613
94,3888.0,3888.0,1,1716120911.2046556
