ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120923.2417512
94,3888.0,3888.0,1,1716120923.241778
88,3612.0,3572.0,0,1716120923.24181
94,3888.0,3888.0,1,1716120923.2418373
94,3888.0,3888.0,1,1716120923.241865
0,65216.0,65216.0,3,1716120923.2418919
94,3888.0,3888.0,1,1716120923.241919
88,3612.0,3572.0,0,1716120923.24195
94,3888.0,3888.0,1,1716120923.2419767
94,3888.0,3888.0,1,1716120923.2420046
94,3888.0,3888.0,1,1716120923.242031
94,3888.0,3888.0,1,1716120923.2420578
0,65216.0,65216.0,3,1716120923.2420843
94,3888.0,3888.0,1,1716120923.242112
94,3888.0,3888.0,1,1716120923.2421386
88,3612.0,3572.0,0,1716120923.2421672
94,3888.0,3888.0,1,1716120923.2421951
94,3888.0,3888.0,1,1716120923.242223
0,65216.0,65216.0,3,1716120923.2422502
94,3888.0,3888.0,1,1716120923.2422783
94,3888.0,3888.0,1,1716120923.242306
94,3888.0,3888.0,1,1716120923.2423334
94,3888.0,3888.0,1,1716120923.2423642
0,65216.0,65216.0,3,1716120923.2423916
94,3888.0,3888.0,1,1716120923.242419
88,3612.0,3572.0,0,1716120923.2424467
94,3888.0,3888.0,1,1716120923.2424774
94,3888.0,3888.0,1,1716120923.242506
94,3888.0,3888.0,1,1716120923.2425337
88,3612.0,3572.0,0,1716120923.2425623
94,3888.0,3888.0,1,1716120923.2425892
0,65216.0,65216.0,3,1716120923.2426174
94,3888.0,3888.0,1,1716120923.2426481
94,3888.0,3888.0,1,1716120923.2426755
94,3888.0,3888.0,1,1716120923.2427032
88,3614.0,3572.0,0,1716120923.242731
94,3888.0,3888.0,1,1716120923.242758
94,3888.0,3888.0,1,1716120923.242786
0,65216.0,65216.0,3,1716120923.2428129
94,3888.0,3888.0,1,1716120923.2428412
88,3614.0,3572.0,0,1716120923.242869
94,3888.0,3888.0,1,1716120923.2428963
94,3888.0,3888.0,1,1716120923.2429245
94,3888.0,3888.0,1,1716120923.2429519
94,3888.0,3888.0,1,1716120923.2429795
0,65216.0,65216.0,3,1716120923.2430062
94,3888.0,3888.0,1,1716120923.2430334
88,3614.0,3572.0,0,1716120923.2430613
94,3888.0,3888.0,1,1716120923.2430882
94,3888.0,3888.0,1,1716120923.2431216
88,3614.0,3572.0,0,1716120923.2431495
94,3888.0,3888.0,1,1716120923.2431808
0,65216.0,65216.0,3,1716120923.2432137
94,3888.0,3888.0,1,1716120923.2432406
94,3888.0,3888.0,1,1716120923.243268
94,3888.0,3888.0,1,1716120923.2432957
94,3888.0,3888.0,1,1716120923.243323
0,65216.0,65216.0,3,1716120923.2433505
94,3888.0,3888.0,1,1716120923.2433782
94,3888.0,3888.0,1,1716120923.2434053
88,3614.0,3572.0,0,1716120923.2434328
94,3888.0,3888.0,1,1716120923.2434604
94,3888.0,3888.0,1,1716120923.2434888
94,3888.0,3888.0,1,1716120923.243516
0,65216.0,65216.0,3,1716120923.2435431
94,3888.0,3888.0,1,1716120923.2435708
88,3614.0,3572.0,0,1716120923.2435982
94,3888.0,3888.0,1,1716120923.2436256
94,3888.0,3888.0,1,1716120923.2436535
94,3888.0,3888.0,1,1716120923.2436805
88,3612.0,3572.0,0,1716120923.2437081
94,3888.0,3888.0,1,1716120923.2437353
0,65216.0,65216.0,3,1716120923.2437654
94,3888.0,3888.0,1,1716120923.2437942
94,3888.0,3888.0,1,1716120923.2438219
94,3888.0,3888.0,1,1716120923.243849
94,3888.0,3888.0,1,1716120923.243876
94,3888.0,3888.0,1,1716120923.2439032
0,65216.0,65216.0,3,1716120923.243931
94,3888.0,3888.0,1,1716120923.2439592
94,3886.0,3886.0,1,1716120923.2439864
94,3886.0,3886.0,1,1716120923.244014
94,3886.0,3886.0,1,1716120923.2440434
0,65216.0,65216.0,3,1716120923.2440815
94,3886.0,3886.0,1,1716120923.2441125
88,3612.0,3572.0,0,1716120923.2441413
94,3886.0,3886.0,1,1716120923.2441697
94,3886.0,3886.0,1,1716120923.2441993
94,3888.0,3888.0,1,1716120923.244227
0,65216.0,65216.0,3,1716120923.2442553
94,3888.0,3888.0,1,1716120923.2442842
88,3612.0,3572.0,0,1716120923.2443125
94,3888.0,3888.0,1,1716120923.244344
94,3888.0,3888.0,1,1716120923.2443728
94,3888.0,3888.0,1,1716120923.2444146
94,3888.0,3888.0,1,1716120923.2444446
0,65216.0,65216.0,3,1716120923.2444785
94,3888.0,3888.0,1,1716120923.2445073
94,3888.0,3888.0,1,1716120923.2445369
88,3614.0,3572.0,0,1716120923.244571
94,3888.0,3888.0,1,1716120923.2446103
94,3888.0,3888.0,1,1716120923.244657
94,3888.0,3888.0,1,1716120923.2447042
0,65216.0,65216.0,3,1716120923.2447479
94,3886.0,3886.0,1,1716120923.2447932
94,3886.0,3886.0,1,1716120923.24484
94,3886.0,3886.0,1,1716120923.2448883
88,3614.0,3572.0,0,1716120923.2449248
94,3886.0,3886.0,1,1716120923.2449708
94,3888.0,3888.0,1,1716120923.245019
0,65216.0,65216.0,3,1716120923.2450585
94,3888.0,3888.0,1,1716120923.2450879
94,3888.0,3888.0,1,1716120923.2451148
88,3614.0,3572.0,0,1716120923.245142
94,3888.0,3888.0,1,1716120923.2451694
94,3888.0,3888.0,1,1716120923.245197
0,65216.0,65216.0,3,1716120923.2452245
94,3888.0,3888.0,1,1716120923.245252
88,3614.0,3572.0,0,1716120923.245288
94,3888.0,3888.0,1,1716120923.2453156
94,3888.0,3888.0,1,1716120923.2453437
94,3888.0,3888.0,1,1716120923.2453709
0,65216.0,65216.0,3,1716120923.2453985
94,3888.0,3888.0,1,1716120923.2454264
88,3612.0,3572.0,0,1716120923.245454
94,3888.0,3888.0,1,1716120923.2454827
94,3888.0,3888.0,1,1716120923.2455215
88,3612.0,3572.0,0,1716120923.245566
94,3888.0,3888.0,1,1716120923.245608
94,3888.0,3888.0,1,1716120923.2456517
0,65216.0,65216.0,3,1716120923.245696
94,3888.0,3888.0,1,1716120923.2457561
94,3888.0,3888.0,1,1716120923.2458048
94,3886.0,3886.0,1,1716120923.2458518
88,3612.0,3572.0,0,1716120923.2459013
94,3886.0,3886.0,1,1716120923.2459326
94,3886.0,3886.0,1,1716120923.2459605
0,65216.0,65216.0,3,1716120923.2459886
94,3886.0,3886.0,1,1716120923.2460175
88,3612.0,3572.0,0,1716120923.2460456
94,3888.0,3888.0,1,1716120923.2460735
94,3888.0,3888.0,1,1716120923.2461061
94,3888.0,3888.0,1,1716120923.2461336
94,3888.0,3888.0,1,1716120923.246161
0,65216.0,65216.0,3,1716120923.2461894
94,3888.0,3888.0,1,1716120923.246226
88,3614.0,3572.0,0,1716120923.2462711
94,3888.0,3888.0,1,1716120923.2463174
94,3888.0,3888.0,1,1716120923.246365
94,3888.0,3888.0,1,1716120923.2464075
94,3888.0,3888.0,1,1716120923.2464566
0,65216.0,65216.0,3,1716120923.2465045
94,3888.0,3888.0,1,1716120923.2465496
94,3888.0,3888.0,1,1716120923.2465932
94,3888.0,3888.0,1,1716120923.2466445
94,3888.0,3888.0,1,1716120923.2466915
0,65216.0,65216.0,3,1716120923.2467418
94,3888.0,3888.0,1,1716120923.2467706
88,3614.0,3572.0,0,1716120923.2468
94,3888.0,3888.0,1,1716120923.246838
94,3888.0,3888.0,1,1716120923.246867
94,3888.0,3888.0,1,1716120923.2468958
0,65216.0,65216.0,3,1716120923.2469244
94,3888.0,3888.0,1,1716120923.2469542
88,3614.0,3572.0,0,1716120923.2469957
94,3888.0,3888.0,1,1716120923.2470253
94,3888.0,3888.0,1,1716120923.2470543
94,3888.0,3888.0,1,1716120923.247082
88,3614.0,3572.0,0,1716120923.2471104
94,3888.0,3888.0,1,1716120923.2471397
0,65216.0,65216.0,3,1716120923.2471688
94,3888.0,3888.0,1,1716120923.2471972
94,3888.0,3888.0,1,1716120923.2472243
94,3888.0,3888.0,1,1716120923.247252
94,3888.0,3888.0,1,1716120923.2472796
88,3614.0,3572.0,0,1716120923.2473078
94,3888.0,3888.0,1,1716120923.2473397
0,65216.0,65216.0,3,1716120923.2473786
94,3888.0,3888.0,1,1716120923.2474232
94,3888.0,3888.0,1,1716120923.2474682
88,3614.0,3572.0,0,1716120923.2475147
94,3888.0,3888.0,1,1716120923.2475598
94,3888.0,3888.0,1,1716120923.2476041
94,3888.0,3888.0,1,1716120923.247653
0,65216.0,65216.0,3,1716120923.247701
88,3614.0,3572.0,0,1716120923.247751
94,3888.0,3888.0,1,1716120923.2478046
94,3888.0,3888.0,1,1716120923.2478535
94,3888.0,3888.0,1,1716120923.2479024
94,3888.0,3888.0,1,1716120923.2479475
88,3614.0,3572.0,0,1716120923.247999
0,65216.0,65216.0,3,1716120923.248043
94,3888.0,3888.0,1,1716120923.2481031
94,3888.0,3888.0,1,1716120923.2481458
88,3614.0,3572.0,0,1716120923.2481737
94,3888.0,3888.0,1,1716120923.248202
94,3888.0,3888.0,1,1716120923.2482486
94,3888.0,3888.0,1,1716120923.2482953
94,3888.0,3888.0,1,1716120923.2483237
94,3888.0,3888.0,1,1716120923.248355
94,3888.0,3888.0,1,1716120923.2483976
94,3888.0,3888.0,1,1716120923.2484252
0,65216.0,65216.0,3,1716120923.248465
94,3888.0,3888.0,1,1716120923.2484949
94,3888.0,3888.0,1,1716120923.2485223
94,3888.0,3888.0,1,1716120923.2485623
94,3888.0,3888.0,1,1716120923.2486012
88,3614.0,3572.0,0,1716120923.2486522
94,3888.0,3888.0,1,1716120923.2487035
0,65216.0,65216.0,3,1716120923.2487316
94,3888.0,3888.0,1,1716120923.248766
94,3888.0,3888.0,1,1716120923.2487936
94,3888.0,3888.0,1,1716120923.2488222
88,3614.0,3572.0,0,1716120923.2488616
94,3888.0,3888.0,1,1716120923.2488883
94,3888.0,3888.0,1,1716120923.2489157
0,65216.0,65216.0,3,1716120923.248943
94,3888.0,3888.0,1,1716120923.2489705
94,3888.0,3888.0,1,1716120923.2489974
88,3614.0,3572.0,0,1716120923.2490277
94,3888.0,3888.0,1,1716120923.249055
94,3888.0,3888.0,1,1716120923.249082
94,3888.0,3888.0,1,1716120923.2491093
0,65216.0,65216.0,3,1716120923.2491395
94,3888.0,3888.0,1,1716120923.2491674
94,3888.0,3888.0,1,1716120923.2491949
88,3614.0,3572.0,0,1716120923.249222
94,3888.0,3888.0,1,1716120923.249249
94,3888.0,3888.0,1,1716120923.2492766
0,65216.0,65216.0,3,1716120923.2493038
94,3888.0,3888.0,1,1716120923.2493312
88,3614.0,3572.0,0,1716120923.2493587
94,3888.0,3888.0,1,1716120923.2493854
94,3888.0,3888.0,1,1716120923.2494156
94,3888.0,3888.0,1,1716120923.249443
88,3614.0,3572.0,0,1716120923.2494702
94,3888.0,3888.0,1,1716120923.2494974
0,65216.0,65216.0,3,1716120923.249524
94,3888.0,3888.0,1,1716120923.2495518
94,3888.0,3888.0,1,1716120923.2495797
94,3886.0,3886.0,1,1716120923.2496068
94,3886.0,3886.0,1,1716120923.249634
94,3886.0,3886.0,1,1716120923.2496612
0,65216.0,65216.0,3,1716120923.2496986
94,3886.0,3886.0,1,1716120923.2497263
94,3888.0,3888.0,1,1716120923.249753
88,3614.0,3572.0,0,1716120923.2497802
94,3888.0,3888.0,1,1716120923.2498074
94,3888.0,3888.0,1,1716120923.2498353
94,3888.0,3888.0,1,1716120923.2498622
0,65216.0,65216.0,3,1716120923.2498894
88,3614.0,3572.0,0,1716120923.249916
94,3888.0,3888.0,1,1716120923.2499435
94,3888.0,3888.0,1,1716120923.2499704
94,3888.0,3888.0,1,1716120923.2499979
94,3888.0,3888.0,1,1716120923.2500248
0,65216.0,65216.0,3,1716120923.2500553
94,3888.0,3888.0,1,1716120923.2500827
94,3888.0,3888.0,1,1716120923.25011
94,3888.0,3888.0,1,1716120923.2501373
94,3888.0,3888.0,1,1716120923.250165
0,65216.0,65216.0,3,1716120923.2501926
94,3888.0,3888.0,1,1716120923.250223
94,3888.0,3888.0,1,1716120923.2502503
94,3888.0,3888.0,1,1716120923.2502773
94,3888.0,3888.0,1,1716120923.2503045
94,3888.0,3888.0,1,1716120923.2503314
0,65216.0,65216.0,3,1716120923.2503588
88,3612.0,3572.0,0,1716120923.2503872
94,3888.0,3888.0,1,1716120923.2504144
94,3888.0,3888.0,1,1716120923.2504418
94,3888.0,3888.0,1,1716120923.250469
94,3888.0,3888.0,1,1716120923.2504961
94,3888.0,3888.0,1,1716120923.2505245
0,65216.0,65216.0,3,1716120923.250559
88,3614.0,3572.0,0,1716120923.2505865
94,3888.0,3888.0,1,1716120923.2506142
94,3888.0,3888.0,1,1716120923.2506425
88,3612.0,3572.0,0,1716120923.2506738
94,3888.0,3888.0,1,1716120923.250701
94,3888.0,3888.0,1,1716120923.2507288
94,3888.0,3888.0,1,1716120923.2507577
0,65216.0,65216.0,3,1716120923.250785
94,3888.0,3888.0,1,1716120923.2508128
88,3614.0,3572.0,0,1716120923.2508414
94,3888.0,3888.0,1,1716120923.2508693
94,3888.0,3888.0,1,1716120923.250898
88,3614.0,3572.0,0,1716120923.2509305
94,3888.0,3888.0,1,1716120923.2509596
94,3886.0,3886.0,1,1716120923.2509885
0,65216.0,65216.0,3,1716120923.2510178
94,3886.0,3886.0,1,1716120923.2510464
94,3886.0,3886.0,1,1716120923.2510746
94,3888.0,3888.0,1,1716120923.2511032
88,3614.0,3572.0,0,1716120923.2511325
94,3888.0,3888.0,1,1716120923.251162
94,3888.0,3888.0,1,1716120923.2511914
0,65216.0,65216.0,3,1716120923.2512195
94,3888.0,3888.0,1,1716120923.251249
88,3614.0,3572.0,0,1716120923.2512786
94,3888.0,3888.0,1,1716120923.2513065
88,3614.0,3572.0,0,1716120923.2513356
94,3888.0,3888.0,1,1716120923.2513773
94,3888.0,3888.0,1,1716120923.2514231
0,65216.0,65216.0,3,1716120923.2514565
94,3886.0,3886.0,1,1716120923.251487
88,3614.0,3574.0,0,1716120923.2515154
94,3886.0,3886.0,1,1716120923.251544
94,3886.0,3886.0,1,1716120923.2515738
94,3886.0,3886.0,1,1716120923.2516026
88,3614.0,3572.0,0,1716120923.2516313
94,3888.0,3888.0,1,1716120923.2516603
0,65216.0,65216.0,3,1716120923.2516882
94,3888.0,3888.0,1,1716120923.2517161
94,3888.0,3888.0,1,1716120923.2517433
88,3614.0,3572.0,0,1716120923.2517698
94,3888.0,3888.0,1,1716120923.251797
88,3614.0,3572.0,0,1716120923.2518258
94,3888.0,3888.0,1,1716120923.2518532
94,3888.0,3888.0,1,1716120923.2518826
0,65216.0,65216.0,3,1716120923.2519102
94,3888.0,3888.0,1,1716120923.2519386
94,3888.0,3888.0,1,1716120923.2519665
94,3888.0,3888.0,1,1716120923.251994
94,3888.0,3888.0,1,1716120923.2520216
94,3888.0,3888.0,1,1716120923.2520535
0,65216.0,65216.0,3,1716120923.2521045
94,3888.0,3888.0,1,1716120923.2521353
94,3888.0,3888.0,1,1716120923.252163
94,3888.0,3888.0,1,1716120923.2521908
94,3888.0,3888.0,1,1716120923.2522178
0,65216.0,65216.0,3,1716120923.2522457
88,3614.0,3572.0,0,1716120923.2522728
94,3888.0,3888.0,1,1716120923.2523003
94,3888.0,3888.0,1,1716120923.252328
94,3888.0,3888.0,1,1716120923.252355
88,3614.0,3572.0,0,1716120923.2523823
94,3888.0,3888.0,1,1716120923.252409
0,65216.0,65216.0,3,1716120923.2524362
94,3888.0,3888.0,1,1716120923.252463
94,3888.0,3888.0,1,1716120923.2524905
94,3888.0,3888.0,1,1716120923.2525172
94,3888.0,3888.0,1,1716120923.2525437
94,3888.0,3888.0,1,1716120923.2525709
0,65216.0,65216.0,3,1716120923.2525978
94,3888.0,3888.0,1,1716120923.2526255
88,3612.0,3572.0,0,1716120923.252657
94,3888.0,3888.0,1,1716120923.2526844
94,3888.0,3888.0,1,1716120923.2527194
94,3888.0,3888.0,1,1716120923.2527468
94,3888.0,3888.0,1,1716120923.2527735
0,65216.0,65216.0,3,1716120923.2528036
94,3888.0,3888.0,1,1716120923.252831
94,3886.0,3886.0,1,1716120923.2528577
94,3886.0,3886.0,1,1716120923.2528846
94,3886.0,3886.0,1,1716120923.2529116
94,3886.0,3886.0,1,1716120923.2529387
0,65216.0,65216.0,3,1716120923.2529662
94,3888.0,3888.0,1,1716120923.2529933
94,3888.0,3888.0,1,1716120923.2530208
94,3888.0,3888.0,1,1716120923.2530477
88,3614.0,3572.0,0,1716120923.253075
94,3888.0,3888.0,1,1716120923.2531047
94,3888.0,3888.0,1,1716120923.2531316
0,65216.0,65216.0,3,1716120923.2531588
94,3888.0,3888.0,1,1716120923.2531862
88,3614.0,3572.0,0,1716120923.2532136
94,3888.0,3888.0,1,1716120923.2532406
94,3890.0,3890.0,1,1716120923.253268
94,3890.0,3890.0,1,1716120923.2532952
0,65216.0,65216.0,3,1716120923.253325
94,3890.0,3890.0,1,1716120923.2533524
88,3614.0,3572.0,0,1716120923.2533793
94,3888.0,3888.0,1,1716120923.2534063
94,3888.0,3888.0,1,1716120923.2534337
94,3888.0,3888.0,1,1716120923.2534604
94,3888.0,3888.0,1,1716120923.2534873
0,65216.0,65216.0,3,1716120923.2535145
88,3614.0,3572.0,0,1716120923.2535412
94,3888.0,3888.0,1,1716120923.253568
94,3888.0,3888.0,1,1716120923.2535949
94,3888.0,3888.0,1,1716120923.2536218
88,3614.0,3572.0,0,1716120923.2536488
94,3888.0,3888.0,1,1716120923.2537026
94,3888.0,3888.0,1,1716120923.2537303
0,65216.0,65216.0,3,1716120923.2537575
94,3888.0,3888.0,1,1716120923.2537851
88,3614.0,3572.0,0,1716120923.253812
94,3888.0,3888.0,1,1716120923.253839
94,3888.0,3888.0,1,1716120923.2538698
94,3888.0,3888.0,1,1716120923.2538967
94,3888.0,3888.0,1,1716120923.253924
0,65216.0,65216.0,3,1716120923.253954
88,3614.0,3572.0,0,1716120923.2539809
94,3888.0,3888.0,1,1716120923.2540112
