ptc,force,position,actuator_id,timestamp
0,65216.0,65216.0,3,1716120863.195557
94,3884.0,3884.0,1,1716120863.195627
94,3884.0,3884.0,1,1716120863.1957173
87,3594.0,3554.0,0,1716120863.1957858
94,3886.0,3886.0,1,1716120863.1958523
94,3886.0,3886.0,1,1716120863.1959224
0,65216.0,65216.0,3,1716120863.19599
94,3886.0,3886.0,1,1716120863.196059
94,3886.0,3886.0,1,1716120863.196166
87,3594.0,3554.0,0,1716120863.1962419
94,3886.0,3886.0,1,1716120863.1963594
94,3886.0,3886.0,1,1716120863.1964846
94,3886.0,3886.0,1,1716120863.19661
0,65216.0,65216.0,3,1716120863.1967368
87,3596.0,3554.0,0,1716120863.1968663
94,3886.0,3886.0,1,1716120863.1969929
94,3886.0,3886.0,1,1716120863.1971111
94,3886.0,3886.0,1,1716120863.197181
94,3886.0,3886.0,1,1716120863.197248
87,3594.0,3552.0,0,1716120863.1973162
94,3886.0,3886.0,1,1716120863.1973968
0,65216.0,65216.0,3,1716120863.1974645
94,3886.0,3886.0,1,1716120863.1975336
94,3886.0,3886.0,1,1716120863.1976004
87,3594.0,3554.0,0,1716120863.1976678
94,3884.0,3884.0,1,1716120863.197749
94,3884.0,3884.0,1,1716120863.1978178
94,3884.0,3884.0,1,1716120863.1978981
0,65216.0,65216.0,3,1716120863.1979675
94,3884.0,3884.0,1,1716120863.1980348
94,3886.0,3886.0,1,1716120863.1981015
94,3886.0,3886.0,1,1716120863.1981678
94,3886.0,3886.0,1,1716120863.1982348
94,3886.0,3886.0,1,1716120863.198301
0,65216.0,65216.0,3,1716120863.1983683
94,3886.0,3886.0,1,1716120863.1984358
94,3886.0,3886.0,1,1716120863.198503
94,3886.0,3886.0,1,1716120863.1985703
94,3886.0,3886.0,1,1716120863.1986375
0,65216.0,65216.0,3,1716120863.1987047
87,3594.0,3554.0,0,1716120863.1987789
94,3886.0,3886.0,1,1716120863.1988473
94,3886.0,3886.0,1,1716120863.1989155
94,3884.0,3884.0,1,1716120863.198982
87,3594.0,3554.0,0,1716120863.1990495
94,3884.0,3884.0,1,1716120863.1991174
94,3884.0,3884.0,1,1716120863.1991842
0,65216.0,65216.0,3,1716120863.1992505
94,3884.0,3884.0,1,1716120863.199318
87,3594.0,3554.0,0,1716120863.1993852
94,3886.0,3886.0,1,1716120863.199452
87,3594.0,3554.0,0,1716120863.199519
94,3886.0,3886.0,1,1716120863.1995862
94,3886.0,3886.0,1,1716120863.1996534
94,3886.0,3886.0,1,1716120863.199721
0,65216.0,65216.0,3,1716120863.1997888
94,3886.0,3886.0,1,1716120863.1998568
94,3886.0,3886.0,1,1716120863.1999228
94,3886.0,3886.0,1,1716120863.1999905
94,3886.0,3886.0,1,1716120863.2000568
94,3886.0,3886.0,1,1716120863.2001626
0,65216.0,65216.0,3,1716120863.2002318
87,3594.0,3554.0,0,1716120863.2002988
94,3886.0,3886.0,1,1716120863.2003772
87,3594.0,3554.0,0,1716120863.2004454
94,3884.0,3884.0,1,1716120863.2005122
94,3884.0,3884.0,1,1716120863.200581
94,3884.0,3884.0,1,1716120863.2006476
87,3594.0,3554.0,0,1716120863.2007143
0,65216.0,65216.0,3,1716120863.200792
87,3594.0,3554.0,0,1716120863.2008603
94,3886.0,3886.0,1,1716120863.2009282
94,3886.0,3886.0,1,1716120863.2009954
94,3886.0,3886.0,1,1716120863.2010622
94,3886.0,3886.0,1,1716120863.2011294
94,3886.0,3886.0,1,1716120863.2011964
87,3596.0,3554.0,0,1716120863.2012634
94,3886.0,3886.0,1,1716120863.2013304
94,3886.0,3886.0,1,1716120863.2013993
94,3886.0,3886.0,1,1716120863.2014663
94,3886.0,3886.0,1,1716120863.201534
0,65216.0,65216.0,3,1716120863.2016013
94,3886.0,3886.0,1,1716120863.2016704
94,3886.0,3886.0,1,1716120863.2017508
94,3886.0,3886.0,1,1716120863.201892
94,3886.0,3886.0,1,1716120863.2020202
94,3886.0,3886.0,1,1716120863.202163
0,65216.0,65216.0,3,1716120863.2022943
94,3886.0,3886.0,1,1716120863.2024264
94,3886.0,3886.0,1,1716120863.202501
87,3594.0,3554.0,0,1716120863.202569
94,3886.0,3886.0,1,1716120863.202636
94,3884.0,3884.0,1,1716120863.2027042
94,3884.0,3884.0,1,1716120863.2027705
0,65216.0,65216.0,3,1716120863.202838
87,3594.0,3554.0,0,1716120863.2029235
94,3884.0,3884.0,1,1716120863.202989
94,3884.0,3884.0,1,1716120863.203056
94,3886.0,3886.0,1,1716120863.2031226
94,3886.0,3886.0,1,1716120863.2031898
87,3594.0,3554.0,0,1716120863.2032561
0,65216.0,65216.0,3,1716120863.2033236
94,3886.0,3886.0,1,1716120863.203391
94,3886.0,3886.0,1,1716120863.2034576
94,3886.0,3886.0,1,1716120863.203525
87,3594.0,3554.0,0,1716120863.2036176
94,3886.0,3886.0,1,1716120863.2037084
94,3884.0,3884.0,1,1716120863.203824
94,3884.0,3884.0,1,1716120863.203964
94,3884.0,3884.0,1,1716120863.2041178
87,3594.0,3554.0,0,1716120863.2041934
94,3886.0,3886.0,1,1716120863.2042677
94,3886.0,3886.0,1,1716120863.2043602
0,65216.0,65216.0,3,1716120863.204441
94,3886.0,3886.0,1,1716120863.2045128
94,3886.0,3886.0,1,1716120863.2045853
94,3884.0,3884.0,1,1716120863.2046556
94,3884.0,3884.0,1,1716120863.2047274
94,3884.0,3884.0,1,1716120863.2048008
0,65216.0,65216.0,3,1716120863.2048771
94,3886.0,3886.0,1,1716120863.2049465
94,3886.0,3886.0,1,1716120863.205017
94,3886.0,3886.0,1,1716120863.205091
94,3886.0,3886.0,1,1716120863.205162
94,3886.0,3886.0,1,1716120863.2052343
0,65216.0,65216.0,3,1716120863.2053082
87,3594.0,3554.0,0,1716120863.205385
94,3886.0,3886.0,1,1716120863.2054718
94,3886.0,3886.0,1,1716120863.2056065
94,3886.0,3886.0,1,1716120863.2056823
94,3886.0,3886.0,1,1716120863.2057524
87,3596.0,3554.0,0,1716120863.2058244
0,65216.0,65216.0,3,1716120863.2059097
94,3886.0,3886.0,1,1716120863.2059808
94,3884.0,3884.0,1,1716120863.206049
94,3884.0,3884.0,1,1716120863.2061174
94,3884.0,3884.0,1,1716120863.2061903
0,65216.0,65216.0,3,1716120863.2062624
87,3594.0,3554.0,0,1716120863.206332
94,3886.0,3886.0,1,1716120863.2064092
94,3886.0,3886.0,1,1716120863.2064834
94,3886.0,3886.0,1,1716120863.2066066
94,3886.0,3886.0,1,1716120863.2067387
0,65216.0,65216.0,3,1716120863.20687
94,3886.0,3886.0,1,1716120863.2069962
94,3886.0,3886.0,1,1716120863.2071235
94,3886.0,3886.0,1,1716120863.2072477
94,3886.0,3886.0,1,1716120863.2073464
87,3594.0,3554.0,0,1716120863.2075238
94,3886.0,3886.0,1,1716120863.2076082
0,65216.0,65216.0,3,1716120863.2076933
94,3886.0,3886.0,1,1716120863.2077782
94,3886.0,3886.0,1,1716120863.207864
87,3594.0,3554.0,0,1716120863.20794
94,3886.0,3886.0,1,1716120863.2079983
87,3594.0,3554.0,0,1716120863.2080503
94,3886.0,3886.0,1,1716120863.2081451
94,3886.0,3886.0,1,1716120863.2081912
0,65216.0,65216.0,3,1716120863.2082396
87,3594.0,3554.0,0,1716120863.208321
94,3886.0,3886.0,1,1716120863.2084038
94,3886.0,3886.0,1,1716120863.2084873
94,3886.0,3886.0,1,1716120863.2085733
87,3594.0,3554.0,0,1716120863.2086546
94,3886.0,3886.0,1,1716120863.2087414
94,3886.0,3886.0,1,1716120863.208812
0,65216.0,65216.0,3,1716120863.2088578
94,3886.0,3886.0,1,1716120863.208905
87,3594.0,3554.0,0,1716120863.208962
94,3886.0,3886.0,1,1716120863.2090065
94,3886.0,3886.0,1,1716120863.209052
94,3886.0,3886.0,1,1716120863.2090967
0,65216.0,65216.0,3,1716120863.2091417
94,3884.0,3884.0,1,1716120863.209187
87,3594.0,3554.0,0,1716120863.2092392
94,3884.0,3884.0,1,1716120863.209317
94,3884.0,3884.0,1,1716120863.2093635
94,3884.0,3884.0,1,1716120863.2094088
0,65216.0,65216.0,3,1716120863.2094731
94,3886.0,3886.0,1,1716120863.209519
87,3594.0,3554.0,0,1716120863.2095637
94,3886.0,3886.0,1,1716120863.2096078
94,3886.0,3886.0,1,1716120863.2096865
94,3884.0,3884.0,1,1716120863.2097435
87,3594.0,3554.0,0,1716120863.2097926
94,3884.0,3884.0,1,1716120863.2098389
0,65216.0,65216.0,3,1716120863.2098832
94,3884.0,3884.0,1,1716120863.2099273
87,3594.0,3554.0,0,1716120863.209972
94,3884.0,3884.0,1,1716120863.2100184
94,3886.0,3886.0,1,1716120863.210065
94,3886.0,3886.0,1,1716120863.2101107
87,3594.0,3554.0,0,1716120863.2101572
94,3886.0,3886.0,1,1716120863.2102032
0,65216.0,65216.0,3,1716120863.2102497
94,3886.0,3886.0,1,1716120863.2102976
94,3886.0,3886.0,1,1716120863.2103448
87,3596.0,3554.0,0,1716120863.2104025
94,3886.0,3886.0,1,1716120863.2104483
94,3886.0,3886.0,1,1716120863.2104952
94,3886.0,3886.0,1,1716120863.2105474
0,65216.0,65216.0,3,1716120863.2105963
94,3886.0,3886.0,1,1716120863.2106514
87,3596.0,3554.0,0,1716120863.2106998
94,3886.0,3886.0,1,1716120863.2107472
94,3886.0,3886.0,1,1716120863.2107937
94,3886.0,3886.0,1,1716120863.2108405
0,65216.0,65216.0,3,1716120863.210887
94,3886.0,3886.0,1,1716120863.2109349
87,3594.0,3554.0,0,1716120863.2109833
94,3886.0,3886.0,1,1716120863.211032
94,3886.0,3886.0,1,1716120863.2110794
87,3594.0,3554.0,0,1716120863.2111342
94,3886.0,3886.0,1,1716120863.211183
94,3886.0,3886.0,1,1716120863.2112308
94,3886.0,3886.0,1,1716120863.2112794
94,3886.0,3886.0,1,1716120863.2113264
94,3886.0,3886.0,1,1716120863.211373
94,3886.0,3886.0,1,1716120863.211421
0,65216.0,65216.0,3,1716120863.211481
94,3886.0,3886.0,1,1716120863.2115417
94,3886.0,3886.0,1,1716120863.2115884
94,3886.0,3886.0,1,1716120863.2116332
94,3886.0,3886.0,1,1716120863.211679
94,3886.0,3886.0,1,1716120863.2117352
0,65216.0,65216.0,3,1716120863.211785
87,3594.0,3554.0,0,1716120863.211834
94,3886.0,3886.0,1,1716120863.2118804
94,3884.0,3884.0,1,1716120863.2119274
94,3884.0,3884.0,1,1716120863.2119715
94,3884.0,3884.0,1,1716120863.2120173
87,3594.0,3554.0,0,1716120863.2120633
94,3884.0,3884.0,1,1716120863.2121446
0,65216.0,65216.0,3,1716120863.212189
94,3884.0,3884.0,1,1716120863.2122347
94,3884.0,3884.0,1,1716120863.2122812
94,3884.0,3884.0,1,1716120863.2123282
87,3594.0,3554.0,0,1716120863.2123773
94,3886.0,3886.0,1,1716120863.2124217
94,3886.0,3886.0,1,1716120863.212486
0,65216.0,65216.0,3,1716120863.2125196
94,3886.0,3886.0,1,1716120863.212554
94,3886.0,3886.0,1,1716120863.212587
94,3886.0,3886.0,1,1716120863.2126198
94,3886.0,3886.0,1,1716120863.2126532
87,3594.0,3554.0,0,1716120863.212686
94,3886.0,3886.0,1,1716120863.2127194
94,3884.0,3884.0,1,1716120863.2127564
94,3884.0,3884.0,1,1716120863.21279
94,3884.0,3884.0,1,1716120863.2128239
94,3886.0,3886.0,1,1716120863.2128572
0,65216.0,65216.0,3,1716120863.212891
87,3594.0,3554.0,0,1716120863.212924
94,3886.0,3886.0,1,1716120863.2129571
94,3886.0,3886.0,1,1716120863.2129908
94,3886.0,3886.0,1,1716120863.2130246
94,3886.0,3886.0,1,1716120863.2130578
94,3886.0,3886.0,1,1716120863.2130904
0,65216.0,65216.0,3,1716120863.2131236
94,3886.0,3886.0,1,1716120863.2131574
94,3886.0,3886.0,1,1716120863.2131913
87,3596.0,3554.0,0,1716120863.2132242
94,3886.0,3886.0,1,1716120863.2132576
94,3886.0,3886.0,1,1716120863.2132914
94,3886.0,3886.0,1,1716120863.213325
0,65216.0,65216.0,3,1716120863.2133582
94,3886.0,3886.0,1,1716120863.2133918
94,3886.0,3886.0,1,1716120863.2134247
94,3886.0,3886.0,1,1716120863.2134578
87,3594.0,3554.0,0,1716120863.2134912
94,3886.0,3886.0,1,1716120863.2135286
0,65216.0,65216.0,3,1716120863.2135618
94,3886.0,3886.0,1,1716120863.213595
87,3594.0,3554.0,0,1716120863.2136285
94,3886.0,3886.0,1,1716120863.2136617
94,3886.0,3886.0,1,1716120863.213699
94,3886.0,3886.0,1,1716120863.213732
0,65216.0,65216.0,3,1716120863.2137651
94,3886.0,3886.0,1,1716120863.2137983
94,3886.0,3886.0,1,1716120863.2138317
94,3886.0,3886.0,1,1716120863.2138653
94,3886.0,3886.0,1,1716120863.2139018
0,65216.0,65216.0,3,1716120863.2139356
94,3886.0,3886.0,1,1716120863.2139697
87,3594.0,3554.0,0,1716120863.2140024
94,3886.0,3886.0,1,1716120863.2140362
94,3886.0,3886.0,1,1716120863.2140698
94,3886.0,3886.0,1,1716120863.2141027
94,3886.0,3886.0,1,1716120863.2141361
0,65216.0,65216.0,3,1716120863.2141688
94,3886.0,3886.0,1,1716120863.214203
87,3594.0,3554.0,0,1716120863.214236
94,3886.0,3886.0,1,1716120863.2142727
94,3884.0,3884.0,1,1716120863.2143066
94,3884.0,3884.0,1,1716120863.2143393
94,3884.0,3884.0,1,1716120863.2143729
0,65216.0,65216.0,3,1716120863.2144053
94,3884.0,3884.0,1,1716120863.2144387
87,3594.0,3554.0,0,1716120863.2144718
94,3884.0,3884.0,1,1716120863.2145047
94,3884.0,3884.0,1,1716120863.2145393
94,3884.0,3884.0,1,1716120863.2145717
94,3884.0,3884.0,1,1716120863.214605
0,65216.0,65216.0,3,1716120863.2146378
94,3884.0,3884.0,1,1716120863.2146707
87,3594.0,3554.0,0,1716120863.2147036
94,3884.0,3884.0,1,1716120863.214737
94,3884.0,3884.0,1,1716120863.2147703
94,3886.0,3886.0,1,1716120863.2148032
0,65216.0,65216.0,3,1716120863.214836
94,3886.0,3886.0,1,1716120863.2148752
87,3594.0,3554.0,0,1716120863.2149086
94,3884.0,3884.0,1,1716120863.2149417
94,3884.0,3884.0,1,1716120863.2149756
94,3884.0,3884.0,1,1716120863.2150083
0,65216.0,65216.0,3,1716120863.2150414
94,3884.0,3884.0,1,1716120863.2150788
87,3594.0,3554.0,0,1716120863.2151122
94,3886.0,3886.0,1,1716120863.2151456
94,3886.0,3886.0,1,1716120863.215179
94,3886.0,3886.0,1,1716120863.2152126
94,3886.0,3886.0,1,1716120863.2152452
0,65216.0,65216.0,3,1716120863.2152786
94,3886.0,3886.0,1,1716120863.2153127
94,3886.0,3886.0,1,1716120863.2153492
94,3886.0,3886.0,1,1716120863.2153828
94,3886.0,3886.0,1,1716120863.215416
94,3886.0,3886.0,1,1716120863.215449
0,65216.0,65216.0,3,1716120863.2154825
94,3886.0,3886.0,1,1716120863.215516
94,3886.0,3886.0,1,1716120863.2155492
94,3886.0,3886.0,1,1716120863.2155824
87,3594.0,3554.0,0,1716120863.2156157
94,3886.0,3886.0,1,1716120863.2156494
94,3886.0,3886.0,1,1716120863.215684
0,65216.0,65216.0,3,1716120863.2157166
94,3884.0,3884.0,1,1716120863.215753
94,3884.0,3884.0,1,1716120863.2157857
94,3884.0,3884.0,1,1716120863.2158186
94,3886.0,3886.0,1,1716120863.2158585
0,65216.0,65216.0,3,1716120863.215892
94,3886.0,3886.0,1,1716120863.2159255
94,3886.0,3886.0,1,1716120863.2159586
94,3886.0,3886.0,1,1716120863.2159913
94,3886.0,3886.0,1,1716120863.2160244
0,65216.0,65216.0,3,1716120863.2160573
94,3886.0,3886.0,1,1716120863.2161167
94,3886.0,3886.0,1,1716120863.2161517
94,3886.0,3886.0,1,1716120863.2161849
94,3886.0,3886.0,1,1716120863.216218
94,3886.0,3886.0,1,1716120863.216251
0,65216.0,65216.0,3,1716120863.2162838
94,3884.0,3884.0,1,1716120863.2163174
94,3884.0,3884.0,1,1716120863.2163506
94,3884.0,3884.0,1,1716120863.216384
94,3884.0,3884.0,1,1716120863.2164176
94,3884.0,3884.0,1,1716120863.2164516
0,65216.0,65216.0,3,1716120863.2164848
94,3884.0,3884.0,1,1716120863.2165184
94,3884.0,3884.0,1,1716120863.2165532
87,3594.0,3552.0,0,1716120863.2165887
94,3884.0,3884.0,1,1716120863.2166226
94,3884.0,3884.0,1,1716120863.2166672
94,3884.0,3884.0,1,1716120863.2167006
0,65216.0,65216.0,3,1716120863.2167342
94,3886.0,3886.0,1,1716120863.2167675
94,3886.0,3886.0,1,1716120863.2168016
94,3886.0,3886.0,1,1716120863.21684
94,3886.0,3886.0,1,1716120863.216874
0,65216.0,65216.0,3,1716120863.2169075
94,3886.0,3886.0,1,1716120863.2169414
87,3594.0,3554.0,0,1716120863.2169743
94,3886.0,3886.0,1,1716120863.2170074
94,3884.0,3884.0,1,1716120863.2170403
94,3884.0,3884.0,1,1716120863.2170742
0,65216.0,65216.0,3,1716120863.2171073
94,3884.0,3884.0,1,1716120863.2171402
87,3594.0,3554.0,0,1716120863.217174
94,3884.0,3884.0,1,1716120863.2172067
94,3884.0,3884.0,1,1716120863.2172403
94,3884.0,3884.0,1,1716120863.2172732
94,3884.0,3884.0,1,1716120863.2173064
0,65216.0,65216.0,3,1716120863.2173398
94,3886.0,3886.0,1,1716120863.2173734
94,3886.0,3886.0,1,1716120863.2174249
94,3886.0,3886.0,1,1716120863.217452
94,3886.0,3886.0,1,1716120863.217479
94,3884.0,3884.0,1,1716120863.2175055
0,65216.0,65216.0,3,1716120863.217532
94,3884.0,3884.0,1,1716120863.217559
94,3884.0,3884.0,1,1716120863.2175858
94,3886.0,3886.0,1,1716120863.2176135
94,3886.0,3886.0,1,1716120863.2176406
87,3594.0,3554.0,0,1716120863.217667
94,3886.0,3886.0,1,1716120863.2176938
0,65216.0,65216.0,3,1716120863.2177198
94,3886.0,3886.0,1,1716120863.2177467
94,3886.0,3886.0,1,1716120863.2177732
94,3886.0,3886.0,1,1716120863.2178
87,3594.0,3554.0,0,1716120863.2178264
94,3886.0,3886.0,1,1716120863.217853
94,3886.0,3886.0,1,1716120863.21788
0,65216.0,65216.0,3,1716120863.2179067
87,3594.0,3554.0,0,1716120863.2179363
94,3886.0,3886.0,1,1716120863.217963
94,3886.0,3886.0,1,1716120863.2179902
94,3886.0,3886.0,1,1716120863.2180166
94,3886.0,3886.0,1,1716120863.2180426
0,65216.0,65216.0,3,1716120863.2180717
87,3594.0,3554.0,0,1716120863.2181015
94,3886.0,3886.0,1,1716120863.2181287
87,3594.0,3554.0,0,1716120863.2181551
94,3886.0,3886.0,1,1716120863.2181816
94,3886.0,3886.0,1,1716120863.218209
94,3886.0,3886.0,1,1716120863.218236
0,65216.0,65216.0,3,1716120863.2182648
94,3886.0,3886.0,1,1716120863.218292
87,3594.0,3554.0,0,1716120863.218319
94,3884.0,3884.0,1,1716120863.2183452
94,3884.0,3884.0,1,1716120863.218372
87,3594.0,3554.0,0,1716120863.2183988
94,3884.0,3884.0,1,1716120863.2184262
94,3884.0,3884.0,1,1716120863.2184532
0,65216.0,65216.0,3,1716120863.2184799
94,3884.0,3884.0,1,1716120863.218507
94,3884.0,3884.0,1,1716120863.2185342
94,3884.0,3884.0,1,1716120863.218561
94,3886.0,3886.0,1,1716120863.2185886
87,3594.0,3552.0,0,1716120863.2186167
94,3886.0,3886.0,1,1716120863.2186441
0,65216.0,65216.0,3,1716120863.2186716
94,3886.0,3886.0,1,1716120863.2187028
94,3886.0,3886.0,1,1716120863.21873
87,3594.0,3554.0,0,1716120863.2187567
94,3886.0,3886.0,1,1716120863.2187831
94,3886.0,3886.0,1,1716120863.2188106
0,65216.0,65216.0,3,1716120863.2188382
87,3594.0,3554.0,0,1716120863.218868
94,3886.0,3886.0,1,1716120863.218896
94,3886.0,3886.0,1,1716120863.2189262
94,3886.0,3886.0,1,1716120863.2189562
87,3594.0,3554.0,0,1716120863.2189848
94,3886.0,3886.0,1,1716120863.2190158
94,3886.0,3886.0,1,1716120863.2190473
0,65216.0,65216.0,3,1716120863.219078
94,3886.0,3886.0,1,1716120863.2191107
94,3886.0,3886.0,1,1716120863.2191386
94,3886.0,3886.0,1,1716120863.2191663
94,3886.0,3886.0,1,1716120863.2191942
0,65216.0,65216.0,3,1716120863.2192228
94,3886.0,3886.0,1,1716120863.2192519
94,3886.0,3886.0,1,1716120863.219283
87,3594.0,3554.0,0,1716120863.2193108
94,3886.0,3886.0,1,1716120863.2193403
94,3886.0,3886.0,1,1716120863.2193732
94,3886.0,3886.0,1,1716120863.2194033
0,65216.0,65216.0,3,1716120863.219431
94,3884.0,3884.0,1,1716120863.2194588
94,3884.0,3884.0,1,1716120863.2194862
94,3884.0,3884.0,1,1716120863.2195141
94,3884.0,3884.0,1,1716120863.219542
94,3886.0,3886.0,1,1716120863.219569
0,65216.0,65216.0,3,1716120863.2195969
94,3886.0,3886.0,1,1716120863.2196252
94,3886.0,3886.0,1,1716120863.2196531
87,3596.0,3554.0,0,1716120863.2196803
94,3884.0,3884.0,1,1716120863.2197077
94,3884.0,3884.0,1,1716120863.219739
94,3884.0,3884.0,1,1716120863.219766
0,65216.0,65216.0,3,1716120863.219793
94,3884.0,3884.0,1,1716120863.219821
87,3594.0,3554.0,0,1716120863.2198482
94,3886.0,3886.0,1,1716120863.2198746
94,3886.0,3886.0,1,1716120863.2199013
94,3886.0,3886.0,1,1716120863.2199278
0,65216.0,65216.0,3,1716120863.2199657
94,3884.0,3884.0,1,1716120863.219996
94,3884.0,3884.0,1,1716120863.2200232
94,3884.0,3884.0,1,1716120863.2200499
87,3594.0,3554.0,0,1716120863.2200904
94,3884.0,3884.0,1,1716120863.220118
94,3884.0,3884.0,1,1716120863.2201457
94,3884.0,3884.0,1,1716120863.2201726
94,3884.0,3884.0,1,1716120863.2201993
94,3884.0,3884.0,1,1716120863.2202258
94,3884.0,3884.0,1,1716120863.2202525
0,65216.0,65216.0,3,1716120863.2202787
94,3884.0,3884.0,1,1716120863.2203062
94,3884.0,3884.0,1,1716120863.2203336
94,3884.0,3884.0,1,1716120863.2203608
87,3594.0,3554.0,0,1716120863.2203877
94,3884.0,3884.0,1,1716120863.2204144
94,3886.0,3886.0,1,1716120863.2204413
0,65216.0,65216.0,3,1716120863.2204678
94,3886.0,3886.0,1,1716120863.2204983
94,3886.0,3886.0,1,1716120863.220526
94,3886.0,3886.0,1,1716120863.220553
94,3884.0,3884.0,1,1716120863.2205796
94,3884.0,3884.0,1,1716120863.2206159
0,65216.0,65216.0,3,1716120863.2206433
94,3884.0,3884.0,1,1716120863.2206733
87,3594.0,3554.0,0,1716120863.220701
94,3886.0,3886.0,1,1716120863.220728
94,3886.0,3886.0,1,1716120863.2207558
94,3886.0,3886.0,1,1716120863.220783
0,65216.0,65216.0,3,1716120863.2208114
87,3594.0,3554.0,0,1716120863.2208395
94,3886.0,3886.0,1,1716120863.2208695
94,3886.0,3886.0,1,1716120863.2209024
94,3886.0,3886.0,1,1716120863.220948
94,3886.0,3886.0,1,1716120863.2209978
0,65216.0,65216.0,3,1716120863.221044
94,3886.0,3886.0,1,1716120863.2210913
87,3594.0,3554.0,0,1716120863.22112
94,3886.0,3886.0,1,1716120863.2211485
94,3886.0,3886.0,1,1716120863.2211764
94,3886.0,3886.0,1,1716120863.2212036
94,3886.0,3886.0,1,1716120863.2212307
0,65216.0,65216.0,3,1716120863.2212586
94,3886.0,3886.0,1,1716120863.221286
87,3596.0,3554.0,0,1716120863.2213135
94,3886.0,3886.0,1,1716120863.221341
94,3886.0,3886.0,1,1716120863.2213688
94,3886.0,3886.0,1,1716120863.2214022
94,3886.0,3886.0,1,1716120863.2214293
0,65216.0,65216.0,3,1716120863.2214649
87,3594.0,3554.0,0,1716120863.2214923
94,3886.0,3886.0,1,1716120863.2215197
94,3886.0,3886.0,1,1716120863.221548
94,3886.0,3886.0,1,1716120863.2215757
94,3886.0,3886.0,1,1716120863.2216103
87,3594.0,3554.0,0,1716120863.2216506
94,3886.0,3886.0,1,1716120863.221698
0,65216.0,65216.0,3,1716120863.2217917
94,3886.0,3886.0,1,1716120863.2218413
94,3886.0,3886.0,1,1716120863.2218897
94,3886.0,3886.0,1,1716120863.2219362
94,3886.0,3886.0,1,1716120863.221994
94,3886.0,3886.0,1,1716120863.2220438
0,65216.0,65216.0,3,1716120863.2220912
94,3886.0,3886.0,1,1716120863.2221394
94,3886.0,3886.0,1,1716120863.2221901
87,3594.0,3554.0,0,1716120863.222239
94,3886.0,3886.0,1,1716120863.222286
94,3886.0,3886.0,1,1716120863.2223217
