ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120983.2334714
93,3834.0,3792.0,0,1716120983.2335403
94,3888.0,3888.0,1,1716120983.2336082
0,65440.0,65440.0,3,1716120983.2336848
94,3888.0,3888.0,1,1716120983.233754
94,3888.0,3888.0,1,1716120983.2338214
94,3888.0,3888.0,1,1716120983.2338903
93,3834.0,3792.0,0,1716120983.2339575
94,3888.0,3888.0,1,1716120983.2340255
93,3834.0,3792.0,0,1716120983.2340949
0,65440.0,65440.0,3,1716120983.2341723
93,3834.0,3792.0,0,1716120983.2342436
94,3888.0,3888.0,1,1716120983.2343147
93,3834.0,3792.0,0,1716120983.2343843
94,3888.0,3888.0,1,1716120983.2344532
94,3888.0,3888.0,1,1716120983.234523
94,3888.0,3888.0,1,1716120983.2345934
94,3888.0,3888.0,1,1716120983.2346616
0,65440.0,65440.0,3,1716120983.2347314
94,3888.0,3888.0,1,1716120983.2348008
94,3888.0,3888.0,1,1716120983.2348697
94,3888.0,3888.0,1,1716120983.2349398
94,3888.0,3888.0,1,1716120983.2350101
0,65440.0,65440.0,3,1716120983.2350814
94,3888.0,3888.0,1,1716120983.235154
93,3834.0,3792.0,0,1716120983.2352228
94,3888.0,3888.0,1,1716120983.2352915
94,3888.0,3888.0,1,1716120983.2353609
94,3888.0,3888.0,1,1716120983.2354295
0,65440.0,65440.0,3,1716120983.2355
94,3888.0,3888.0,1,1716120983.2355714
94,3888.0,3888.0,1,1716120983.2356403
94,3888.0,3888.0,1,1716120983.23571
94,3888.0,3888.0,1,1716120983.235779
94,3888.0,3888.0,1,1716120983.2358572
0,65440.0,65440.0,3,1716120983.2359269
94,3888.0,3888.0,1,1716120983.2359986
94,3888.0,3888.0,1,1716120983.236069
94,3888.0,3888.0,1,1716120983.2361789
93,3834.0,3792.0,0,1716120983.2362494
94,3888.0,3888.0,1,1716120983.2363188
93,3834.0,3792.0,0,1716120983.236389
94,3888.0,3888.0,1,1716120983.2364585
0,65440.0,65440.0,3,1716120983.236542
94,3890.0,3890.0,1,1716120983.2366164
94,3890.0,3890.0,1,1716120983.2367017
94,3890.0,3890.0,1,1716120983.236774
94,3890.0,3890.0,1,1716120983.2368436
93,3834.0,3792.0,0,1716120983.2369132
0,65440.0,65440.0,3,1716120983.236983
94,3890.0,3890.0,1,1716120983.2370524
94,3890.0,3890.0,1,1716120983.2371218
94,3890.0,3890.0,1,1716120983.237192
94,3890.0,3890.0,1,1716120983.2372613
0,65440.0,65440.0,3,1716120983.2373304
93,3834.0,3794.0,0,1716120983.2374027
94,3890.0,3890.0,1,1716120983.237474
94,3890.0,3890.0,1,1716120983.237554
94,3890.0,3890.0,1,1716120983.2376244
94,3890.0,3890.0,1,1716120983.2376926
94,3888.0,3888.0,1,1716120983.2377815
94,3888.0,3888.0,1,1716120983.2378488
94,3888.0,3888.0,1,1716120983.2379167
94,3888.0,3888.0,1,1716120983.237984
94,3890.0,3890.0,1,1716120983.2380536
0,65440.0,65440.0,3,1716120983.2381232
94,3890.0,3890.0,1,1716120983.2381923
94,3890.0,3890.0,1,1716120983.2382607
94,3888.0,3888.0,1,1716120983.2383292
93,3834.0,3794.0,0,1716120983.2383976
94,3888.0,3888.0,1,1716120983.238488
94,3888.0,3888.0,1,1716120983.2385588
0,65440.0,65440.0,3,1716120983.2386582
94,3888.0,3888.0,1,1716120983.2387853
94,3888.0,3888.0,1,1716120983.2388973
94,3888.0,3888.0,1,1716120983.2389698
94,3888.0,3888.0,1,1716120983.2390702
94,3890.0,3890.0,1,1716120983.2391713
0,65440.0,65440.0,3,1716120983.2392466
94,3890.0,3890.0,1,1716120983.2393253
93,3834.0,3794.0,0,1716120983.2394588
94,3890.0,3890.0,1,1716120983.239531
94,3890.0,3890.0,1,1716120983.239601
94,3888.0,3888.0,1,1716120983.239669
94,3888.0,3888.0,1,1716120983.2397592
0,65440.0,65440.0,3,1716120983.2398741
94,3888.0,3888.0,1,1716120983.2399874
94,3888.0,3888.0,1,1716120983.2401605
94,3888.0,3888.0,1,1716120983.2402527
94,3888.0,3888.0,1,1716120983.240323
93,3834.0,3794.0,0,1716120983.2403922
94,3888.0,3888.0,1,1716120983.240471
94,3888.0,3888.0,1,1716120983.2405457
94,3888.0,3888.0,1,1716120983.2406151
93,3834.0,3794.0,0,1716120983.240685
94,3888.0,3888.0,1,1716120983.2407548
94,3888.0,3888.0,1,1716120983.240824
0,65440.0,65440.0,3,1716120983.2408924
94,3888.0,3888.0,1,1716120983.2409623
94,3888.0,3888.0,1,1716120983.2410316
94,3888.0,3888.0,1,1716120983.2411008
94,3888.0,3888.0,1,1716120983.2411697
94,3888.0,3888.0,1,1716120983.2412531
0,65440.0,65440.0,3,1716120983.2413218
94,3888.0,3888.0,1,1716120983.2413898
94,3888.0,3888.0,1,1716120983.24146
94,3888.0,3888.0,1,1716120983.241529
94,3888.0,3888.0,1,1716120983.2416084
94,3888.0,3888.0,1,1716120983.2416782
0,65440.0,65440.0,3,1716120983.2418087
93,3834.0,3794.0,0,1716120983.2418861
94,3888.0,3888.0,1,1716120983.2419577
94,3888.0,3888.0,1,1716120983.2420282
94,3888.0,3888.0,1,1716120983.242097
93,3834.0,3792.0,0,1716120983.2421756
94,3888.0,3888.0,1,1716120983.242246
94,3888.0,3888.0,1,1716120983.242316
0,65440.0,65440.0,3,1716120983.2423847
94,3888.0,3888.0,1,1716120983.2424538
93,3834.0,3792.0,0,1716120983.242523
94,3888.0,3888.0,1,1716120983.2425928
94,3888.0,3888.0,1,1716120983.242664
94,3888.0,3888.0,1,1716120983.2427347
0,65440.0,65440.0,3,1716120983.2428448
93,3834.0,3794.0,0,1716120983.2429798
94,3888.0,3888.0,1,1716120983.2430625
94,3888.0,3888.0,1,1716120983.2431455
94,3888.0,3888.0,1,1716120983.2432292
93,3834.0,3794.0,0,1716120983.2433193
94,3888.0,3888.0,1,1716120983.2434363
0,65440.0,65440.0,3,1716120983.2435882
94,3888.0,3888.0,1,1716120983.243731
94,3888.0,3888.0,1,1716120983.243873
94,3888.0,3888.0,1,1716120983.2439651
94,3890.0,3890.0,1,1716120983.2440357
94,3890.0,3890.0,1,1716120983.2441494
0,65440.0,65440.0,3,1716120983.2442207
93,3834.0,3794.0,0,1716120983.24429
94,3890.0,3890.0,1,1716120983.2443576
94,3890.0,3890.0,1,1716120983.2444267
94,3890.0,3890.0,1,1716120983.2444956
94,3890.0,3890.0,1,1716120983.2445643
93,3834.0,3794.0,0,1716120983.2446353
94,3890.0,3890.0,1,1716120983.2447047
0,65440.0,65440.0,3,1716120983.2447777
94,3890.0,3890.0,1,1716120983.2448463
93,3834.0,3794.0,0,1716120983.2449148
94,3890.0,3890.0,1,1716120983.2449832
94,3890.0,3890.0,1,1716120983.2450519
94,3890.0,3890.0,1,1716120983.2451446
94,3890.0,3890.0,1,1716120983.2452135
0,65440.0,65440.0,3,1716120983.245281
94,3890.0,3890.0,1,1716120983.24537
94,3890.0,3890.0,1,1716120983.2454371
94,3890.0,3890.0,1,1716120983.245506
94,3890.0,3890.0,1,1716120983.2455747
0,65440.0,65440.0,3,1716120983.245646
94,3890.0,3890.0,1,1716120983.2457173
94,3888.0,3888.0,1,1716120983.2457867
94,3888.0,3888.0,1,1716120983.2458568
93,3834.0,3792.0,0,1716120983.2459266
94,3888.0,3888.0,1,1716120983.2459953
0,65440.0,65440.0,3,1716120983.2460644
94,3888.0,3888.0,1,1716120983.2461345
93,3834.0,3794.0,0,1716120983.2462049
94,3888.0,3888.0,1,1716120983.246291
93,3834.0,3794.0,0,1716120983.2463593
94,3888.0,3888.0,1,1716120983.2464266
94,3888.0,3888.0,1,1716120983.246502
94,3888.0,3888.0,1,1716120983.246583
0,65440.0,65440.0,3,1716120983.2466526
94,3888.0,3888.0,1,1716120983.2467308
94,3888.0,3888.0,1,1716120983.2468123
94,3888.0,3888.0,1,1716120983.2468822
93,3834.0,3794.0,0,1716120983.2469516
94,3888.0,3888.0,1,1716120983.2470205
94,3888.0,3888.0,1,1716120983.2470903
0,65440.0,65440.0,3,1716120983.24718
94,3888.0,3888.0,1,1716120983.2472498
94,3888.0,3888.0,1,1716120983.2473364
94,3888.0,3888.0,1,1716120983.2474046
94,3888.0,3888.0,1,1716120983.2474737
94,3888.0,3888.0,1,1716120983.2475464
0,65440.0,65440.0,3,1716120983.2476196
94,3888.0,3888.0,1,1716120983.2476943
94,3888.0,3888.0,1,1716120983.247768
94,3888.0,3888.0,1,1716120983.247845
94,3888.0,3888.0,1,1716120983.2479239
94,3888.0,3888.0,1,1716120983.248005
0,65440.0,65440.0,3,1716120983.2481492
94,3888.0,3888.0,1,1716120983.2482324
93,3834.0,3794.0,0,1716120983.2483082
94,3888.0,3888.0,1,1716120983.2483835
94,3888.0,3888.0,1,1716120983.2484617
94,3888.0,3888.0,1,1716120983.2485518
94,3888.0,3888.0,1,1716120983.2486339
94,3888.0,3888.0,1,1716120983.2487078
94,3888.0,3888.0,1,1716120983.2487876
93,3834.0,3794.0,0,1716120983.2488635
94,3888.0,3888.0,1,1716120983.2489414
94,3888.0,3888.0,1,1716120983.2490253
0,65440.0,65440.0,3,1716120983.249103
94,3890.0,3890.0,1,1716120983.2491796
93,3836.0,3794.0,0,1716120983.249259
94,3890.0,3890.0,1,1716120983.2493324
94,3890.0,3890.0,1,1716120983.2494092
94,3888.0,3888.0,1,1716120983.2494853
94,3888.0,3888.0,1,1716120983.2495606
0,65440.0,65440.0,3,1716120983.2496302
93,3836.0,3794.0,0,1716120983.2497017
94,3888.0,3888.0,1,1716120983.2497692
94,3888.0,3888.0,1,1716120983.249962
94,3888.0,3888.0,1,1716120983.250031
94,3888.0,3888.0,1,1716120983.2501209
93,3834.0,3792.0,0,1716120983.250193
94,3888.0,3888.0,1,1716120983.2502842
0,65440.0,65440.0,3,1716120983.2503603
94,3890.0,3890.0,1,1716120983.2504327
94,3890.0,3890.0,1,1716120983.2505114
93,3834.0,3794.0,0,1716120983.2505817
94,3890.0,3890.0,1,1716120983.250651
94,3890.0,3890.0,1,1716120983.2507253
94,3888.0,3888.0,1,1716120983.250796
0,65440.0,65440.0,3,1716120983.250867
93,3834.0,3794.0,0,1716120983.2509384
94,3888.0,3888.0,1,1716120983.2510107
94,3888.0,3888.0,1,1716120983.2510812
94,3890.0,3890.0,1,1716120983.2511504
94,3890.0,3890.0,1,1716120983.2512205
94,3890.0,3890.0,1,1716120983.2512891
94,3890.0,3890.0,1,1716120983.2513587
94,3888.0,3888.0,1,1716120983.251429
94,3888.0,3888.0,1,1716120983.2514982
94,3888.0,3888.0,1,1716120983.2515671
0,65440.0,65440.0,3,1716120983.2516365
94,3888.0,3888.0,1,1716120983.2517152
93,3834.0,3792.0,0,1716120983.2517836
94,3888.0,3888.0,1,1716120983.2518516
94,3888.0,3888.0,1,1716120983.251922
94,3888.0,3888.0,1,1716120983.251991
93,3834.0,3794.0,0,1716120983.252061
94,3888.0,3888.0,1,1716120983.2521865
0,65440.0,65440.0,3,1716120983.2522569
94,3888.0,3888.0,1,1716120983.2523267
94,3888.0,3888.0,1,1716120983.2523944
93,3836.0,3794.0,0,1716120983.2524652
94,3888.0,3888.0,1,1716120983.2525344
94,3888.0,3888.0,1,1716120983.2526042
94,3888.0,3888.0,1,1716120983.2526734
0,65440.0,65440.0,3,1716120983.2527416
93,3836.0,3794.0,0,1716120983.2528102
94,3888.0,3888.0,1,1716120983.2528777
94,3890.0,3890.0,1,1716120983.2529469
94,3890.0,3890.0,1,1716120983.2530155
94,3890.0,3890.0,1,1716120983.2530851
93,3836.0,3794.0,0,1716120983.2531533
0,65440.0,65440.0,3,1716120983.2532225
94,3888.0,3888.0,1,1716120983.2533057
94,3888.0,3888.0,1,1716120983.2533753
94,3888.0,3888.0,1,1716120983.2534628
93,3834.0,3794.0,0,1716120983.2535295
94,3890.0,3890.0,1,1716120983.2535968
0,65440.0,65440.0,3,1716120983.2536652
94,3890.0,3890.0,1,1716120983.2537346
93,3836.0,3794.0,0,1716120983.2538111
94,3888.0,3888.0,1,1716120983.2538795
94,3888.0,3888.0,1,1716120983.253948
94,3888.0,3888.0,1,1716120983.2540157
93,3836.0,3794.0,0,1716120983.254105
94,3888.0,3888.0,1,1716120983.2541747
94,3890.0,3890.0,1,1716120983.2542617
94,3890.0,3890.0,1,1716120983.2543316
93,3836.0,3794.0,0,1716120983.2543998
94,3890.0,3890.0,1,1716120983.25447
94,3888.0,3888.0,1,1716120983.2545404
0,65440.0,65440.0,3,1716120983.2546115
94,3888.0,3888.0,1,1716120983.2546818
94,3888.0,3888.0,1,1716120983.2547548
94,3888.0,3888.0,1,1716120983.2548316
94,3888.0,3888.0,1,1716120983.254924
94,3888.0,3888.0,1,1716120983.2549982
0,65440.0,65440.0,3,1716120983.2550676
94,3888.0,3888.0,1,1716120983.2551367
94,3888.0,3888.0,1,1716120983.2552044
94,3888.0,3888.0,1,1716120983.255277
94,3888.0,3888.0,1,1716120983.2553518
93,3834.0,3794.0,0,1716120983.2554338
0,65440.0,65440.0,3,1716120983.2555048
93,3834.0,3794.0,0,1716120983.2555864
94,3888.0,3888.0,1,1716120983.2556577
94,3888.0,3888.0,1,1716120983.2557297
93,3834.0,3794.0,0,1716120983.2558002
94,3888.0,3888.0,1,1716120983.2558708
94,3888.0,3888.0,1,1716120983.2559428
0,65440.0,65440.0,3,1716120983.256015
94,3890.0,3890.0,1,1716120983.2561269
94,3890.0,3890.0,1,1716120983.2562017
94,3888.0,3888.0,1,1716120983.2562711
94,3888.0,3888.0,1,1716120983.2563517
93,3836.0,3794.0,0,1716120983.256423
94,3888.0,3888.0,1,1716120983.2565033
94,3888.0,3888.0,1,1716120983.2565796
94,3888.0,3888.0,1,1716120983.2566514
94,3888.0,3888.0,1,1716120983.2567232
93,3834.0,3794.0,0,1716120983.2567992
94,3888.0,3888.0,1,1716120983.2568781
0,65440.0,65440.0,3,1716120983.25695
94,3890.0,3890.0,1,1716120983.2570279
94,3890.0,3890.0,1,1716120983.2570987
94,3890.0,3890.0,1,1716120983.2571898
93,3834.0,3794.0,0,1716120983.257279
94,3890.0,3890.0,1,1716120983.2573502
94,3888.0,3888.0,1,1716120983.2574224
0,65440.0,65440.0,3,1716120983.257495
94,3888.0,3888.0,1,1716120983.2575688
94,3888.0,3888.0,1,1716120983.2576413
93,3834.0,3794.0,0,1716120983.2577121
94,3888.0,3888.0,1,1716120983.2577817
94,3888.0,3888.0,1,1716120983.2578912
94,3888.0,3888.0,1,1716120983.2580116
0,65440.0,65440.0,3,1716120983.2581306
94,3888.0,3888.0,1,1716120983.2582018
94,3888.0,3888.0,1,1716120983.258271
93,3836.0,3794.0,0,1716120983.258341
94,3888.0,3888.0,1,1716120983.2584121
94,3888.0,3888.0,1,1716120983.2584834
94,3888.0,3888.0,1,1716120983.2586024
0,65440.0,65440.0,3,1716120983.2587273
94,3888.0,3888.0,1,1716120983.2588513
94,3888.0,3888.0,1,1716120983.2589786
94,3888.0,3888.0,1,1716120983.2590628
94,3890.0,3890.0,1,1716120983.2591317
94,3890.0,3890.0,1,1716120983.2592022
94,3890.0,3890.0,1,1716120983.2592914
94,3890.0,3890.0,1,1716120983.2593613
94,3890.0,3890.0,1,1716120983.2594302
93,3836.0,3794.0,0,1716120983.259499
94,3890.0,3890.0,1,1716120983.259567
0,65440.0,65440.0,3,1716120983.2596354
94,3890.0,3890.0,1,1716120983.2597084
94,3888.0,3888.0,1,1716120983.2597768
94,3888.0,3888.0,1,1716120983.2598453
94,3888.0,3888.0,1,1716120983.259924
94,3888.0,3888.0,1,1716120983.2599933
0,65440.0,65440.0,3,1716120983.260063
94,3888.0,3888.0,1,1716120983.2601798
94,3888.0,3888.0,1,1716120983.2602506
94,3888.0,3888.0,1,1716120983.2603188
94,3888.0,3888.0,1,1716120983.2603862
94,3888.0,3888.0,1,1716120983.2604537
0,65440.0,65440.0,3,1716120983.2605233
94,3888.0,3888.0,1,1716120983.260593
93,3834.0,3794.0,0,1716120983.2606604
94,3888.0,3888.0,1,1716120983.2607496
93,3834.0,3794.0,0,1716120983.260819
94,3888.0,3888.0,1,1716120983.260889
94,3888.0,3888.0,1,1716120983.2609792
0,65440.0,65440.0,3,1716120983.261105
93,3834.0,3794.0,0,1716120983.261232
94,3888.0,3888.0,1,1716120983.2613566
94,3888.0,3888.0,1,1716120983.2614787
94,3888.0,3888.0,1,1716120983.261599
94,3890.0,3890.0,1,1716120983.2617507
93,3836.0,3794.0,0,1716120983.2618825
94,3890.0,3890.0,1,1716120983.2620125
94,3890.0,3890.0,1,1716120983.2621424
94,3888.0,3888.0,1,1716120983.262271
94,3888.0,3888.0,1,1716120983.26239
0,65440.0,65440.0,3,1716120983.2625144
94,3888.0,3888.0,1,1716120983.2626586
93,3836.0,3794.0,0,1716120983.262746
94,3888.0,3888.0,1,1716120983.26291
94,3888.0,3888.0,1,1716120983.263024
94,3888.0,3888.0,1,1716120983.2631001
93,3836.0,3794.0,0,1716120983.2632012
94,3888.0,3888.0,1,1716120983.2633
0,65440.0,65440.0,3,1716120983.263387
94,3888.0,3888.0,1,1716120983.2634814
94,3888.0,3888.0,1,1716120983.2636147
93,3834.0,3794.0,0,1716120983.2636895
94,3888.0,3888.0,1,1716120983.2638648
94,3890.0,3890.0,1,1716120983.2639759
94,3890.0,3890.0,1,1716120983.264048
0,65440.0,65440.0,3,1716120983.2641659
94,3890.0,3890.0,1,1716120983.2642379
94,3890.0,3890.0,1,1716120983.2643626
94,3888.0,3888.0,1,1716120983.2644908
94,3888.0,3888.0,1,1716120983.264621
93,3836.0,3794.0,0,1716120983.264734
0,65440.0,65440.0,3,1716120983.2648456
94,3890.0,3890.0,1,1716120983.2649157
94,3890.0,3890.0,1,1716120983.2649841
93,3836.0,3794.0,0,1716120983.2650523
94,3890.0,3890.0,1,1716120983.2651205
94,3890.0,3890.0,1,1716120983.2651896
0,65440.0,65440.0,3,1716120983.2652986
94,3888.0,3888.0,1,1716120983.2654483
93,3836.0,3794.0,0,1716120983.265565
94,3888.0,3888.0,1,1716120983.2656362
94,3888.0,3888.0,1,1716120983.2657099
94,3888.0,3888.0,1,1716120983.2657785
93,3836.0,3794.0,0,1716120983.265847
94,3888.0,3888.0,1,1716120983.2659326
93,3836.0,3794.0,0,1716120983.2660012
94,3888.0,3888.0,1,1716120983.2660704
94,3888.0,3888.0,1,1716120983.2661388
94,3888.0,3888.0,1,1716120983.2662077
93,3834.0,3794.0,0,1716120983.266276
94,3888.0,3888.0,1,1716120983.2663448
0,65440.0,65440.0,3,1716120983.2664144
94,3888.0,3888.0,1,1716120983.2664835
93,3834.0,3794.0,0,1716120983.2665536
94,3888.0,3888.0,1,1716120983.2666223
94,3888.0,3888.0,1,1716120983.266692
94,3888.0,3888.0,1,1716120983.2667603
94,3888.0,3888.0,1,1716120983.266829
0,65440.0,65440.0,3,1716120983.2668977
93,3834.0,3794.0,0,1716120983.266966
94,3888.0,3888.0,1,1716120983.2670355
94,3888.0,3888.0,1,1716120983.2671046
94,3888.0,3888.0,1,1716120983.2671735
93,3834.0,3794.0,0,1716120983.2672448
94,3888.0,3888.0,1,1716120983.2673151
94,3888.0,3888.0,1,1716120983.2673867
0,65440.0,65440.0,3,1716120983.2674568
94,3888.0,3888.0,1,1716120983.2675366
94,3888.0,3888.0,1,1716120983.2676144
94,3888.0,3888.0,1,1716120983.2676928
93,3834.0,3794.0,0,1716120983.2677624
94,3888.0,3888.0,1,1716120983.2678306
94,3890.0,3890.0,1,1716120983.2679005
0,65440.0,65440.0,3,1716120983.2679687
94,3890.0,3890.0,1,1716120983.268039
93,3834.0,3792.0,0,1716120983.2681444
94,3890.0,3890.0,1,1716120983.2682147
94,3890.0,3890.0,1,1716120983.2682865
94,3888.0,3888.0,1,1716120983.2683556
93,3836.0,3794.0,0,1716120983.2684252
94,3888.0,3888.0,1,1716120983.2684948
94,3888.0,3888.0,1,1716120983.2685637
94,3890.0,3890.0,1,1716120983.2686327
94,3890.0,3890.0,1,1716120983.2687016
93,3836.0,3794.0,0,1716120983.2687705
94,3890.0,3890.0,1,1716120983.2688391
0,65440.0,65440.0,3,1716120983.268908
94,3890.0,3890.0,1,1716120983.2689774
94,3888.0,3888.0,1,1716120983.269047
93,3834.0,3794.0,0,1716120983.2691166
94,3888.0,3888.0,1,1716120983.2691963
94,3888.0,3888.0,1,1716120983.269266
94,3888.0,3888.0,1,1716120983.2693346
0,65440.0,65440.0,3,1716120983.269403
94,3890.0,3890.0,1,1716120983.2694733
94,3890.0,3890.0,1,1716120983.269543
94,3890.0,3890.0,1,1716120983.2696123
94,3890.0,3890.0,1,1716120983.2696807
93,3834.0,3794.0,0,1716120983.2697504
94,3890.0,3890.0,1,1716120983.2698185
0,65440.0,65440.0,3,1716120983.2698867
94,3890.0,3890.0,1,1716120983.2699573
94,3890.0,3890.0,1,1716120983.2700255
94,3888.0,3888.0,1,1716120983.2700937
93,3836.0,3794.0,0,1716120983.2701623
94,3888.0,3888.0,1,1716120983.270231
0,65440.0,65440.0,3,1716120983.2703
94,3888.0,3888.0,1,1716120983.270369
93,3836.0,3794.0,0,1716120983.270457
94,3888.0,3888.0,1,1716120983.2705245
94,3888.0,3888.0,1,1716120983.2705927
94,3888.0,3888.0,1,1716120983.2706614
0,65440.0,65440.0,3,1716120983.2707438
94,3888.0,3888.0,1,1716120983.2708132
94,3888.0,3888.0,1,1716120983.2708807
94,3888.0,3888.0,1,1716120983.2709491
94,3888.0,3888.0,1,1716120983.271018
94,3888.0,3888.0,1,1716120983.2710857
0,65440.0,65440.0,3,1716120983.2711754
94,3888.0,3888.0,1,1716120983.2712638
94,3888.0,3888.0,1,1716120983.2713325
94,3890.0,3890.0,1,1716120983.2714007
94,3890.0,3890.0,1,1716120983.2714694
93,3834.0,3794.0,0,1716120983.2715385
94,3890.0,3890.0,1,1716120983.2716079
0,65440.0,65440.0,3,1716120983.271677
94,3888.0,3888.0,1,1716120983.2717469
94,3888.0,3888.0,1,1716120983.2718196
94,3888.0,3888.0,1,1716120983.2718956
94,3888.0,3888.0,1,1716120983.2719996
93,3834.0,3794.0,0,1716120983.272149
94,3888.0,3888.0,1,1716120983.2722533
0,65440.0,65440.0,3,1716120983.2723453
94,3888.0,3888.0,1,1716120983.2724216
94,3888.0,3888.0,1,1716120983.2725399
94,3890.0,3890.0,1,1716120983.2726536
93,3834.0,3794.0,0,1716120983.272813
94,3890.0,3890.0,1,1716120983.2729244
94,3890.0,3890.0,1,1716120983.273051
0,65440.0,65440.0,3,1716120983.2731397
94,3890.0,3890.0,1,1716120983.27321
94,3890.0,3890.0,1,1716120983.27328
94,3890.0,3890.0,1,1716120983.2733488
93,3836.0,3794.0,0,1716120983.2734177
94,3890.0,3890.0,1,1716120983.2734864
94,3888.0,3888.0,1,1716120983.2735565
94,3888.0,3888.0,1,1716120983.2736263
94,3888.0,3888.0,1,1716120983.2736948
93,3836.0,3794.0,0,1716120983.2737632
94,3888.0,3888.0,1,1716120983.2738307
94,3888.0,3888.0,1,1716120983.2739027
0,65440.0,65440.0,3,1716120983.2739735
94,3888.0,3888.0,1,1716120983.274045
94,3888.0,3888.0,1,1716120983.2741141
94,3888.0,3888.0,1,1716120983.274197
