ptc,force,position,actuator_id,timestamp
94,3888.0,3888.0,1,1716120936.0026598
0,65248.0,65248.0,3,1716120936.0027049
94,3888.0,3888.0,1,1716120936.0027504
94,3888.0,3888.0,1,1716120936.0027952
94,3888.0,3888.0,1,1716120936.0028403
89,3646.0,3604.0,0,1716120936.0028853
94,3888.0,3888.0,1,1716120936.0029306
94,3888.0,3888.0,1,1716120936.0029762
0,65248.0,65248.0,3,1716120936.0030217
94,3888.0,3888.0,1,1716120936.0030665
94,3888.0,3888.0,1,1716120936.0031118
94,3888.0,3888.0,1,1716120936.0031571
94,3888.0,3888.0,1,1716120936.003203
94,3888.0,3888.0,1,1716120936.0032485
0,65248.0,65248.0,3,1716120936.003294
94,3888.0,3888.0,1,1716120936.0033393
89,3646.0,3604.0,0,1716120936.0033891
94,3888.0,3888.0,1,1716120936.0034342
94,3888.0,3888.0,1,1716120936.0034792
94,3888.0,3888.0,1,1716120936.0035293
0,65248.0,65248.0,3,1716120936.0035741
94,3888.0,3888.0,1,1716120936.003619
94,3888.0,3888.0,1,1716120936.0036716
88,3644.0,3604.0,0,1716120936.003718
94,3888.0,3888.0,1,1716120936.0037637
94,3888.0,3888.0,1,1716120936.0038085
0,65248.0,65248.0,3,1716120936.0038533
94,3888.0,3888.0,1,1716120936.003898
94,3888.0,3888.0,1,1716120936.0039427
88,3644.0,3604.0,0,1716120936.0039883
94,3888.0,3888.0,1,1716120936.004035
94,3888.0,3888.0,1,1716120936.004102
94,3888.0,3888.0,1,1716120936.0041497
0,65248.0,65248.0,3,1716120936.004196
94,3888.0,3888.0,1,1716120936.0042412
88,3644.0,3602.0,0,1716120936.0042863
94,3888.0,3888.0,1,1716120936.004331
94,3888.0,3888.0,1,1716120936.0043771
94,3888.0,3888.0,1,1716120936.0044224
94,3888.0,3888.0,1,1716120936.004467
0,65248.0,65248.0,3,1716120936.0045192
94,3888.0,3888.0,1,1716120936.0045643
88,3644.0,3604.0,0,1716120936.0046096
94,3888.0,3888.0,1,1716120936.0046546
94,3888.0,3888.0,1,1716120936.004701
94,3888.0,3888.0,1,1716120936.0047457
94,3888.0,3888.0,1,1716120936.0047915
0,65248.0,65248.0,3,1716120936.0048366
94,3888.0,3888.0,1,1716120936.0048819
88,3644.0,3604.0,0,1716120936.0049276
94,3888.0,3888.0,1,1716120936.0049732
94,3888.0,3888.0,1,1716120936.0050192
94,3888.0,3888.0,1,1716120936.0050638
0,65248.0,65248.0,3,1716120936.0051086
94,3888.0,3888.0,1,1716120936.0051546
94,3888.0,3888.0,1,1716120936.0051992
94,3888.0,3888.0,1,1716120936.005244
94,3888.0,3888.0,1,1716120936.0052893
0,65248.0,65248.0,3,1716120936.005334
94,3888.0,3888.0,1,1716120936.0053797
94,3888.0,3888.0,1,1716120936.005424
94,3888.0,3888.0,1,1716120936.0054686
94,3888.0,3888.0,1,1716120936.005513
94,3888.0,3888.0,1,1716120936.0055628
0,65248.0,65248.0,3,1716120936.0056133
94,3888.0,3888.0,1,1716120936.0056593
94,3888.0,3888.0,1,1716120936.0057049
94,3888.0,3888.0,1,1716120936.0057516
94,3888.0,3888.0,1,1716120936.005797
94,3888.0,3888.0,1,1716120936.005842
0,65248.0,65248.0,3,1716120936.0058863
94,3888.0,3888.0,1,1716120936.0059316
88,3644.0,3604.0,0,1716120936.0059767
94,3888.0,3888.0,1,1716120936.0060217
94,3888.0,3888.0,1,1716120936.0060668
94,3888.0,3888.0,1,1716120936.0061111
94,3888.0,3888.0,1,1716120936.0061557
0,65248.0,65248.0,3,1716120936.0062017
88,3644.0,3604.0,0,1716120936.006248
94,3888.0,3888.0,1,1716120936.006293
94,3888.0,3888.0,1,1716120936.006339
94,3888.0,3888.0,1,1716120936.0063841
94,3888.0,3888.0,1,1716120936.00643
88,3644.0,3602.0,0,1716120936.0064828
0,65248.0,65248.0,3,1716120936.0065293
94,3888.0,3888.0,1,1716120936.0065749
94,3888.0,3888.0,1,1716120936.0066242
94,3888.0,3888.0,1,1716120936.0066693
94,3888.0,3888.0,1,1716120936.0067205
0,65248.0,65248.0,3,1716120936.0067992
94,3888.0,3888.0,1,1716120936.0068624
94,3888.0,3888.0,1,1716120936.006909
94,3888.0,3888.0,1,1716120936.006955
94,3888.0,3888.0,1,1716120936.0070024
94,3888.0,3888.0,1,1716120936.0070517
0,65248.0,65248.0,3,1716120936.0071044
94,3888.0,3888.0,1,1716120936.007153
94,3888.0,3888.0,1,1716120936.0072043
88,3644.0,3604.0,0,1716120936.0072515
94,3888.0,3888.0,1,1716120936.0072966
94,3888.0,3888.0,1,1716120936.007342
94,3890.0,3890.0,1,1716120936.0073874
0,65248.0,65248.0,3,1716120936.0074325
94,3890.0,3890.0,1,1716120936.0074785
94,3890.0,3890.0,1,1716120936.0075436
94,3888.0,3888.0,1,1716120936.0075784
88,3644.0,3604.0,0,1716120936.007613
94,3888.0,3888.0,1,1716120936.007658
94,3888.0,3888.0,1,1716120936.0076973
0,65248.0,65248.0,3,1716120936.0077314
94,3888.0,3888.0,1,1716120936.0077853
94,3888.0,3888.0,1,1716120936.0078454
88,3644.0,3604.0,0,1716120936.007905
94,3888.0,3888.0,1,1716120936.0079658
94,3888.0,3888.0,1,1716120936.0080295
0,65248.0,65248.0,3,1716120936.008066
94,3888.0,3888.0,1,1716120936.0081336
94,3888.0,3888.0,1,1716120936.0081906
88,3644.0,3604.0,0,1716120936.0082264
94,3888.0,3888.0,1,1716120936.0082881
94,3888.0,3888.0,1,1716120936.0083327
94,3888.0,3888.0,1,1716120936.0083666
94,3888.0,3888.0,1,1716120936.008423
89,3646.0,3604.0,0,1716120936.008458
94,3888.0,3888.0,1,1716120936.008497
94,3888.0,3888.0,1,1716120936.0085483
94,3888.0,3888.0,1,1716120936.0085833
0,65248.0,65248.0,3,1716120936.0086174
94,3888.0,3888.0,1,1716120936.008651
94,3888.0,3888.0,1,1716120936.0086849
89,3646.0,3604.0,0,1716120936.008737
94,3888.0,3888.0,1,1716120936.0088005
94,3888.0,3888.0,1,1716120936.0088775
94,3888.0,3888.0,1,1716120936.008922
0,65248.0,65248.0,3,1716120936.0089567
89,3646.0,3604.0,0,1716120936.008991
94,3888.0,3888.0,1,1716120936.0090246
94,3888.0,3888.0,1,1716120936.0090585
94,3888.0,3888.0,1,1716120936.0090926
89,3646.0,3604.0,0,1716120936.0091279
94,3888.0,3888.0,1,1716120936.0091617
89,3646.0,3604.0,0,1716120936.0091953
94,3888.0,3888.0,1,1716120936.0092282
0,65248.0,65248.0,3,1716120936.0092616
94,3888.0,3888.0,1,1716120936.0092957
94,3888.0,3888.0,1,1716120936.009329
94,3888.0,3888.0,1,1716120936.0093627
94,3888.0,3888.0,1,1716120936.0094032
94,3888.0,3888.0,1,1716120936.009437
0,65248.0,65248.0,3,1716120936.009474
94,3888.0,3888.0,1,1716120936.0095081
94,3888.0,3888.0,1,1716120936.009542
94,3888.0,3888.0,1,1716120936.0095758
94,3888.0,3888.0,1,1716120936.0096092
0,65248.0,65248.0,3,1716120936.0096428
94,3888.0,3888.0,1,1716120936.0096803
88,3644.0,3604.0,0,1716120936.0097141
94,3888.0,3888.0,1,1716120936.009748
94,3888.0,3888.0,1,1716120936.009782
94,3888.0,3888.0,1,1716120936.0098155
0,65248.0,65248.0,3,1716120936.0098493
94,3888.0,3888.0,1,1716120936.0098836
94,3888.0,3888.0,1,1716120936.009917
94,3888.0,3888.0,1,1716120936.0099504
94,3888.0,3888.0,1,1716120936.009985
94,3888.0,3888.0,1,1716120936.0100186
0,65248.0,65248.0,3,1716120936.0100522
94,3888.0,3888.0,1,1716120936.0100856
88,3644.0,3604.0,0,1716120936.010131
94,3888.0,3888.0,1,1716120936.0101879
94,3888.0,3888.0,1,1716120936.0102386
94,3888.0,3888.0,1,1716120936.0102758
94,3888.0,3888.0,1,1716120936.0103097
0,65248.0,65248.0,3,1716120936.0103438
94,3888.0,3888.0,1,1716120936.010378
88,3644.0,3604.0,0,1716120936.010412
94,3888.0,3888.0,1,1716120936.0104456
94,3888.0,3888.0,1,1716120936.0104804
94,3888.0,3888.0,1,1716120936.0105352
94,3888.0,3888.0,1,1716120936.0105782
0,65248.0,65248.0,3,1716120936.0106134
94,3888.0,3888.0,1,1716120936.010648
94,3888.0,3888.0,1,1716120936.0106819
94,3888.0,3888.0,1,1716120936.0107157
94,3888.0,3888.0,1,1716120936.01075
89,3646.0,3604.0,0,1716120936.010785
0,65248.0,65248.0,3,1716120936.0108235
89,3646.0,3604.0,0,1716120936.010857
94,3888.0,3888.0,1,1716120936.0108926
94,3888.0,3888.0,1,1716120936.0109286
94,3888.0,3888.0,1,1716120936.010963
94,3888.0,3888.0,1,1716120936.010998
0,65248.0,65248.0,3,1716120936.011041
94,3888.0,3888.0,1,1716120936.0110788
88,3644.0,3604.0,0,1716120936.0111156
94,3888.0,3888.0,1,1716120936.0111501
94,3888.0,3888.0,1,1716120936.0111942
94,3888.0,3888.0,1,1716120936.0112493
94,3888.0,3888.0,1,1716120936.0113096
0,65248.0,65248.0,3,1716120936.01137
88,3644.0,3604.0,0,1716120936.0114408
94,3888.0,3888.0,1,1716120936.0115385
94,3890.0,3890.0,1,1716120936.0116048
94,3890.0,3890.0,1,1716120936.0116725
89,3646.0,3604.0,0,1716120936.0117373
94,3890.0,3890.0,1,1716120936.0117972
94,3888.0,3888.0,1,1716120936.0118575
0,65248.0,65248.0,3,1716120936.0119195
94,3888.0,3888.0,1,1716120936.011967
88,3644.0,3604.0,0,1716120936.0120044
94,3888.0,3888.0,1,1716120936.0120528
94,3888.0,3888.0,1,1716120936.012112
94,3888.0,3888.0,1,1716120936.0121484
94,3888.0,3888.0,1,1716120936.0121849
0,65248.0,65248.0,3,1716120936.0122213
88,3644.0,3604.0,0,1716120936.0122557
94,3888.0,3888.0,1,1716120936.0122924
94,3888.0,3888.0,1,1716120936.0123458
94,3888.0,3888.0,1,1716120936.0124037
94,3888.0,3888.0,1,1716120936.0124407
0,65248.0,65248.0,3,1716120936.0124915
88,3644.0,3604.0,0,1716120936.0125542
94,3888.0,3888.0,1,1716120936.012584
94,3888.0,3888.0,1,1716120936.0126128
94,3888.0,3888.0,1,1716120936.012648
94,3888.0,3888.0,1,1716120936.0126762
88,3644.0,3604.0,0,1716120936.012705
94,3888.0,3888.0,1,1716120936.0127332
94,3888.0,3888.0,1,1716120936.0127609
94,3888.0,3888.0,1,1716120936.0127892
94,3888.0,3888.0,1,1716120936.0128205
88,3644.0,3604.0,0,1716120936.012851
94,3888.0,3888.0,1,1716120936.01288
0,65248.0,65248.0,3,1716120936.0129082
94,3888.0,3888.0,1,1716120936.0129411
94,3888.0,3888.0,1,1716120936.0129702
94,3888.0,3888.0,1,1716120936.0130002
88,3644.0,3604.0,0,1716120936.013035
94,3888.0,3888.0,1,1716120936.0130713
94,3888.0,3888.0,1,1716120936.0130994
0,65248.0,65248.0,3,1716120936.0131283
88,3644.0,3604.0,0,1716120936.0131562
94,3888.0,3888.0,1,1716120936.0131836
94,3888.0,3888.0,1,1716120936.013213
94,3888.0,3888.0,1,1716120936.0132406
94,3888.0,3888.0,1,1716120936.0132682
94,3888.0,3888.0,1,1716120936.0132964
0,65248.0,65248.0,3,1716120936.0133305
94,3888.0,3888.0,1,1716120936.0133622
94,3888.0,3888.0,1,1716120936.0133917
94,3888.0,3888.0,1,1716120936.0134213
88,3644.0,3604.0,0,1716120936.0134497
94,3888.0,3888.0,1,1716120936.0134773
88,3644.0,3604.0,0,1716120936.0135045
0,65248.0,65248.0,3,1716120936.0135312
94,3888.0,3888.0,1,1716120936.0135577
94,3888.0,3888.0,1,1716120936.0135846
94,3888.0,3888.0,1,1716120936.0136144
94,3888.0,3888.0,1,1716120936.0136476
94,3888.0,3888.0,1,1716120936.013676
89,3646.0,3604.0,0,1716120936.013703
94,3888.0,3888.0,1,1716120936.0137322
94,3888.0,3888.0,1,1716120936.0137603
94,3888.0,3888.0,1,1716120936.013788
88,3644.0,3604.0,0,1716120936.0138159
94,3888.0,3888.0,1,1716120936.0138423
0,65248.0,65248.0,3,1716120936.0138693
94,3888.0,3888.0,1,1716120936.0139046
94,3888.0,3888.0,1,1716120936.0139325
94,3888.0,3888.0,1,1716120936.0139594
94,3888.0,3888.0,1,1716120936.0139906
94,3888.0,3888.0,1,1716120936.0140176
0,65248.0,65248.0,3,1716120936.0140445
94,3888.0,3888.0,1,1716120936.0140717
94,3888.0,3888.0,1,1716120936.0141015
94,3888.0,3888.0,1,1716120936.014129
94,3888.0,3888.0,1,1716120936.0141568
94,3888.0,3888.0,1,1716120936.0141912
0,65248.0,65248.0,3,1716120936.0142188
94,3888.0,3888.0,1,1716120936.0142465
88,3644.0,3604.0,0,1716120936.0142744
94,3888.0,3888.0,1,1716120936.0143008
88,3644.0,3604.0,0,1716120936.0143275
94,3888.0,3888.0,1,1716120936.0143545
94,3888.0,3888.0,1,1716120936.014382
0,65248.0,65248.0,3,1716120936.014409
94,3888.0,3888.0,1,1716120936.0144367
88,3644.0,3604.0,0,1716120936.0144632
94,3886.0,3886.0,1,1716120936.0144904
94,3886.0,3886.0,1,1716120936.0145187
94,3886.0,3886.0,1,1716120936.0145454
0,65248.0,65248.0,3,1716120936.0145726
94,3888.0,3888.0,1,1716120936.014603
88,3644.0,3604.0,0,1716120936.01463
94,3888.0,3888.0,1,1716120936.014657
94,3888.0,3888.0,1,1716120936.0146842
94,3888.0,3888.0,1,1716120936.0147114
88,3644.0,3604.0,0,1716120936.0147414
94,3888.0,3888.0,1,1716120936.0147781
94,3888.0,3888.0,1,1716120936.014806
94,3888.0,3888.0,1,1716120936.0148335
94,3888.0,3888.0,1,1716120936.01486
88,3644.0,3604.0,0,1716120936.0148876
94,3888.0,3888.0,1,1716120936.0149145
0,65248.0,65248.0,3,1716120936.0149417
94,3888.0,3888.0,1,1716120936.0149696
94,3888.0,3888.0,1,1716120936.0149965
88,3644.0,3604.0,0,1716120936.0150237
94,3888.0,3888.0,1,1716120936.0150504
88,3644.0,3604.0,0,1716120936.0150774
94,3888.0,3888.0,1,1716120936.0151043
94,3888.0,3888.0,1,1716120936.015132
0,65248.0,65248.0,3,1716120936.015159
94,3888.0,3888.0,1,1716120936.0151858
94,3888.0,3888.0,1,1716120936.015214
89,3646.0,3604.0,0,1716120936.0152414
94,3888.0,3888.0,1,1716120936.0152721
94,3888.0,3888.0,1,1716120936.0152993
94,3888.0,3888.0,1,1716120936.0153265
0,65248.0,65248.0,3,1716120936.0153556
94,3888.0,3888.0,1,1716120936.0153835
94,3888.0,3888.0,1,1716120936.015411
94,3888.0,3888.0,1,1716120936.0154383
94,3888.0,3888.0,1,1716120936.0154655
0,65248.0,65248.0,3,1716120936.0154927
94,3888.0,3888.0,1,1716120936.0155199
94,3888.0,3888.0,1,1716120936.0155473
94,3888.0,3888.0,1,1716120936.015574
89,3646.0,3604.0,0,1716120936.0156054
94,3888.0,3888.0,1,1716120936.0156379
94,3888.0,3888.0,1,1716120936.0156734
94,3888.0,3888.0,1,1716120936.0157006
94,3888.0,3888.0,1,1716120936.0157275
89,3646.0,3604.0,0,1716120936.0157552
94,3888.0,3888.0,1,1716120936.015782
94,3888.0,3888.0,1,1716120936.0158093
0,65248.0,65248.0,3,1716120936.0158367
89,3646.0,3604.0,0,1716120936.0158637
94,3888.0,3888.0,1,1716120936.0158935
94,3888.0,3888.0,1,1716120936.0159233
94,3888.0,3888.0,1,1716120936.015951
94,3888.0,3888.0,1,1716120936.015978
94,3888.0,3888.0,1,1716120936.0160046
0,65248.0,65248.0,3,1716120936.0160313
94,3888.0,3888.0,1,1716120936.016059
94,3888.0,3888.0,1,1716120936.0161016
94,3888.0,3888.0,1,1716120936.0161302
94,3888.0,3888.0,1,1716120936.0161576
94,3888.0,3888.0,1,1716120936.016185
0,65248.0,65248.0,3,1716120936.0162125
