ptc,force,position,actuator_id,timestamp
92,3774.0,74.6875,1,1717078625.8035882
92,3774.0,74.6875,1,1717078625.8036153
92,3774.0,74.6875,1,1717078625.8036435
92,3774.0,74.6875,1,1717078625.8036706
95,3902.0,118.9375,0,1717078625.8036978
92,3774.0,74.6875,1,1717078625.803725
92,3774.0,74.6875,1,1717078625.8037527
0,655.0,65504.0,3,1717078625.8037806
92,3772.0,74.25,1,1717078625.803808
92,3772.0,74.25,1,1717078625.8038354
92,3772.0,74.25,1,1717078625.8038633
92,3772.0,74.25,1,1717078625.8038905
95,3902.0,118.9375,0,1717078625.8039181
92,3772.0,74.25,1,1717078625.8039455
92,3772.0,74.25,1,1717078625.803973
92,3772.0,74.25,1,1717078625.804001
92,3772.0,74.25,1,1717078625.8040287
92,3772.0,74.25,1,1717078625.8040566
0,655.0,65504.0,3,1717078625.804084
92,3772.0,74.25,1,1717078625.804112
92,3772.0,74.25,1,1717078625.8041394
92,3772.0,74.25,1,1717078625.8041685
92,3772.0,74.25,1,1717078625.8041956
95,3902.0,118.9375,0,1717078625.8042235
92,3772.0,74.25,1,1717078625.8042514
92,3772.0,74.25,1,1717078625.8042786
95,3902.0,118.9375,0,1717078625.804306
92,3772.0,74.25,1,1717078625.804333
92,3772.0,74.25,1,1717078625.8043602
92,3772.0,74.25,1,1717078625.8043876
0,655.0,65504.0,3,1717078625.8044147
92,3772.0,74.25,1,1717078625.8044431
92,3772.0,74.25,1,1717078625.8044713
92,3774.0,74.6875,1,1717078625.804499
95,3904.0,119.3125,0,1717078625.804526
92,3774.0,74.6875,1,1717078625.8045535
92,3774.0,74.6875,1,1717078625.8045812
95,3904.0,119.3125,0,1717078625.8046088
92,3774.0,74.6875,1,1717078625.8046365
92,3774.0,74.6875,1,1717078625.8046646
92,3774.0,74.6875,1,1717078625.8046927
92,3772.0,74.25,1,1717078625.8047204
92,3772.0,74.25,1,1717078625.804748
92,3772.0,74.25,1,1717078625.804776
92,3772.0,74.25,1,1717078625.8048038
92,3772.0,74.25,1,1717078625.8048313
92,3772.0,74.25,1,1717078625.8048587
95,3902.0,118.9375,0,1717078625.8048859
92,3772.0,74.25,1,1717078625.804913
92,3772.0,74.25,1,1717078625.8049407
92,3772.0,74.25,1,1717078625.8049679
92,3772.0,74.25,1,1717078625.8049955
0,655.0,65504.0,3,1717078625.805023
92,3772.0,74.25,1,1717078625.8050504
92,3772.0,74.25,1,1717078625.8050778
92,3772.0,74.25,1,1717078625.8051045
92,3772.0,74.25,1,1717078625.8051314
92,3772.0,74.25,1,1717078625.8051596
95,3902.0,118.9375,0,1717078625.8051865
