ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717023622.9797487
90,3692.0,37.8125,1,1717023622.9798172
95,3906.0,120.0625,0,1717023622.9798858
90,3692.0,37.8125,1,1717023622.9799542
90,3692.0,37.8125,1,1717023622.9800227
90,3692.0,37.8125,1,1717023622.9800925
0,654.5,65440.0,3,1717023622.9801614
90,3690.0,37.34375,1,1717023622.9802294
95,3906.0,120.0625,0,1717023622.9802976
90,3690.0,37.34375,1,1717023622.9803655
95,3906.0,120.0625,0,1717023622.9804335
90,3690.0,37.34375,1,1717023622.9805026
90,3690.0,37.34375,1,1717023622.980571
90,3690.0,37.34375,1,1717023622.9806397
90,3690.0,37.34375,1,1717023622.980709
90,3692.0,37.8125,1,1717023622.9807782
90,3692.0,37.8125,1,1717023622.980847
95,3906.0,120.0625,0,1717023622.9809175
90,3692.0,37.8125,1,1717023622.9809868
90,3692.0,37.8125,1,1717023622.981057
90,3692.0,37.8125,1,1717023622.9811254
90,3692.0,37.8125,1,1717023622.9811938
90,3692.0,37.8125,1,1717023622.9812613
90,3692.0,37.8125,1,1717023622.9813313
95,3904.0,119.6875,0,1717023622.9814327
90,3692.0,37.8125,1,1717023622.9815025
90,3692.0,37.8125,1,1717023622.9815714
90,3692.0,37.8125,1,1717023622.9816413
90,3692.0,37.8125,1,1717023622.981711
0,654.5,65440.0,3,1717023622.9817853
90,3692.0,37.8125,1,1717023622.9818544
90,3692.0,37.8125,1,1717023622.981955
90,3690.0,37.34375,1,1717023622.9820862
95,3904.0,119.6875,0,1717023622.982215
90,3690.0,37.34375,1,1717023622.9823444
90,3690.0,37.34375,1,1717023622.982454
90,3690.0,37.34375,1,1717023622.9825249
90,3690.0,37.34375,1,1717023622.9825957
90,3690.0,37.34375,1,1717023622.9826896
90,3690.0,37.34375,1,1717023622.9827693
95,3904.0,119.6875,0,1717023622.9828389
0,654.5,65440.0,3,1717023622.9829073
90,3690.0,37.34375,1,1717023622.9829764
90,3690.0,37.34375,1,1717023622.9830472
90,3690.0,37.34375,1,1717023622.9831157
90,3690.0,37.34375,1,1717023622.9831865
90,3690.0,37.34375,1,1717023622.9832547
90,3690.0,37.34375,1,1717023622.9833224
95,3904.0,119.6875,0,1717023622.9833906
90,3690.0,37.34375,1,1717023622.9834583
90,3690.0,37.34375,1,1717023622.983526
0,654.5,65440.0,3,1717023622.9835927
90,3690.0,37.34375,1,1717023622.983662
90,3690.0,37.34375,1,1717023622.9837317
90,3690.0,37.34375,1,1717023622.983851
90,3692.0,37.8125,1,1717023622.9839222
90,3692.0,37.8125,1,1717023622.9839919
95,3904.0,119.6875,0,1717023622.9840605
90,3692.0,37.8125,1,1717023622.98413
90,3692.0,37.8125,1,1717023622.9842224
90,3692.0,37.8125,1,1717023622.984352
90,3692.0,37.8125,1,1717023622.9844902
0,654.5,65440.0,3,1717023622.984594
90,3692.0,37.8125,1,1717023622.9846637
90,3690.0,37.34375,1,1717023622.9847322
90,3690.0,37.34375,1,1717023622.9848402
95,3904.0,119.6875,0,1717023622.9849098
90,3690.0,37.34375,1,1717023622.9849787
90,3690.0,37.34375,1,1717023622.9850466
90,3690.0,37.34375,1,1717023622.9851143
90,3690.0,37.34375,1,1717023622.9851837
90,3690.0,37.34375,1,1717023622.9853027
95,3904.0,119.6875,0,1717023622.9854345
0,654.5,65440.0,3,1717023622.9855423
90,3690.0,37.34375,1,1717023622.9856124
90,3690.0,37.34375,1,1717023622.9856806
90,3690.0,37.34375,1,1717023622.9857492
90,3690.0,37.34375,1,1717023622.9858186
90,3690.0,37.34375,1,1717023622.9858878
90,3690.0,37.34375,1,1717023622.9859624
90,3690.0,37.34375,1,1717023622.9860308
90,3690.0,37.34375,1,1717023622.9861023
90,3690.0,37.34375,1,1717023622.9861712
0,654.5,65440.0,3,1717023622.98624
90,3690.0,37.34375,1,1717023622.9863083
90,3690.0,37.34375,1,1717023622.9863768
95,3904.0,119.6875,0,1717023622.9864457
90,3690.0,37.34375,1,1717023622.9865143
95,3904.0,119.6875,0,1717023622.9865828
90,3690.0,37.34375,1,1717023622.9866505
90,3690.0,37.34375,1,1717023622.9867525
90,3690.0,37.34375,1,1717023622.9868228
90,3690.0,37.34375,1,1717023622.986892
90,3690.0,37.34375,1,1717023622.98696
90,3690.0,37.34375,1,1717023622.9870288
90,3690.0,37.34375,1,1717023622.9870963
0,654.5,65440.0,3,1717023622.987163
90,3690.0,37.34375,1,1717023622.9872315
90,3690.0,37.34375,1,1717023622.9872994
90,3690.0,37.34375,1,1717023622.9873674
90,3690.0,37.34375,1,1717023622.9874349
90,3690.0,37.34375,1,1717023622.9875035
90,3690.0,37.34375,1,1717023622.9875715
0,654.5,65440.0,3,1717023622.98764
90,3690.0,37.34375,1,1717023622.9877093
90,3690.0,37.34375,1,1717023622.9877772
90,3690.0,37.34375,1,1717023622.9878466
90,3690.0,37.34375,1,1717023622.987915
90,3690.0,37.34375,1,1717023622.9879827
90,3690.0,37.34375,1,1717023622.9880514
90,3690.0,37.34375,1,1717023622.9881184
90,3690.0,37.34375,1,1717023622.988186
0,654.5,65440.0,3,1717023622.9882536
90,3690.0,37.34375,1,1717023622.9883225
90,3690.0,37.34375,1,1717023622.988391
90,3690.0,37.34375,1,1717023622.9884615
90,3690.0,37.34375,1,1717023622.9885306
90,3690.0,37.34375,1,1717023622.9885995
95,3906.0,120.0625,0,1717023622.9886682
90,3690.0,37.34375,1,1717023622.9887369
90,3690.0,37.34375,1,1717023622.9888055
90,3690.0,37.34375,1,1717023622.9888735
0,654.5,65440.0,3,1717023622.9889407
90,3690.0,37.34375,1,1717023622.9890091
90,3690.0,37.34375,1,1717023622.9890776
90,3690.0,37.34375,1,1717023622.9891458
90,3690.0,37.34375,1,1717023622.9892132
90,3690.0,37.34375,1,1717023622.9892812
90,3690.0,37.34375,1,1717023622.9893484
90,3690.0,37.34375,1,1717023622.9894156
90,3690.0,37.34375,1,1717023622.9894838
90,3690.0,37.34375,1,1717023622.9895525
0,654.5,65440.0,3,1717023622.9896207
90,3690.0,37.34375,1,1717023622.9896894
95,3904.0,119.6875,0,1717023622.989758
90,3690.0,37.34375,1,1717023622.989826
90,3690.0,37.34375,1,1717023622.9898949
90,3690.0,37.34375,1,1717023622.9899633
90,3690.0,37.34375,1,1717023622.990031
90,3690.0,37.34375,1,1717023622.9900997
90,3690.0,37.34375,1,1717023622.990169
95,3904.0,119.6875,0,1717023622.9902377
90,3690.0,37.34375,1,1717023622.990306
90,3690.0,37.34375,1,1717023622.990374
90,3690.0,37.34375,1,1717023622.9904418
90,3690.0,37.34375,1,1717023622.9905102
90,3690.0,37.34375,1,1717023622.9905775
95,3906.0,120.0625,0,1717023622.990645
90,3690.0,37.34375,1,1717023622.9907424
95,3906.0,120.0625,0,1717023622.9908118
90,3690.0,37.34375,1,1717023622.9908793
90,3690.0,37.34375,1,1717023622.9909472
90,3690.0,37.34375,1,1717023622.9910161
90,3690.0,37.34375,1,1717023622.9910846
90,3690.0,37.34375,1,1717023622.9911525
0,654.5,65440.0,3,1717023622.9912207
95,3904.0,119.6875,0,1717023622.991289
90,3690.0,37.34375,1,1717023622.9913566
90,3690.0,37.34375,1,1717023622.991425
90,3690.0,37.34375,1,1717023622.9914925
90,3690.0,37.34375,1,1717023622.9915607
90,3690.0,37.34375,1,1717023622.9916298
90,3690.0,37.34375,1,1717023622.991699
90,3690.0,37.34375,1,1717023622.991768
90,3690.0,37.34375,1,1717023622.991835
90,3690.0,37.34375,1,1717023622.9919028
0,654.5,65440.0,3,1717023622.9919708
90,3690.0,37.34375,1,1717023622.9920392
90,3690.0,37.34375,1,1717023622.9921072
90,3690.0,37.34375,1,1717023622.9921746
90,3690.0,37.34375,1,1717023622.992242
95,3906.0,120.0625,0,1717023622.9923105
90,3690.0,37.34375,1,1717023622.9923794
90,3690.0,37.34375,1,1717023622.9924474
90,3690.0,37.34375,1,1717023622.9925148
90,3690.0,37.34375,1,1717023622.9925828
90,3690.0,37.34375,1,1717023622.9926515
0,654.5,65440.0,3,1717023622.9927201
90,3690.0,37.34375,1,1717023622.9927888
95,3906.0,120.0625,0,1717023622.992857
90,3690.0,37.34375,1,1717023622.99297
90,3690.0,37.34375,1,1717023622.9930596
90,3690.0,37.34375,1,1717023622.9931283
90,3690.0,37.34375,1,1717023622.993198
90,3690.0,37.34375,1,1717023622.993267
95,3906.0,120.0625,0,1717023622.9933388
90,3690.0,37.34375,1,1717023622.993409
90,3690.0,37.34375,1,1717023622.99348
90,3690.0,37.34375,1,1717023622.9935563
0,654.5,65440.0,3,1717023622.9936242
90,3690.0,37.34375,1,1717023622.9936922
95,3906.0,120.0625,0,1717023622.9937603
90,3690.0,37.34375,1,1717023622.9938285
90,3690.0,37.34375,1,1717023622.993897
90,3690.0,37.34375,1,1717023622.993965
90,3690.0,37.34375,1,1717023622.9940321
90,3690.0,37.34375,1,1717023622.9941008
90,3690.0,37.34375,1,1717023622.9941692
90,3690.0,37.34375,1,1717023622.9942374
95,3906.0,120.0625,0,1717023622.9943044
90,3690.0,37.34375,1,1717023622.994372
90,3690.0,37.34375,1,1717023622.9944408
90,3690.0,37.34375,1,1717023622.994509
90,3692.0,37.8125,1,1717023622.9945767
90,3692.0,37.8125,1,1717023622.9946446
95,3904.0,119.6875,0,1717023622.9947586
90,3692.0,37.8125,1,1717023622.9948702
90,3692.0,37.8125,1,1717023622.9949396
90,3692.0,37.8125,1,1717023622.995008
90,3692.0,37.8125,1,1717023622.995078
90,3692.0,37.8125,1,1717023622.9951477
0,654.5,65440.0,3,1717023622.9952378
90,3692.0,37.8125,1,1717023622.9953685
95,3906.0,120.0625,0,1717023622.9955022
90,3692.0,37.8125,1,1717023622.9955988
90,3692.0,37.8125,1,1717023622.9956682
90,3692.0,37.8125,1,1717023622.9957385
90,3692.0,37.8125,1,1717023622.9958475
90,3692.0,37.8125,1,1717023622.9959183
90,3690.0,37.34375,1,1717023622.9959874
90,3690.0,37.34375,1,1717023622.9960568
0,654.5,65440.0,3,1717023622.9961307
95,3906.0,120.0625,0,1717023622.99624
90,3690.0,37.34375,1,1717023622.9963725
95,3906.0,120.0625,0,1717023622.9964929
90,3690.0,37.34375,1,1717023622.9965641
90,3690.0,37.34375,1,1717023622.996632
90,3690.0,37.34375,1,1717023622.9967015
95,3906.0,120.0625,0,1717023622.9967704
90,3692.0,37.8125,1,1717023622.9968398
90,3692.0,37.8125,1,1717023622.996907
90,3692.0,37.8125,1,1717023622.9969757
0,654.5,65440.0,3,1717023622.9970436
90,3692.0,37.8125,1,1717023622.9971113
90,3690.0,37.34375,1,1717023622.9971783
90,3690.0,37.34375,1,1717023622.9972463
90,3690.0,37.34375,1,1717023622.9973145
90,3690.0,37.34375,1,1717023622.9973848
90,3690.0,37.34375,1,1717023622.9974556
90,3690.0,37.34375,1,1717023622.997525
90,3690.0,37.34375,1,1717023622.9975932
90,3690.0,37.34375,1,1717023622.9976609
0,654.5,65440.0,3,1717023622.9977288
90,3690.0,37.34375,1,1717023622.9977963
90,3690.0,37.34375,1,1717023622.9978657
95,3904.0,119.6875,0,1717023622.9979334
90,3690.0,37.34375,1,1717023622.9980013
90,3690.0,37.34375,1,1717023622.99807
90,3690.0,37.34375,1,1717023622.9981372
90,3690.0,37.34375,1,1717023622.9982052
90,3690.0,37.34375,1,1717023622.9982727
90,3690.0,37.34375,1,1717023622.99834
95,3904.0,119.6875,0,1717023622.9984076
90,3690.0,37.34375,1,1717023622.998475
90,3690.0,37.34375,1,1717023622.9985425
90,3690.0,37.34375,1,1717023622.9986098
90,3690.0,37.34375,1,1717023622.9987135
90,3690.0,37.34375,1,1717023622.9987853
90,3690.0,37.34375,1,1717023622.9988525
90,3690.0,37.34375,1,1717023622.9989214
90,3690.0,37.34375,1,1717023622.9989908
90,3690.0,37.34375,1,1717023622.9990628
90,3690.0,37.34375,1,1717023622.9991322
90,3690.0,37.34375,1,1717023622.9992013
95,3904.0,119.6875,0,1717023622.99927
90,3690.0,37.34375,1,1717023622.9993384
95,3904.0,119.6875,0,1717023622.9994073
90,3690.0,37.34375,1,1717023622.9994767
90,3690.0,37.34375,1,1717023622.999545
90,3690.0,37.34375,1,1717023622.999614
90,3690.0,37.34375,1,1717023622.9996827
90,3690.0,37.34375,1,1717023622.9997506
95,3904.0,119.6875,0,1717023622.999819
90,3690.0,37.34375,1,1717023622.999886
90,3690.0,37.34375,1,1717023622.9999552
0,654.5,65440.0,3,1717023623.000024
90,3690.0,37.34375,1,1717023623.0000935
95,3904.0,119.6875,0,1717023623.0001636
90,3690.0,37.34375,1,1717023623.0002317
90,3690.0,37.34375,1,1717023623.0003002
90,3690.0,37.34375,1,1717023623.0003679
90,3690.0,37.34375,1,1717023623.0004358
95,3904.0,119.6875,0,1717023623.0005038
90,3690.0,37.34375,1,1717023623.000572
90,3690.0,37.34375,1,1717023623.0006402
90,3690.0,37.34375,1,1717023623.000708
90,3690.0,37.34375,1,1717023623.0007753
0,654.5,65440.0,3,1717023623.0008435
90,3690.0,37.34375,1,1717023623.000912
90,3690.0,37.34375,1,1717023623.0009816
95,3904.0,119.6875,0,1717023623.00105
90,3690.0,37.34375,1,1717023623.0011182
90,3690.0,37.34375,1,1717023623.0011866
90,3690.0,37.34375,1,1717023623.0012553
90,3690.0,37.34375,1,1717023623.0013232
90,3690.0,37.34375,1,1717023623.0013916
90,3690.0,37.34375,1,1717023623.0014594
95,3904.0,119.6875,0,1717023623.0015285
0,654.5,65440.0,3,1717023623.001597
95,3906.0,120.0625,0,1717023623.0016654
90,3690.0,37.34375,1,1717023623.0017333
90,3690.0,37.34375,1,1717023623.0018013
90,3690.0,37.34375,1,1717023623.0018687
90,3690.0,37.34375,1,1717023623.001937
90,3690.0,37.34375,1,1717023623.0020063
90,3690.0,37.34375,1,1717023623.002075
90,3690.0,37.34375,1,1717023623.002144
95,3906.0,120.0625,0,1717023623.0022118
90,3690.0,37.34375,1,1717023623.0022805
90,3690.0,37.34375,1,1717023623.002349
0,654.5,65440.0,3,1717023623.002417
90,3690.0,37.34375,1,1717023623.002485
90,3690.0,37.34375,1,1717023623.0025527
90,3690.0,37.34375,1,1717023623.0026295
90,3690.0,37.34375,1,1717023623.0027285
90,3690.0,37.34375,1,1717023623.0027978
95,3904.0,119.6875,0,1717023623.0028672
90,3690.0,37.34375,1,1717023623.002936
90,3690.0,37.34375,1,1717023623.0030048
90,3690.0,37.34375,1,1717023623.0030725
90,3690.0,37.34375,1,1717023623.0031407
95,3904.0,119.6875,0,1717023623.0032096
90,3690.0,37.34375,1,1717023623.003278
90,3690.0,37.34375,1,1717023623.003346
90,3690.0,37.34375,1,1717023623.003414
90,3690.0,37.34375,1,1717023623.003483
90,3690.0,37.34375,1,1717023623.0035527
90,3690.0,37.34375,1,1717023623.0036209
90,3690.0,37.34375,1,1717023623.00369
90,3690.0,37.34375,1,1717023623.0059288
90,3690.0,37.34375,1,1717023623.005999
0,654.5,65440.0,3,1717023623.006067
95,3906.0,120.0625,0,1717023623.0061345
90,3690.0,37.34375,1,1717023623.006244
90,3690.0,37.34375,1,1717023623.006373
90,3690.0,37.34375,1,1717023623.0065029
90,3690.0,37.34375,1,1717023623.0065742
90,3690.0,37.34375,1,1717023623.006642
90,3690.0,37.34375,1,1717023623.0067484
90,3692.0,37.8125,1,1717023623.0068524
95,3904.0,119.6875,0,1717023623.0069203
90,3692.0,37.8125,1,1717023623.0069883
90,3692.0,37.8125,1,1717023623.0070555
0,654.5,65440.0,3,1717023623.0071237
90,3692.0,37.8125,1,1717023623.0072367
90,3692.0,37.8125,1,1717023623.0073655
90,3692.0,37.8125,1,1717023623.0074837
90,3690.0,37.34375,1,1717023623.0075529
90,3690.0,37.34375,1,1717023623.0076222
90,3690.0,37.34375,1,1717023623.0076904
95,3906.0,120.0625,0,1717023623.0077584
90,3690.0,37.34375,1,1717023623.0078263
90,3690.0,37.34375,1,1717023623.0078945
90,3690.0,37.34375,1,1717023623.0079648
0,654.5,65440.0,3,1717023623.0080328
90,3690.0,37.34375,1,1717023623.0081
95,3904.0,119.6875,0,1717023623.0081682
90,3690.0,37.34375,1,1717023623.0082355
90,3690.0,37.34375,1,1717023623.008302
90,3690.0,37.34375,1,1717023623.0083697
90,3690.0,37.34375,1,1717023623.0084367
90,3690.0,37.34375,1,1717023623.0085044
90,3690.0,37.34375,1,1717023623.0085714
90,3690.0,37.34375,1,1717023623.0086381
0,654.5,65440.0,3,1717023623.0087051
90,3690.0,37.34375,1,1717023623.0087717
90,3690.0,37.34375,1,1717023623.008838
90,3690.0,37.34375,1,1717023623.0089042
90,3690.0,37.34375,1,1717023623.008972
90,3690.0,37.34375,1,1717023623.0090475
95,3904.0,119.6875,0,1717023623.0091722
90,3690.0,37.34375,1,1717023623.0092442
90,3690.0,37.34375,1,1717023623.0093114
90,3690.0,37.34375,1,1717023623.009378
90,3690.0,37.34375,1,1717023623.009445
0,654.5,65440.0,3,1717023623.0095122
90,3690.0,37.34375,1,1717023623.0095792
95,3904.0,119.6875,0,1717023623.009646
90,3690.0,37.34375,1,1717023623.009714
95,3904.0,119.6875,0,1717023623.0097816
90,3690.0,37.34375,1,1717023623.009849
90,3690.0,37.34375,1,1717023623.0099168
90,3690.0,37.34375,1,1717023623.0099843
90,3690.0,37.34375,1,1717023623.0100517
90,3690.0,37.34375,1,1717023623.0101194
90,3690.0,37.34375,1,1717023623.0101862
90,3690.0,37.34375,1,1717023623.0102525
90,3690.0,37.34375,1,1717023623.01032
90,3690.0,37.34375,1,1717023623.0103877
90,3690.0,37.34375,1,1717023623.0104556
90,3690.0,37.34375,1,1717023623.0105226
90,3690.0,37.34375,1,1717023623.0105908
95,3904.0,119.6875,0,1717023623.0106575
90,3690.0,37.34375,1,1717023623.010751
90,3690.0,37.34375,1,1717023623.0108197
90,3690.0,37.34375,1,1717023623.010887
90,3690.0,37.34375,1,1717023623.0109541
0,654.5,65440.0,3,1717023623.0110216
90,3690.0,37.34375,1,1717023623.0110888
90,3690.0,37.34375,1,1717023623.0111568
95,3904.0,119.6875,0,1717023623.0112238
90,3690.0,37.34375,1,1717023623.0112915
90,3690.0,37.34375,1,1717023623.0113585
90,3690.0,37.34375,1,1717023623.011426
90,3690.0,37.34375,1,1717023623.0114923
90,3690.0,37.34375,1,1717023623.0115588
90,3690.0,37.34375,1,1717023623.0116262
95,3904.0,119.6875,0,1717023623.0116942
0,654.5,65440.0,3,1717023623.0117612
90,3690.0,37.34375,1,1717023623.0118308
90,3690.0,37.34375,1,1717023623.0118978
90,3690.0,37.34375,1,1717023623.011965
90,3690.0,37.34375,1,1717023623.0120325
90,3690.0,37.34375,1,1717023623.012099
95,3906.0,120.0625,0,1717023623.0121653
90,3690.0,37.34375,1,1717023623.012233
90,3690.0,37.34375,1,1717023623.0122995
90,3690.0,37.34375,1,1717023623.012367
90,3690.0,37.34375,1,1717023623.012434
0,654.5,65440.0,3,1717023623.0125017
90,3692.0,37.8125,1,1717023623.0125692
90,3692.0,37.8125,1,1717023623.012636
90,3692.0,37.8125,1,1717023623.0127027
90,3692.0,37.8125,1,1717023623.0127685
90,3692.0,37.8125,1,1717023623.0128348
95,3906.0,120.0625,0,1717023623.0129018
90,3692.0,37.8125,1,1717023623.0129678
90,3690.0,37.34375,1,1717023623.0130346
90,3690.0,37.34375,1,1717023623.013101
90,3690.0,37.34375,1,1717023623.0131674
95,3906.0,120.0625,0,1717023623.0132341
90,3690.0,37.34375,1,1717023623.0133007
90,3690.0,37.34375,1,1717023623.0133677
90,3690.0,37.34375,1,1717023623.0134342
95,3906.0,120.0625,0,1717023623.013501
90,3690.0,37.34375,1,1717023623.013568
90,3692.0,37.8125,1,1717023623.0136354
90,3692.0,37.8125,1,1717023623.0137029
90,3692.0,37.8125,1,1717023623.0137696
95,3906.0,120.0625,0,1717023623.0138364
90,3692.0,37.8125,1,1717023623.0139031
90,3692.0,37.8125,1,1717023623.0139697
0,654.5,65440.0,3,1717023623.0140364
90,3692.0,37.8125,1,1717023623.0141037
90,3692.0,37.8125,1,1717023623.014171
90,3692.0,37.8125,1,1717023623.0142376
90,3692.0,37.8125,1,1717023623.0143042
90,3692.0,37.8125,1,1717023623.0143712
90,3692.0,37.8125,1,1717023623.0144382
90,3692.0,37.8125,1,1717023623.0145051
90,3692.0,37.8125,1,1717023623.0145717
90,3690.0,37.34375,1,1717023623.0146384
0,654.5,65440.0,3,1717023623.0147233
95,3906.0,120.0625,0,1717023623.0147917
90,3690.0,37.34375,1,1717023623.0148594
90,3690.0,37.34375,1,1717023623.0149267
90,3690.0,37.34375,1,1717023623.0149937
90,3690.0,37.34375,1,1717023623.0150607
90,3690.0,37.34375,1,1717023623.0151284
90,3690.0,36.90625,1,1717023623.0151954
90,3690.0,36.90625,1,1717023623.0152633
95,3904.0,119.6875,0,1717023623.01533
90,3690.0,36.90625,1,1717023623.015398
0,654.5,65440.0,3,1717023623.015465
90,3690.0,36.90625,1,1717023623.015532
90,3690.0,36.90625,1,1717023623.015599
90,3690.0,36.90625,1,1717023623.0156662
90,3690.0,37.34375,1,1717023623.0157337
90,3690.0,37.34375,1,1717023623.0158007
95,3904.0,119.6875,0,1717023623.0158677
90,3690.0,37.34375,1,1717023623.015935
90,3690.0,37.34375,1,1717023623.0160024
90,3690.0,37.34375,1,1717023623.0160694
90,3690.0,37.34375,1,1717023623.0161383
0,654.5,65440.0,3,1717023623.0162048
90,3690.0,37.34375,1,1717023623.0162718
90,3690.0,37.34375,1,1717023623.0163383
95,3904.0,119.6875,0,1717023623.016405
90,3690.0,37.34375,1,1717023623.0164723
95,3904.0,119.6875,0,1717023623.0165393
90,3690.0,37.34375,1,1717023623.0166066
90,3690.0,37.34375,1,1717023623.016673
90,3690.0,37.34375,1,1717023623.01675
90,3690.0,37.34375,1,1717023623.0168593
95,3904.0,119.6875,0,1717023623.0169277
90,3690.0,37.34375,1,1717023623.0169966
90,3690.0,37.34375,1,1717023623.0170643
90,3690.0,37.34375,1,1717023623.0171316
90,3690.0,37.34375,1,1717023623.017238
90,3690.0,37.34375,1,1717023623.0173671
90,3690.0,37.34375,1,1717023623.0174885
90,3690.0,37.34375,1,1717023623.0175583
90,3690.0,37.34375,1,1717023623.0176253
90,3690.0,37.34375,1,1717023623.0176926
0,654.5,65440.0,3,1717023623.0177603
90,3690.0,37.34375,1,1717023623.0178647
90,3690.0,37.34375,1,1717023623.0179334
90,3690.0,37.34375,1,1717023623.0180001
90,3690.0,37.34375,1,1717023623.018067
90,3690.0,37.34375,1,1717023623.0181339
90,3690.0,37.34375,1,1717023623.0182424
90,3690.0,37.34375,1,1717023623.0183713
90,3690.0,37.34375,1,1717023623.0184834
90,3690.0,37.34375,1,1717023623.0185528
95,3904.0,119.6875,0,1717023623.01862
90,3690.0,37.34375,1,1717023623.0187225
90,3690.0,37.34375,1,1717023623.0187917
90,3690.0,37.34375,1,1717023623.0188591
90,3690.0,37.34375,1,1717023623.0189269
90,3690.0,37.34375,1,1717023623.0189946
95,3904.0,119.6875,0,1717023623.019063
90,3690.0,37.34375,1,1717023623.0191295
90,3690.0,37.34375,1,1717023623.0191965
90,3690.0,37.34375,1,1717023623.0192635
90,3690.0,37.34375,1,1717023623.019333
0,654.5,65440.0,3,1717023623.0194001
95,3906.0,120.0625,0,1717023623.0194674
90,3690.0,37.34375,1,1717023623.0195346
90,3690.0,37.34375,1,1717023623.019603
90,3690.0,37.34375,1,1717023623.0196698
90,3690.0,37.34375,1,1717023623.019737
90,3690.0,37.34375,1,1717023623.0198047
90,3690.0,37.34375,1,1717023623.019872
95,3906.0,120.0625,0,1717023623.0199397
90,3690.0,37.34375,1,1717023623.0200074
90,3690.0,37.34375,1,1717023623.0200748
0,654.5,65440.0,3,1717023623.020142
90,3690.0,37.34375,1,1717023623.0202122
90,3690.0,37.34375,1,1717023623.0202575
90,3692.0,37.8125,1,1717023623.020302
95,3906.0,120.0625,0,1717023623.0203464
90,3692.0,37.8125,1,1717023623.0203912
90,3692.0,37.8125,1,1717023623.020436
90,3692.0,37.8125,1,1717023623.020481
95,3906.0,120.0625,0,1717023623.020525
90,3692.0,37.8125,1,1717023623.020569
90,3692.0,37.8125,1,1717023623.0206134
90,3692.0,37.8125,1,1717023623.020658
0,654.5,65440.0,3,1717023623.0207021
90,3692.0,37.8125,1,1717023623.020747
95,3906.0,120.0625,0,1717023623.020791
90,3692.0,37.8125,1,1717023623.0208354
90,3692.0,37.8125,1,1717023623.0208802
90,3692.0,37.8125,1,1717023623.0209243
90,3692.0,37.8125,1,1717023623.0209684
90,3692.0,37.8125,1,1717023623.021017
90,3690.0,37.34375,1,1717023623.0210612
95,3906.0,120.0625,0,1717023623.021106
90,3690.0,37.34375,1,1717023623.0211499
90,3690.0,37.34375,1,1717023623.0211942
0,654.5,65440.0,3,1717023623.0212386
90,3690.0,37.34375,1,1717023623.0212831
90,3690.0,37.34375,1,1717023623.0213282
90,3690.0,37.34375,1,1717023623.0213723
90,3690.0,37.34375,1,1717023623.0214162
90,3690.0,37.34375,1,1717023623.021461
90,3690.0,37.34375,1,1717023623.0215056
90,3690.0,37.34375,1,1717023623.02155
90,3690.0,37.34375,1,1717023623.0215943
90,3690.0,37.34375,1,1717023623.0216389
0,654.5,65440.0,3,1717023623.0216832
90,3690.0,37.34375,1,1717023623.0217273
90,3690.0,37.34375,1,1717023623.0217714
90,3690.0,37.34375,1,1717023623.0218163
95,3904.0,119.6875,0,1717023623.0218608
90,3690.0,37.34375,1,1717023623.021905
90,3690.0,37.34375,1,1717023623.0219495
