ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717060293.0032902
87,3600.0,-3.150390625,1,1717060293.0033593
87,3600.0,-3.150390625,1,1717060293.0034273
87,3600.0,-3.150390625,1,1717060293.0034964
87,3600.0,-3.150390625,1,1717060293.0035653
87,3600.0,-3.150390625,1,1717060293.003634
87,3600.0,-3.150390625,1,1717060293.0037026
87,3600.0,-3.150390625,1,1717060293.003772
0,654.0,65408.0,3,1717060293.0038404
87,3600.0,-3.150390625,1,1717060293.0039074
95,3902.0,118.5625,0,1717060293.0039952
87,3602.0,-2.69921875,1,1717060293.0040622
95,3902.0,118.5625,0,1717060293.0041296
87,3602.0,-2.69921875,1,1717060293.0042028
87,3602.0,-2.69921875,1,1717060293.0042713
87,3602.0,-2.69921875,1,1717060293.00434
87,3602.0,-2.69921875,1,1717060293.0044081
87,3602.0,-2.69921875,1,1717060293.0044754
87,3602.0,-2.69921875,1,1717060293.004543
0,654.0,65408.0,3,1717060293.0046103
87,3602.0,-2.69921875,1,1717060293.0047002
87,3602.0,-2.69921875,1,1717060293.0047684
87,3602.0,-2.69921875,1,1717060293.004854
87,3602.0,-2.69921875,1,1717060293.0049212
87,3602.0,-2.69921875,1,1717060293.0049884
87,3602.0,-2.69921875,1,1717060293.0050557
87,3600.0,-3.150390625,1,1717060293.005126
87,3600.0,-3.150390625,1,1717060293.0051947
0,654.0,65408.0,3,1717060293.0052624
87,3600.0,-3.150390625,1,1717060293.0053322
87,3600.0,-3.150390625,1,1717060293.0054052
87,3600.0,-3.150390625,1,1717060293.0054843
87,3600.0,-3.150390625,1,1717060293.0055697
87,3600.0,-3.150390625,1,1717060293.0056448
87,3600.0,-3.150390625,1,1717060293.0057144
87,3600.0,-3.150390625,1,1717060293.0057876
87,3600.0,-3.150390625,1,1717060293.0058641
95,3900.0,118.1875,0,1717060293.0059404
87,3600.0,-3.150390625,1,1717060293.006015
87,3600.0,-3.150390625,1,1717060293.0060878
87,3600.0,-3.150390625,1,1717060293.00616
87,3600.0,-3.150390625,1,1717060293.0062344
87,3600.0,-3.150390625,1,1717060293.006309
87,3600.0,-3.150390625,1,1717060293.0063798
87,3600.0,-3.150390625,1,1717060293.0064688
95,3902.0,118.5625,0,1717060293.006541
87,3600.0,-3.150390625,1,1717060293.006612
87,3600.0,-3.150390625,1,1717060293.006714
87,3600.0,-3.150390625,1,1717060293.0067885
0,654.0,65408.0,3,1717060293.0068629
87,3600.0,-3.150390625,1,1717060293.0069404
87,3600.0,-3.150390625,1,1717060293.0070639
87,3600.0,-3.150390625,1,1717060293.0071623
87,3600.0,-3.150390625,1,1717060293.007237
87,3600.0,-3.150390625,1,1717060293.007312
95,3902.0,118.5625,0,1717060293.0073838
87,3600.0,-3.150390625,1,1717060293.0074627
87,3602.0,-2.69921875,1,1717060293.0075605
87,3602.0,-2.69921875,1,1717060293.0076668
87,3602.0,-2.69921875,1,1717060293.007741
87,3602.0,-2.69921875,1,1717060293.0078137
87,3602.0,-2.69921875,1,1717060293.0078871
87,3602.0,-2.69921875,1,1717060293.0079594
87,3602.0,-2.69921875,1,1717060293.008036
87,3602.0,-2.69921875,1,1717060293.0082083
87,3602.0,-2.69921875,1,1717060293.0083377
87,3602.0,-2.69921875,1,1717060293.0084498
95,3902.0,118.5625,0,1717060293.0085473
87,3602.0,-2.69921875,1,1717060293.0086212
87,3602.0,-2.69921875,1,1717060293.0086906
0,654.0,65408.0,3,1717060293.0087597
87,3600.0,-3.150390625,1,1717060293.0088294
87,3600.0,-3.150390625,1,1717060293.0088983
87,3600.0,-3.150390625,1,1717060293.0089674
87,3600.0,-3.150390625,1,1717060293.0090537
87,3600.0,-3.150390625,1,1717060293.009124
87,3600.0,-3.150390625,1,1717060293.0092442
95,3900.0,118.1875,0,1717060293.0093706
87,3600.0,-3.150390625,1,1717060293.0095046
87,3600.0,-3.150390625,1,1717060293.0096385
87,3600.0,-3.150390625,1,1717060293.0097694
0,654.0,65408.0,3,1717060293.009845
87,3600.0,-3.150390625,1,1717060293.0099456
87,3600.0,-3.150390625,1,1717060293.0100365
87,3600.0,-3.150390625,1,1717060293.0101988
87,3600.0,-3.150390625,1,1717060293.01033
87,3602.0,-2.69921875,1,1717060293.0104606
95,3902.0,118.5625,0,1717060293.0105932
87,3602.0,-2.69921875,1,1717060293.0107198
87,3602.0,-2.69921875,1,1717060293.0108125
87,3602.0,-2.69921875,1,1717060293.0108826
0,654.0,65408.0,3,1717060293.0109527
95,3902.0,118.5625,0,1717060293.0110219
87,3602.0,-2.69921875,1,1717060293.011092
87,3602.0,-2.69921875,1,1717060293.01116
87,3602.0,-2.69921875,1,1717060293.0112295
87,3602.0,-2.69921875,1,1717060293.011299
87,3602.0,-2.69921875,1,1717060293.011369
95,3902.0,118.5625,0,1717060293.0114388
87,3602.0,-2.69921875,1,1717060293.0115077
87,3602.0,-2.69921875,1,1717060293.0115812
87,3602.0,-2.69921875,1,1717060293.011657
87,3602.0,-2.69921875,1,1717060293.0117285
0,654.0,65408.0,3,1717060293.0118
87,3602.0,-2.69921875,1,1717060293.011872
87,3602.0,-2.69921875,1,1717060293.011949
87,3602.0,-2.69921875,1,1717060293.0120227
95,3902.0,118.5625,0,1717060293.0120957
87,3602.0,-2.69921875,1,1717060293.0121796
87,3602.0,-2.69921875,1,1717060293.0123093
87,3602.0,-2.69921875,1,1717060293.0123863
87,3602.0,-2.69921875,1,1717060293.0124571
87,3602.0,-2.69921875,1,1717060293.0125308
87,3602.0,-2.69921875,1,1717060293.012603
0,654.0,65408.0,3,1717060293.012675
87,3602.0,-2.69921875,1,1717060293.0127487
87,3602.0,-2.69921875,1,1717060293.0128796
95,3902.0,118.5625,0,1717060293.0129516
87,3602.0,-2.69921875,1,1717060293.0130217
95,3902.0,118.5625,0,1717060293.0130951
87,3602.0,-2.69921875,1,1717060293.013164
87,3602.0,-2.25,1,1717060293.0132337
87,3602.0,-2.25,1,1717060293.0133057
87,3602.0,-2.25,1,1717060293.0133758
87,3602.0,-2.25,1,1717060293.0134523
87,3602.0,-2.25,1,1717060293.013523
0,654.0,65408.0,3,1717060293.0135937
87,3602.0,-2.25,1,1717060293.0136619
87,3602.0,-2.69921875,1,1717060293.0137303
95,3902.0,118.9375,0,1717060293.0138183
87,3602.0,-2.69921875,1,1717060293.013886
87,3602.0,-2.69921875,1,1717060293.0139554
87,3602.0,-2.69921875,1,1717060293.0140257
87,3602.0,-2.69921875,1,1717060293.0140936
87,3602.0,-2.69921875,1,1717060293.014163
87,3602.0,-2.69921875,1,1717060293.0142312
0,654.0,65408.0,3,1717060293.0142992
87,3602.0,-2.69921875,1,1717060293.0143685
87,3602.0,-2.69921875,1,1717060293.014437
87,3602.0,-2.69921875,1,1717060293.0145051
95,3902.0,118.9375,0,1717060293.014574
87,3602.0,-2.69921875,1,1717060293.014644
87,3602.0,-2.69921875,1,1717060293.0147634
87,3602.0,-2.69921875,1,1717060293.014835
87,3602.0,-2.69921875,1,1717060293.0149035
87,3602.0,-2.69921875,1,1717060293.0149724
87,3602.0,-2.69921875,1,1717060293.0150418
0,654.0,65408.0,3,1717060293.015112
87,3602.0,-2.69921875,1,1717060293.0151806
87,3602.0,-2.69921875,1,1717060293.015249
87,3602.0,-2.69921875,1,1717060293.0153172
95,3902.0,118.5625,0,1717060293.0153859
87,3602.0,-2.69921875,1,1717060293.0154557
87,3602.0,-2.69921875,1,1717060293.0155241
87,3602.0,-2.69921875,1,1717060293.0155938
95,3902.0,118.5625,0,1717060293.015661
87,3602.0,-2.69921875,1,1717060293.0157292
87,3602.0,-2.69921875,1,1717060293.015796
87,3602.0,-2.69921875,1,1717060293.0158677
0,654.0,65408.0,3,1717060293.0159376
87,3602.0,-2.69921875,1,1717060293.016008
95,3902.0,118.5625,0,1717060293.016078
87,3602.0,-2.69921875,1,1717060293.0161467
87,3602.0,-2.69921875,1,1717060293.0162177
87,3602.0,-2.69921875,1,1717060293.0162892
87,3602.0,-2.69921875,1,1717060293.0163593
87,3602.0,-2.69921875,1,1717060293.016429
95,3902.0,118.5625,0,1717060293.016499
87,3602.0,-2.69921875,1,1717060293.0165684
87,3602.0,-2.69921875,1,1717060293.016638
87,3602.0,-2.69921875,1,1717060293.016708
0,654.0,65408.0,3,1717060293.0167754
87,3602.0,-2.69921875,1,1717060293.0168433
87,3602.0,-2.69921875,1,1717060293.0169113
87,3602.0,-2.69921875,1,1717060293.01698
87,3602.0,-2.69921875,1,1717060293.017049
87,3602.0,-2.69921875,1,1717060293.0171187
87,3602.0,-2.69921875,1,1717060293.0171878
87,3602.0,-2.69921875,1,1717060293.0172582
87,3602.0,-2.69921875,1,1717060293.017328
95,3902.0,118.5625,0,1717060293.0173976
87,3602.0,-2.69921875,1,1717060293.017467
87,3602.0,-2.69921875,1,1717060293.0175369
87,3602.0,-2.69921875,1,1717060293.0176058
87,3602.0,-2.69921875,1,1717060293.017676
87,3600.0,-3.150390625,1,1717060293.0177453
87,3600.0,-3.150390625,1,1717060293.0178156
87,3600.0,-3.150390625,1,1717060293.0178866
87,3600.0,-3.150390625,1,1717060293.0179586
87,3600.0,-3.150390625,1,1717060293.0180328
87,3600.0,-3.150390625,1,1717060293.018103
0,654.0,65408.0,3,1717060293.0181708
87,3602.0,-2.69921875,1,1717060293.0182416
87,3602.0,-2.69921875,1,1717060293.0183105
87,3602.0,-2.69921875,1,1717060293.0183792
87,3602.0,-2.69921875,1,1717060293.018448
87,3602.0,-2.69921875,1,1717060293.0185182
87,3602.0,-2.69921875,1,1717060293.0185876
87,3602.0,-2.69921875,1,1717060293.0186565
87,3602.0,-2.69921875,1,1717060293.0187593
95,3902.0,118.5625,0,1717060293.01883
0,654.0,65408.0,3,1717060293.018899
87,3602.0,-2.69921875,1,1717060293.0189683
87,3602.0,-2.69921875,1,1717060293.0190382
87,3602.0,-2.69921875,1,1717060293.0191078
87,3602.0,-2.69921875,1,1717060293.019222
95,3902.0,118.5625,0,1717060293.0193403
87,3600.0,-3.150390625,1,1717060293.0194678
87,3600.0,-3.150390625,1,1717060293.0195909
87,3600.0,-3.150390625,1,1717060293.019664
87,3600.0,-3.150390625,1,1717060293.0197399
0,654.0,65408.0,3,1717060293.01981
95,3902.0,118.5625,0,1717060293.0198793
87,3600.0,-3.150390625,1,1717060293.0199473
87,3600.0,-3.150390625,1,1717060293.0200155
87,3602.0,-2.69921875,1,1717060293.0200846
87,3602.0,-2.69921875,1,1717060293.0201797
87,3602.0,-2.69921875,1,1717060293.0203443
95,3902.0,118.5625,0,1717060293.0204763
87,3602.0,-2.69921875,1,1717060293.020611
87,3602.0,-2.69921875,1,1717060293.0207362
87,3602.0,-2.69921875,1,1717060293.0208056
87,3602.0,-2.69921875,1,1717060293.0208743
95,3902.0,118.5625,0,1717060293.0209415
87,3602.0,-2.69921875,1,1717060293.0210102
87,3602.0,-2.69921875,1,1717060293.021083
87,3602.0,-2.69921875,1,1717060293.02115
87,3602.0,-2.69921875,1,1717060293.0212176
87,3602.0,-2.69921875,1,1717060293.0212867
95,3902.0,118.5625,0,1717060293.0213754
87,3602.0,-2.69921875,1,1717060293.0214448
87,3602.0,-2.69921875,1,1717060293.021532
87,3602.0,-2.69921875,1,1717060293.021601
87,3602.0,-2.69921875,1,1717060293.0216687
0,654.0,65408.0,3,1717060293.021737
87,3602.0,-2.69921875,1,1717060293.021806
95,3902.0,118.5625,0,1717060293.021875
87,3602.0,-2.69921875,1,1717060293.0219429
87,3602.0,-2.69921875,1,1717060293.0220122
87,3602.0,-2.69921875,1,1717060293.0220823
87,3602.0,-2.69921875,1,1717060293.0221555
87,3602.0,-2.69921875,1,1717060293.0222507
95,3902.0,118.5625,0,1717060293.022324
87,3602.0,-2.69921875,1,1717060293.022394
87,3602.0,-2.69921875,1,1717060293.0224652
95,3902.0,118.5625,0,1717060293.022536
87,3602.0,-2.69921875,1,1717060293.0226102
0,654.0,65408.0,3,1717060293.022718
87,3602.0,-2.69921875,1,1717060293.0227954
87,3602.0,-2.69921875,1,1717060293.0228717
95,3902.0,118.5625,0,1717060293.0229433
87,3602.0,-2.69921875,1,1717060293.0230129
87,3602.0,-2.69921875,1,1717060293.0230985
87,3602.0,-2.69921875,1,1717060293.0231755
87,3602.0,-2.69921875,1,1717060293.023247
87,3602.0,-2.69921875,1,1717060293.0233173
87,3602.0,-2.69921875,1,1717060293.0233872
95,3902.0,118.5625,0,1717060293.0235624
0,654.0,65408.0,3,1717060293.0236325
87,3602.0,-2.69921875,1,1717060293.0237052
87,3602.0,-2.69921875,1,1717060293.0237885
87,3602.0,-2.69921875,1,1717060293.0239124
95,3902.0,118.5625,0,1717060293.0240123
87,3602.0,-2.69921875,1,1717060293.0241225
87,3602.0,-2.69921875,1,1717060293.0242565
87,3602.0,-2.69921875,1,1717060293.0243773
87,3602.0,-2.69921875,1,1717060293.024481
87,3602.0,-2.69921875,1,1717060293.0245576
0,654.0,65408.0,3,1717060293.0246887
95,3902.0,118.5625,0,1717060293.024809
87,3602.0,-2.69921875,1,1717060293.024911
87,3602.0,-2.69921875,1,1717060293.0250368
87,3602.0,-2.69921875,1,1717060293.02511
87,3602.0,-2.69921875,1,1717060293.0251827
87,3602.0,-2.69921875,1,1717060293.0252526
95,3902.0,118.5625,0,1717060293.0253243
87,3602.0,-2.69921875,1,1717060293.0253966
87,3602.0,-2.69921875,1,1717060293.025467
87,3602.0,-2.69921875,1,1717060293.025537
87,3602.0,-2.69921875,1,1717060293.0256102
