ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717060580.232478
94,3870.0,118.375,1,1717060580.2325
94,3870.0,118.375,1,1717060580.2325234
94,3870.0,118.375,1,1717060580.2325468
94,3870.0,118.375,1,1717060580.2325702
94,3870.0,118.375,1,1717060580.2325926
94,3870.0,118.375,1,1717060580.2326152
94,3870.0,118.375,1,1717060580.232637
95,3906.0,120.4375,0,1717060580.2326593
94,3870.0,118.375,1,1717060580.2326825
94,3870.0,118.375,1,1717060580.2327123
0,655.5,inf,3,1717060580.2327366
95,3906.0,120.4375,0,1717060580.2327595
94,3870.0,117.875,1,1717060580.2327824
94,3870.0,117.875,1,1717060580.232806
95,3906.0,120.4375,0,1717060580.2328284
94,3870.0,117.875,1,1717060580.2328527
94,3870.0,117.875,1,1717060580.232876
94,3870.0,117.875,1,1717060580.232898
94,3870.0,117.875,1,1717060580.2329206
95,3906.0,120.4375,0,1717060580.2329428
94,3870.0,118.375,1,1717060580.2329652
94,3870.0,118.375,1,1717060580.2329874
0,655.5,inf,3,1717060580.233011
94,3870.0,118.375,1,1717060580.2330353
94,3870.0,118.375,1,1717060580.2330594
94,3870.0,118.375,1,1717060580.2330837
94,3870.0,118.375,1,1717060580.2331069
94,3870.0,117.875,1,1717060580.233131
94,3870.0,117.875,1,1717060580.233155
94,3870.0,117.875,1,1717060580.2331805
94,3870.0,117.875,1,1717060580.2332053
94,3870.0,117.875,1,1717060580.23323
0,655.5,inf,3,1717060580.2332537
94,3870.0,117.875,1,1717060580.2332768
94,3870.0,117.875,1,1717060580.2333002
94,3870.0,117.875,1,1717060580.233324
94,3870.0,117.875,1,1717060580.2333467
94,3870.0,117.875,1,1717060580.2333717
94,3870.0,117.875,1,1717060580.2333987
94,3870.0,117.875,1,1717060580.2334213
94,3870.0,117.875,1,1717060580.2334437
94,3868.0,117.4375,1,1717060580.2334661
0,655.5,inf,3,1717060580.2334888
94,3868.0,117.4375,1,1717060580.2335112
95,3906.0,120.0625,0,1717060580.2335336
94,3868.0,117.4375,1,1717060580.2335567
94,3868.0,117.4375,1,1717060580.2335799
94,3868.0,117.4375,1,1717060580.2336018
94,3868.0,117.4375,1,1717060580.2336242
94,3868.0,117.4375,1,1717060580.2336462
94,3870.0,117.875,1,1717060580.2336683
94,3870.0,117.875,1,1717060580.2336912
0,655.5,inf,3,1717060580.2337139
94,3870.0,117.875,1,1717060580.2337372
95,3906.0,120.0625,0,1717060580.2337606
94,3870.0,117.875,1,1717060580.233793
94,3870.0,117.875,1,1717060580.2338324
95,3906.0,120.0625,0,1717060580.233859
94,3870.0,117.875,1,1717060580.2338827
94,3870.0,117.875,1,1717060580.2339084
94,3870.0,117.875,1,1717060580.233933
94,3870.0,117.875,1,1717060580.23396
94,3870.0,117.875,1,1717060580.2339864
94,3870.0,117.875,1,1717060580.2340138
0,655.5,inf,3,1717060580.2340417
94,3870.0,117.875,1,1717060580.2340665
94,3870.0,117.875,1,1717060580.2340915
94,3870.0,117.875,1,1717060580.2341194
94,3870.0,117.875,1,1717060580.234144
94,3870.0,117.875,1,1717060580.2341862
94,3870.0,117.875,1,1717060580.2342255
94,3870.0,117.875,1,1717060580.2342749
94,3870.0,117.875,1,1717060580.2343135
0,655.5,inf,3,1717060580.2343392
94,3870.0,117.875,1,1717060580.2343624
94,3870.0,117.875,1,1717060580.2343855
94,3870.0,117.875,1,1717060580.2344086
94,3870.0,117.875,1,1717060580.2344322
94,3870.0,117.875,1,1717060580.234455
94,3868.0,117.4375,1,1717060580.2344792
94,3868.0,117.4375,1,1717060580.234504
94,3868.0,117.4375,1,1717060580.2345273
94,3868.0,117.4375,1,1717060580.23455
0,655.5,inf,3,1717060580.2345743
94,3868.0,117.4375,1,1717060580.234599
94,3868.0,117.4375,1,1717060580.2346241
94,3870.0,117.875,1,1717060580.2346497
94,3870.0,117.875,1,1717060580.2346976
94,3870.0,117.875,1,1717060580.2347226
94,3870.0,117.875,1,1717060580.234754
94,3870.0,117.875,1,1717060580.2347877
94,3870.0,117.875,1,1717060580.234814
0,655.5,inf,3,1717060580.2348413
95,3906.0,120.0625,0,1717060580.2348642
94,3870.0,117.875,1,1717060580.2348876
94,3870.0,117.875,1,1717060580.234911
94,3870.0,117.875,1,1717060580.2349372
94,3870.0,117.875,1,1717060580.2349608
94,3870.0,117.875,1,1717060580.234984
94,3870.0,117.875,1,1717060580.2350075
94,3870.0,117.875,1,1717060580.2350476
94,3868.0,117.4375,1,1717060580.2351515
95,3906.0,120.0625,0,1717060580.2351854
94,3868.0,117.4375,1,1717060580.2352083
94,3868.0,117.4375,1,1717060580.2352326
94,3868.0,117.4375,1,1717060580.2352555
94,3868.0,117.4375,1,1717060580.2352808
94,3868.0,117.4375,1,1717060580.235307
94,3868.0,117.4375,1,1717060580.2353323
95,3906.0,120.0625,0,1717060580.2353556
94,3868.0,117.4375,1,1717060580.235379
94,3868.0,117.4375,1,1717060580.2354171
94,3868.0,117.4375,1,1717060580.2354581
94,3868.0,117.4375,1,1717060580.2355108
0,655.5,inf,3,1717060580.23559
94,3868.0,117.4375,1,1717060580.2356296
95,3906.0,120.0625,0,1717060580.2356672
94,3868.0,117.4375,1,1717060580.2356908
94,3870.0,117.875,1,1717060580.235714
94,3870.0,117.875,1,1717060580.235737
94,3870.0,117.875,1,1717060580.235764
94,3870.0,117.875,1,1717060580.2357879
95,3906.0,120.0625,0,1717060580.235819
94,3870.0,117.875,1,1717060580.2358558
94,3870.0,117.875,1,1717060580.2358906
94,3870.0,117.875,1,1717060580.235915
0,655.5,inf,3,1717060580.2359412
94,3868.0,117.4375,1,1717060580.2359786
95,3906.0,120.0625,0,1717060580.2360187
94,3868.0,117.4375,1,1717060580.2360451
94,3868.0,117.4375,1,1717060580.2360694
94,3868.0,117.4375,1,1717060580.236095
94,3868.0,117.4375,1,1717060580.2361186
94,3868.0,117.4375,1,1717060580.2361443
95,3906.0,120.0625,0,1717060580.2361724
94,3870.0,117.875,1,1717060580.2361968
94,3870.0,117.875,1,1717060580.2362244
94,3870.0,117.875,1,1717060580.2362528
0,655.5,inf,3,1717060580.236285
94,3870.0,117.875,1,1717060580.2363148
94,3870.0,117.875,1,1717060580.2363489
94,3870.0,117.875,1,1717060580.2363806
94,3868.0,117.4375,1,1717060580.236407
95,3906.0,120.0625,0,1717060580.2364342
94,3868.0,117.4375,1,1717060580.2364588
94,3868.0,117.4375,1,1717060580.2364845
94,3868.0,117.4375,1,1717060580.2365115
94,3868.0,117.4375,1,1717060580.2365394
94,3868.0,117.4375,1,1717060580.2365673
0,655.5,inf,3,1717060580.236597
94,3868.0,117.4375,1,1717060580.236628
94,3868.0,117.4375,1,1717060580.2366538
94,3868.0,117.4375,1,1717060580.23668
94,3868.0,117.4375,1,1717060580.2367055
94,3868.0,117.4375,1,1717060580.2367313
94,3868.0,117.4375,1,1717060580.2367554
95,3906.0,120.0625,0,1717060580.2367797
94,3868.0,117.4375,1,1717060580.2368052
94,3868.0,117.4375,1,1717060580.2368343
94,3868.0,117.4375,1,1717060580.2368708
0,655.5,inf,3,1717060580.2368946
94,3868.0,117.4375,1,1717060580.236919
95,3906.0,120.0625,0,1717060580.2369425
94,3868.0,117.4375,1,1717060580.2369666
94,3868.0,117.4375,1,1717060580.236991
94,3868.0,117.4375,1,1717060580.2370148
94,3868.0,117.4375,1,1717060580.237039
94,3868.0,117.4375,1,1717060580.237063
94,3868.0,117.4375,1,1717060580.2370868
94,3868.0,117.4375,1,1717060580.2371092
95,3906.0,120.0625,0,1717060580.2371325
94,3868.0,117.4375,1,1717060580.2371557
94,3868.0,117.4375,1,1717060580.2371788
94,3868.0,117.4375,1,1717060580.2372024
94,3868.0,117.4375,1,1717060580.2372258
94,3870.0,117.875,1,1717060580.2372491
94,3870.0,117.875,1,1717060580.2372725
95,3906.0,120.0625,0,1717060580.2372959
94,3870.0,117.875,1,1717060580.2373185
94,3870.0,117.875,1,1717060580.237341
94,3870.0,117.875,1,1717060580.237363
94,3870.0,117.875,1,1717060580.2373855
0,655.5,inf,3,1717060580.237408
95,3906.0,120.0625,0,1717060580.2374308
94,3870.0,117.875,1,1717060580.2374532
95,3906.0,120.0625,0,1717060580.2374773
94,3870.0,117.875,1,1717060580.2375047
94,3870.0,117.875,1,1717060580.2375295
94,3870.0,117.875,1,1717060580.237554
95,3906.0,120.0625,0,1717060580.2375774
94,3870.0,117.875,1,1717060580.2376015
94,3870.0,117.875,1,1717060580.237625
94,3868.0,117.4375,1,1717060580.2376485
95,3906.0,120.0625,0,1717060580.2376714
94,3868.0,117.4375,1,1717060580.2376945
94,3868.0,117.4375,1,1717060580.2377207
94,3868.0,117.4375,1,1717060580.2377434
94,3870.0,117.875,1,1717060580.2378151
94,3870.0,117.875,1,1717060580.2378383
94,3870.0,117.875,1,1717060580.2378614
94,3870.0,117.875,1,1717060580.237884
0,655.5,inf,3,1717060580.2379074
94,3870.0,117.875,1,1717060580.237931
94,3870.0,117.875,1,1717060580.2379534
94,3870.0,117.875,1,1717060580.2379756
94,3870.0,117.875,1,1717060580.2379985
94,3870.0,117.875,1,1717060580.2380214
94,3870.0,117.875,1,1717060580.2380435
94,3870.0,117.875,1,1717060580.2380662
94,3870.0,117.875,1,1717060580.2380884
94,3870.0,117.875,1,1717060580.2381113
0,655.5,inf,3,1717060580.2381349
94,3868.0,117.4375,1,1717060580.2381577
94,3868.0,117.4375,1,1717060580.2381802
94,3868.0,117.4375,1,1717060580.2382026
94,3868.0,117.4375,1,1717060580.2382252
94,3868.0,117.4375,1,1717060580.2382474
94,3868.0,117.4375,1,1717060580.2382698
95,3906.0,120.0625,0,1717060580.2382922
94,3868.0,117.4375,1,1717060580.2383142
94,3868.0,117.4375,1,1717060580.2383363
94,3868.0,117.4375,1,1717060580.238358
0,655.5,inf,3,1717060580.2383811
94,3868.0,117.4375,1,1717060580.2384036
95,3906.0,120.0625,0,1717060580.2384264
94,3868.0,117.4375,1,1717060580.238449
94,3868.0,117.4375,1,1717060580.2384717
94,3868.0,117.4375,1,1717060580.2384937
94,3868.0,117.4375,1,1717060580.2385163
94,3868.0,117.4375,1,1717060580.2385387
94,3868.0,117.4375,1,1717060580.23857
95,3906.0,120.0625,0,1717060580.2385995
94,3868.0,117.4375,1,1717060580.2386224
94,3868.0,117.4375,1,1717060580.2386448
0,655.5,inf,3,1717060580.2386885
94,3868.0,117.4375,1,1717060580.2387128
94,3868.0,117.4375,1,1717060580.2387357
95,3906.0,120.0625,0,1717060580.2387583
94,3868.0,117.4375,1,1717060580.2387812
94,3868.0,117.4375,1,1717060580.2388031
94,3868.0,117.4375,1,1717060580.2388256
94,3868.0,117.4375,1,1717060580.2388484
94,3868.0,117.4375,1,1717060580.2388709
95,3906.0,120.0625,0,1717060580.2388928
94,3868.0,117.4375,1,1717060580.2389154
94,3868.0,117.4375,1,1717060580.2389371
0,655.5,inf,3,1717060580.2389607
94,3870.0,117.875,1,1717060580.2389827
95,3906.0,120.0625,0,1717060580.239005
94,3870.0,117.875,1,1717060580.2390277
94,3870.0,117.875,1,1717060580.2390509
94,3870.0,117.875,1,1717060580.2390735
95,3906.0,120.0625,0,1717060580.2390964
94,3870.0,117.875,1,1717060580.2391188
94,3868.0,117.4375,1,1717060580.2391417
94,3868.0,117.4375,1,1717060580.2391636
94,3868.0,117.4375,1,1717060580.2391858
0,655.5,inf,3,1717060580.2392094
94,3868.0,117.4375,1,1717060580.2392323
95,3906.0,120.0625,0,1717060580.239254
94,3868.0,117.4375,1,1717060580.2392762
95,3906.0,120.0625,0,1717060580.2392986
94,3868.0,117.4375,1,1717060580.239321
94,3868.0,117.4375,1,1717060580.2393432
94,3868.0,117.4375,1,1717060580.2393658
94,3868.0,117.4375,1,1717060580.2393882
94,3868.0,117.4375,1,1717060580.2394106
94,3868.0,117.4375,1,1717060580.2394507
0,655.5,inf,3,1717060580.2394803
95,3906.0,120.0625,0,1717060580.2395034
94,3868.0,117.4375,1,1717060580.2395253
95,3906.0,120.0625,0,1717060580.239548
94,3868.0,117.4375,1,1717060580.2395704
94,3868.0,117.4375,1,1717060580.239593
94,3868.0,117.4375,1,1717060580.2396162
94,3868.0,117.4375,1,1717060580.2396395
94,3868.0,117.4375,1,1717060580.2396624
94,3868.0,117.4375,1,1717060580.2396853
94,3868.0,117.4375,1,1717060580.2397082
95,3906.0,120.0625,0,1717060580.2397306
94,3868.0,117.4375,1,1717060580.2397537
95,3906.0,120.0625,0,1717060580.2397768
94,3868.0,117.4375,1,1717060580.2397988
94,3868.0,117.4375,1,1717060580.2398207
94,3868.0,117.4375,1,1717060580.239843
94,3868.0,117.4375,1,1717060580.2398648
94,3868.0,117.4375,1,1717060580.239888
95,3906.0,120.0625,0,1717060580.2399101
94,3868.0,117.4375,1,1717060580.239932
94,3868.0,117.4375,1,1717060580.2399545
94,3868.0,117.4375,1,1717060580.2399766
95,3906.0,120.0625,0,1717060580.2399988
94,3868.0,117.4375,1,1717060580.2400208
94,3868.0,117.4375,1,1717060580.240043
94,3868.0,117.4375,1,1717060580.2400653
94,3868.0,117.4375,1,1717060580.2400877
94,3868.0,117.4375,1,1717060580.2401102
94,3868.0,117.4375,1,1717060580.240132
95,3906.0,120.0625,0,1717060580.2401543
94,3868.0,117.4375,1,1717060580.2401767
94,3868.0,117.4375,1,1717060580.2402
95,3906.0,120.0625,0,1717060580.2402225
94,3868.0,117.4375,1,1717060580.2402446
94,3868.0,117.4375,1,1717060580.240267
0,655.5,inf,3,1717060580.2402904
94,3868.0,117.4375,1,1717060580.2403297
94,3868.0,117.4375,1,1717060580.2403529
94,3868.0,117.4375,1,1717060580.240375
95,3906.0,120.0625,0,1717060580.240397
94,3868.0,117.4375,1,1717060580.2404191
94,3868.0,117.4375,1,1717060580.2404416
94,3868.0,117.4375,1,1717060580.240464
94,3870.0,117.875,1,1717060580.2404866
95,3906.0,120.0625,0,1717060580.2405095
94,3870.0,117.875,1,1717060580.2405322
94,3870.0,117.875,1,1717060580.2405548
0,655.5,inf,3,1717060580.240578
94,3870.0,117.875,1,1717060580.240601
94,3870.0,117.875,1,1717060580.2406237
94,3870.0,117.875,1,1717060580.240646
95,3906.0,120.0625,0,1717060580.2406683
94,3870.0,117.875,1,1717060580.2406907
94,3870.0,117.875,1,1717060580.240714
94,3870.0,117.875,1,1717060580.2407367
94,3870.0,117.875,1,1717060580.2407591
95,3906.0,120.0625,0,1717060580.2407813
94,3870.0,117.875,1,1717060580.240804
95,3906.0,120.0625,0,1717060580.2408264
0,655.5,inf,3,1717060580.2408497
94,3870.0,117.875,1,1717060580.2408721
94,3870.0,117.875,1,1717060580.2408943
94,3870.0,117.875,1,1717060580.2409167
94,3870.0,117.875,1,1717060580.240939
95,3906.0,120.0625,0,1717060580.240962
94,3870.0,117.875,1,1717060580.240985
95,3906.0,120.0625,0,1717060580.2410073
94,3870.0,117.875,1,1717060580.2410293
94,3870.0,117.875,1,1717060580.2410517
94,3870.0,117.875,1,1717060580.2410738
94,3870.0,117.875,1,1717060580.2411315
0,655.5,inf,3,1717060580.2411659
94,3870.0,117.875,1,1717060580.2411911
95,3906.0,120.0625,0,1717060580.2412133
94,3870.0,117.875,1,1717060580.2412364
94,3870.0,117.875,1,1717060580.2412596
94,3870.0,117.875,1,1717060580.2412822
94,3870.0,117.875,1,1717060580.2413044
94,3870.0,117.875,1,1717060580.2413266
94,3870.0,117.875,1,1717060580.2413492
94,3870.0,117.875,1,1717060580.2413719
95,3906.0,120.0625,0,1717060580.2413943
94,3870.0,117.875,1,1717060580.241417
94,3870.0,117.875,1,1717060580.2414393
94,3870.0,117.875,1,1717060580.241461
94,3870.0,117.875,1,1717060580.241484
94,3870.0,117.875,1,1717060580.241506
94,3870.0,117.875,1,1717060580.2415287
95,3906.0,120.0625,0,1717060580.2415512
94,3870.0,117.875,1,1717060580.2415729
94,3870.0,117.875,1,1717060580.2415948
94,3870.0,117.875,1,1717060580.241617
94,3870.0,117.875,1,1717060580.2416387
95,3906.0,120.0625,0,1717060580.2416606
94,3870.0,117.875,1,1717060580.2416835
94,3870.0,117.875,1,1717060580.2417061
94,3870.0,117.875,1,1717060580.241728
94,3870.0,117.875,1,1717060580.24175
94,3870.0,117.875,1,1717060580.2417727
94,3870.0,117.875,1,1717060580.2417946
94,3870.0,117.875,1,1717060580.2418165
94,3870.0,117.875,1,1717060580.2418387
94,3868.0,117.4375,1,1717060580.2418604
0,655.5,inf,3,1717060580.2418833
94,3868.0,117.4375,1,1717060580.2419055
94,3868.0,117.4375,1,1717060580.2419279
95,3906.0,120.0625,0,1717060580.2419503
94,3868.0,117.4375,1,1717060580.2419727
94,3868.0,117.4375,1,1717060580.241995
94,3868.0,117.4375,1,1717060580.2420173
94,3870.0,117.875,1,1717060580.242039
94,3870.0,117.875,1,1717060580.242061
94,3870.0,117.875,1,1717060580.2420828
0,655.5,inf,3,1717060580.242105
94,3870.0,117.875,1,1717060580.2421272
95,3906.0,120.0625,0,1717060580.2421637
94,3870.0,117.875,1,1717060580.2421892
94,3870.0,117.875,1,1717060580.2422116
94,3870.0,117.875,1,1717060580.2422338
94,3870.0,117.875,1,1717060580.2422562
95,3906.0,120.0625,0,1717060580.2422783
94,3870.0,117.875,1,1717060580.242301
94,3870.0,117.875,1,1717060580.2423234
94,3870.0,117.875,1,1717060580.2423453
94,3870.0,117.875,1,1717060580.2423673
0,655.5,inf,3,1717060580.24239
94,3868.0,117.4375,1,1717060580.242412
94,3868.0,117.4375,1,1717060580.2424338
94,3868.0,117.4375,1,1717060580.242455
94,3868.0,117.4375,1,1717060580.2424767
94,3868.0,117.4375,1,1717060580.2424994
95,3906.0,120.0625,0,1717060580.242521
94,3868.0,117.4375,1,1717060580.2425427
94,3868.0,117.4375,1,1717060580.242565
94,3868.0,117.4375,1,1717060580.242587
94,3868.0,117.4375,1,1717060580.2426088
0,655.5,inf,3,1717060580.2426317
94,3868.0,117.4375,1,1717060580.2426536
94,3868.0,117.4375,1,1717060580.2426872
95,3906.0,120.0625,0,1717060580.2427094
94,3868.0,117.4375,1,1717060580.2427344
94,3868.0,117.4375,1,1717060580.242757
94,3868.0,117.4375,1,1717060580.2427793
94,3870.0,117.875,1,1717060580.2428014
94,3870.0,117.875,1,1717060580.2428234
94,3870.0,117.875,1,1717060580.2428465
95,3906.0,120.0625,0,1717060580.2428682
94,3870.0,117.875,1,1717060580.24289
94,3870.0,117.875,1,1717060580.242912
94,3870.0,117.875,1,1717060580.2429342
94,3870.0,117.875,1,1717060580.2429564
94,3870.0,117.875,1,1717060580.242978
95,3906.0,120.0625,0,1717060580.2429998
94,3870.0,117.875,1,1717060580.2430215
95,3906.0,120.0625,0,1717060580.2430434
94,3870.0,117.875,1,1717060580.2430656
94,3870.0,117.875,1,1717060580.2430878
94,3870.0,117.875,1,1717060580.2431104
94,3870.0,117.875,1,1717060580.243133
0,655.5,inf,3,1717060580.243156
95,3906.0,120.0625,0,1717060580.2431788
94,3870.0,117.875,1,1717060580.2432013
95,3906.0,120.0625,0,1717060580.2432241
94,3870.0,117.875,1,1717060580.2432466
94,3870.0,117.875,1,1717060580.243269
94,3870.0,117.875,1,1717060580.2432911
94,3870.0,117.875,1,1717060580.2433133
94,3870.0,117.875,1,1717060580.2433355
94,3870.0,117.875,1,1717060580.243358
95,3906.0,120.0625,0,1717060580.2433805
94,3870.0,117.875,1,1717060580.2434025
94,3870.0,117.875,1,1717060580.2434244
0,655.5,inf,3,1717060580.243447
94,3870.0,117.875,1,1717060580.243469
94,3870.0,117.875,1,1717060580.2434905
95,3906.0,120.0625,0,1717060580.2435129
94,3870.0,117.875,1,1717060580.2435343
94,3870.0,117.875,1,1717060580.2435563
94,3868.0,117.4375,1,1717060580.2435784
94,3868.0,117.4375,1,1717060580.2435997
94,3868.0,117.4375,1,1717060580.2436216
94,3868.0,117.4375,1,1717060580.2436438
95,3906.0,120.0625,0,1717060580.243666
0,655.5,inf,3,1717060580.2436895
94,3868.0,117.4375,1,1717060580.2437124
94,3868.0,117.4375,1,1717060580.2437365
94,3868.0,117.4375,1,1717060580.2437623
95,3906.0,120.0625,0,1717060580.2437844
94,3868.0,117.4375,1,1717060580.243807
94,3868.0,117.4375,1,1717060580.2438293
94,3868.0,117.4375,1,1717060580.243851
94,3868.0,117.4375,1,1717060580.2438731
94,3868.0,117.4375,1,1717060580.2438953
94,3868.0,117.4375,1,1717060580.2439172
0,655.5,inf,3,1717060580.24394
94,3868.0,117.4375,1,1717060580.243962
95,3906.0,120.0625,0,1717060580.2439845
94,3868.0,117.4375,1,1717060580.2440066
94,3868.0,117.4375,1,1717060580.2440283
94,3868.0,117.4375,1,1717060580.2440505
95,3906.0,120.0625,0,1717060580.2440724
94,3868.0,117.4375,1,1717060580.2440941
94,3868.0,117.4375,1,1717060580.2441509
94,3870.0,117.875,1,1717060580.244173
94,3870.0,117.875,1,1717060580.244195
94,3870.0,117.875,1,1717060580.2442172
95,3906.0,120.0625,0,1717060580.2442396
94,3870.0,117.875,1,1717060580.244262
94,3870.0,117.875,1,1717060580.2442844
94,3870.0,117.875,1,1717060580.2443075
94,3870.0,117.875,1,1717060580.24433
94,3870.0,117.875,1,1717060580.2443523
95,3906.0,120.0625,0,1717060580.2443748
94,3870.0,117.875,1,1717060580.2443974
94,3870.0,117.875,1,1717060580.2444196
94,3870.0,117.875,1,1717060580.244441
94,3870.0,117.875,1,1717060580.2444637
0,655.5,inf,3,1717060580.2444866
94,3870.0,117.875,1,1717060580.2445092
94,3868.0,117.4375,1,1717060580.2445312
94,3868.0,117.4375,1,1717060580.2445536
95,3906.0,120.0625,0,1717060580.2445755
94,3868.0,117.4375,1,1717060580.2446005
94,3868.0,117.4375,1,1717060580.2446227
94,3868.0,117.4375,1,1717060580.2446446
94,3868.0,117.4375,1,1717060580.2446663
94,3868.0,117.4375,1,1717060580.244688
95,3906.0,120.0625,0,1717060580.2447102
94,3868.0,117.4375,1,1717060580.244732
94,3868.0,117.4375,1,1717060580.2447543
0,655.5,inf,3,1717060580.2447772
94,3868.0,117.4375,1,1717060580.2447994
94,3868.0,117.4375,1,1717060580.244822
94,3868.0,117.4375,1,1717060580.244844
94,3868.0,117.4375,1,1717060580.2448666
94,3868.0,117.4375,1,1717060580.2448883
95,3906.0,120.0625,0,1717060580.24491
94,3868.0,117.4375,1,1717060580.2449322
94,3868.0,117.4375,1,1717060580.244954
94,3868.0,117.4375,1,1717060580.2449758
0,655.5,inf,3,1717060580.2449985
94,3868.0,117.4375,1,1717060580.2450206
94,3868.0,117.4375,1,1717060580.2450428
94,3870.0,117.875,1,1717060580.245065
95,3906.0,120.0625,0,1717060580.245087
94,3870.0,117.875,1,1717060580.2451088
94,3870.0,117.875,1,1717060580.245131
94,3870.0,117.875,1,1717060580.2451527
94,3870.0,117.875,1,1717060580.245175
