ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717019568.6442366
94,3882.0,123.3125,1,1717019568.6443055
94,3882.0,123.3125,1,1717019568.6443741
94,3882.0,123.3125,1,1717019568.644443
95,3908.0,121.25,0,1717019568.6445131
94,3882.0,123.3125,1,1717019568.6445808
94,3882.0,123.3125,1,1717019568.64465
94,3882.0,123.3125,1,1717019568.644719
94,3882.0,123.3125,1,1717019568.6447875
0,0.0200042724609375,2.0,3,1717019568.6448553
94,3882.0,123.3125,1,1717019568.6449254
94,3884.0,124.1875,1,1717019568.644995
95,3908.0,120.8125,0,1717019568.6450636
94,3884.0,124.1875,1,1717019568.6451335
94,3884.0,124.1875,1,1717019568.6452029
94,3884.0,124.1875,1,1717019568.6452725
94,3884.0,124.1875,1,1717019568.645343
94,3884.0,124.1875,1,1717019568.6454117
94,3884.0,124.1875,1,1717019568.645481
95,3908.0,121.25,0,1717019568.6455498
94,3884.0,124.1875,1,1717019568.6456187
94,3884.0,124.1875,1,1717019568.645687
94,3884.0,124.1875,1,1717019568.6457567
94,3884.0,124.1875,1,1717019568.6458254
94,3884.0,124.1875,1,1717019568.6458938
94,3884.0,124.1875,1,1717019568.6459634
94,3882.0,123.75,1,1717019568.6460328
94,3882.0,123.75,1,1717019568.646101
94,3882.0,123.75,1,1717019568.6461704
0,0.0200042724609375,2.0,3,1717019568.6462386
95,3910.0,121.625,0,1717019568.6463072
94,3882.0,123.75,1,1717019568.6463761
94,3882.0,123.75,1,1717019568.6464453
94,3882.0,123.75,1,1717019568.6465147
95,3910.0,121.625,0,1717019568.646584
94,3882.0,123.75,1,1717019568.646655
94,3882.0,123.75,1,1717019568.6467376
94,3882.0,123.75,1,1717019568.6468086
94,3882.0,123.75,1,1717019568.6468782
95,3910.0,121.625,0,1717019568.6469474
94,3882.0,123.75,1,1717019568.647017
94,3882.0,123.75,1,1717019568.647085
0,0.0200042724609375,2.0,3,1717019568.6471536
94,3882.0,123.75,1,1717019568.6471984
94,3882.0,123.75,1,1717019568.6472445
95,3908.0,121.25,0,1717019568.6472905
94,3882.0,123.75,1,1717019568.6473362
94,3882.0,123.75,1,1717019568.6473815
94,3882.0,123.75,1,1717019568.6474276
94,3882.0,123.75,1,1717019568.6474729
94,3882.0,123.75,1,1717019568.647518
94,3882.0,123.3125,1,1717019568.6475623
94,3882.0,123.3125,1,1717019568.6476073
95,3910.0,121.625,0,1717019568.6476521
94,3882.0,123.3125,1,1717019568.6476974
94,3882.0,123.3125,1,1717019568.6477435
94,3882.0,123.3125,1,1717019568.647789
94,3882.0,123.3125,1,1717019568.6478343
94,3882.0,123.3125,1,1717019568.6478794
94,3882.0,123.3125,1,1717019568.6479251
94,3882.0,123.3125,1,1717019568.6479716
94,3882.0,123.3125,1,1717019568.6480181
94,3882.0,123.3125,1,1717019568.648064
0,0.01000213623046875,1.0,3,1717019568.648109
94,3882.0,123.3125,1,1717019568.6481552
94,3882.0,123.3125,1,1717019568.6482008
95,3910.0,121.625,0,1717019568.6482465
94,3882.0,123.75,1,1717019568.648292
94,3882.0,123.75,1,1717019568.648338
94,3882.0,123.75,1,1717019568.6483834
94,3882.0,123.75,1,1717019568.6484296
94,3882.0,123.75,1,1717019568.648475
94,3882.0,123.75,1,1717019568.6485202
94,3882.0,123.75,1,1717019568.6485658
0,0.0200042724609375,2.0,3,1717019568.6486118
94,3882.0,123.3125,1,1717019568.648657
94,3882.0,123.3125,1,1717019568.6487837
94,3882.0,123.3125,1,1717019568.6488297
94,3882.0,123.3125,1,1717019568.648876
94,3882.0,123.3125,1,1717019568.6489227
94,3882.0,123.3125,1,1717019568.6489685
94,3882.0,123.3125,1,1717019568.6490145
95,3908.0,120.8125,0,1717019568.64906
94,3884.0,124.1875,1,1717019568.6491055
95,3908.0,120.8125,0,1717019568.6491516
94,3884.0,124.1875,1,1717019568.649197
0,0.029998779296875,3.0,3,1717019568.6492424
94,3884.0,124.1875,1,1717019568.6492884
94,3884.0,124.1875,1,1717019568.6493342
94,3884.0,124.1875,1,1717019568.6493804
94,3884.0,124.1875,1,1717019568.649426
95,3908.0,121.25,0,1717019568.649471
94,3882.0,123.75,1,1717019568.6495168
94,3882.0,123.75,1,1717019568.6495621
94,3882.0,123.75,1,1717019568.6496067
94,3882.0,123.75,1,1717019568.6496518
0,0.0200042724609375,2.0,3,1717019568.649698
94,3882.0,123.75,1,1717019568.6497426
94,3882.0,123.3125,1,1717019568.6497874
95,3908.0,121.25,0,1717019568.6498322
94,3882.0,123.3125,1,1717019568.6498775
94,3882.0,123.3125,1,1717019568.6499226
94,3882.0,123.3125,1,1717019568.6499693
94,3882.0,123.3125,1,1717019568.6500146
94,3882.0,123.3125,1,1717019568.6500602
94,3882.0,123.3125,1,1717019568.6501067
95,3908.0,121.25,0,1717019568.6501522
0,0.0200042724609375,2.0,3,1717019568.6501985
94,3884.0,124.1875,1,1717019568.6502447
94,3884.0,124.1875,1,1717019568.6502903
94,3884.0,124.1875,1,1717019568.6503353
94,3884.0,124.1875,1,1717019568.6503804
95,3908.0,121.25,0,1717019568.6504257
94,3884.0,124.1875,1,1717019568.6504717
94,3884.0,124.1875,1,1717019568.6505175
94,3882.0,123.75,1,1717019568.6505632
94,3882.0,123.75,1,1717019568.6506093
94,3882.0,123.75,1,1717019568.650655
0,0.0200042724609375,2.0,3,1717019568.6507094
94,3882.0,123.75,1,1717019568.6507556
95,3908.0,121.25,0,1717019568.6508014
94,3882.0,123.75,1,1717019568.6508472
95,3908.0,121.25,0,1717019568.6508923
94,3882.0,123.75,1,1717019568.6509383
94,3882.0,123.75,1,1717019568.6509852
94,3882.0,123.75,1,1717019568.6510313
94,3882.0,123.75,1,1717019568.6510768
94,3882.0,123.75,1,1717019568.6511223
94,3882.0,123.75,1,1717019568.6511676
95,3908.0,121.25,0,1717019568.6512134
94,3882.0,123.75,1,1717019568.6512597
94,3882.0,123.75,1,1717019568.6513052
94,3884.0,124.1875,1,1717019568.6513505
94,3884.0,124.1875,1,1717019568.6513956
94,3884.0,124.1875,1,1717019568.651441
95,3910.0,121.625,0,1717019568.6514864
94,3884.0,124.1875,1,1717019568.6515317
94,3884.0,124.1875,1,1717019568.651577
94,3884.0,124.1875,1,1717019568.651623
94,3884.0,124.1875,1,1717019568.6516688
94,3882.0,123.75,1,1717019568.651714
94,3882.0,123.75,1,1717019568.6517594
94,3882.0,123.75,1,1717019568.6518056
94,3882.0,123.75,1,1717019568.6518514
94,3882.0,123.75,1,1717019568.651898
95,3910.0,121.625,0,1717019568.6519437
94,3882.0,123.75,1,1717019568.651991
94,3882.0,123.75,1,1717019568.6520364
94,3882.0,123.75,1,1717019568.6520965
94,3882.0,123.75,1,1717019568.6521306
94,3882.0,123.75,1,1717019568.6521645
94,3882.0,123.75,1,1717019568.652198
94,3882.0,123.75,1,1717019568.6522331
94,3884.0,124.1875,1,1717019568.652268
94,3884.0,124.1875,1,1717019568.652302
94,3884.0,124.1875,1,1717019568.6523366
94,3884.0,124.1875,1,1717019568.652371
94,3884.0,124.1875,1,1717019568.652405
94,3884.0,124.1875,1,1717019568.6524389
94,3884.0,124.1875,1,1717019568.6524723
0,0.0200042724609375,2.0,3,1717019568.652506
94,3882.0,123.75,1,1717019568.6525404
94,3882.0,123.75,1,1717019568.6525745
94,3882.0,123.75,1,1717019568.6526084
94,3882.0,123.75,1,1717019568.6526425
94,3882.0,123.75,1,1717019568.652677
94,3882.0,123.75,1,1717019568.6527114
94,3882.0,123.75,1,1717019568.6527455
94,3884.0,124.1875,1,1717019568.6527796
0,0.0200042724609375,2.0,3,1717019568.6528132
94,3884.0,124.1875,1,1717019568.6528482
95,3910.0,121.625,0,1717019568.6528819
94,3884.0,124.1875,1,1717019568.6529162
94,3884.0,124.1875,1,1717019568.6529508
94,3884.0,124.1875,1,1717019568.6529849
94,3884.0,124.1875,1,1717019568.653019
94,3884.0,124.1875,1,1717019568.653053
94,3884.0,124.1875,1,1717019568.6530867
94,3884.0,124.1875,1,1717019568.6531205
94,3884.0,124.1875,1,1717019568.6531546
0,0.0200042724609375,2.0,3,1717019568.6531894
94,3884.0,124.1875,1,1717019568.6532228
94,3884.0,124.1875,1,1717019568.653257
94,3884.0,124.1875,1,1717019568.653291
94,3884.0,124.1875,1,1717019568.6533248
95,3908.0,120.8125,0,1717019568.6533587
94,3884.0,124.1875,1,1717019568.6533933
94,3884.0,124.1875,1,1717019568.653428
94,3884.0,124.1875,1,1717019568.653462
94,3884.0,124.1875,1,1717019568.6534965
95,3908.0,120.8125,0,1717019568.6535306
94,3884.0,124.1875,1,1717019568.6535652
94,3884.0,124.625,1,1717019568.6536002
94,3884.0,124.625,1,1717019568.6536343
94,3884.0,124.625,1,1717019568.6536689
94,3884.0,124.625,1,1717019568.6537035
95,3908.0,120.8125,0,1717019568.6537373
94,3884.0,124.625,1,1717019568.653772
94,3884.0,124.625,1,1717019568.6538064
94,3884.0,124.625,1,1717019568.6538408
94,3884.0,124.625,1,1717019568.6538746
94,3884.0,124.625,1,1717019568.6539087
0,0.029998779296875,3.0,3,1717019568.6539426
94,3884.0,124.625,1,1717019568.6539762
94,3884.0,124.625,1,1717019568.65401
94,3884.0,124.625,1,1717019568.6540442
94,3884.0,124.625,1,1717019568.6540787
94,3884.0,124.625,1,1717019568.6541126
94,3884.0,124.625,1,1717019568.6541467
95,3906.0,120.4375,0,1717019568.6541808
94,3884.0,124.625,1,1717019568.6542156
94,3884.0,124.625,1,1717019568.6542492
0,0.040008544921875,4.0,3,1717019568.6542833
94,3884.0,124.625,1,1717019568.6543171
94,3884.0,124.625,1,1717019568.6543515
94,3884.0,124.625,1,1717019568.654385
94,3884.0,124.625,1,1717019568.6544201
95,3908.0,120.8125,0,1717019568.6544538
94,3884.0,124.625,1,1717019568.654488
94,3884.0,124.625,1,1717019568.654523
95,3908.0,120.8125,0,1717019568.6545572
94,3884.0,124.625,1,1717019568.6545916
94,3884.0,124.625,1,1717019568.6546264
0,0.0200042724609375,2.0,3,1717019568.6546595
94,3884.0,124.1875,1,1717019568.6547
94,3884.0,124.1875,1,1717019568.6547337
94,3884.0,124.1875,1,1717019568.654768
95,3908.0,121.25,0,1717019568.6548016
94,3884.0,124.1875,1,1717019568.6548352
94,3884.0,124.1875,1,1717019568.654869
94,3884.0,124.1875,1,1717019568.654903
94,3884.0,124.1875,1,1717019568.6549377
94,3884.0,124.1875,1,1717019568.654972
94,3884.0,124.1875,1,1717019568.6550062
95,3910.0,121.625,0,1717019568.6550407
94,3884.0,124.1875,1,1717019568.6550748
94,3884.0,124.1875,1,1717019568.6551092
94,3884.0,124.1875,1,1717019568.6551437
94,3884.0,124.1875,1,1717019568.6551783
94,3884.0,124.1875,1,1717019568.6552124
94,3884.0,124.1875,1,1717019568.6552463
95,3910.0,121.625,0,1717019568.65528
94,3884.0,124.1875,1,1717019568.6553147
94,3884.0,124.1875,1,1717019568.655349
94,3884.0,124.1875,1,1717019568.6553838
0,0.0200042724609375,2.0,3,1717019568.655418
94,3884.0,124.1875,1,1717019568.6554523
94,3884.0,124.1875,1,1717019568.655486
94,3884.0,124.1875,1,1717019568.6555207
94,3884.0,124.1875,1,1717019568.6555548
94,3884.0,124.1875,1,1717019568.6555889
94,3884.0,124.1875,1,1717019568.6556227
94,3884.0,124.1875,1,1717019568.6556568
95,3910.0,121.625,0,1717019568.6556902
94,3882.0,123.75,1,1717019568.6557243
94,3882.0,123.75,1,1717019568.6557586
94,3882.0,123.75,1,1717019568.6557934
94,3882.0,123.75,1,1717019568.6558273
94,3882.0,123.75,1,1717019568.655862
94,3882.0,123.75,1,1717019568.655896
94,3884.0,124.1875,1,1717019568.65593
94,3884.0,124.1875,1,1717019568.6559644
94,3884.0,124.1875,1,1717019568.6559985
94,3884.0,124.1875,1,1717019568.6560326
0,0.0200042724609375,2.0,3,1717019568.6560667
94,3884.0,124.1875,1,1717019568.6561003
94,3884.0,124.1875,1,1717019568.6561344
94,3884.0,124.1875,1,1717019568.6561682
94,3884.0,124.1875,1,1717019568.6562026
94,3884.0,124.1875,1,1717019568.6562366
95,3908.0,121.25,0,1717019568.65627
94,3884.0,124.1875,1,1717019568.6563041
94,3884.0,124.1875,1,1717019568.6563385
94,3884.0,124.1875,1,1717019568.6563725
0,0.0200042724609375,2.0,3,1717019568.6564066
94,3884.0,124.1875,1,1717019568.6564403
94,3884.0,124.1875,1,1717019568.6564748
94,3884.0,124.1875,1,1717019568.6565094
94,3884.0,124.1875,1,1717019568.6565437
94,3884.0,124.1875,1,1717019568.6565776
94,3884.0,124.625,1,1717019568.6566162
94,3884.0,124.625,1,1717019568.656675
0,0.029998779296875,3.0,3,1717019568.6567104
94,3884.0,124.625,1,1717019568.6567447
95,3908.0,120.8125,0,1717019568.656779
94,3884.0,124.625,1,1717019568.6568134
94,3884.0,124.625,1,1717019568.6568477
94,3884.0,124.625,1,1717019568.6568813
94,3884.0,124.625,1,1717019568.6569178
94,3884.0,124.625,1,1717019568.6569521
94,3884.0,124.625,1,1717019568.6569865
0,0.029998779296875,3.0,3,1717019568.6570196
94,3884.0,124.625,1,1717019568.657054
94,3884.0,124.625,1,1717019568.6570888
94,3884.0,124.1875,1,1717019568.6571233
94,3884.0,124.1875,1,1717019568.6571665
94,3884.0,124.1875,1,1717019568.6571941
94,3884.0,124.1875,1,1717019568.6572218
94,3884.0,124.1875,1,1717019568.6572504
94,3884.0,124.1875,1,1717019568.657278
94,3884.0,124.625,1,1717019568.657306
94,3884.0,124.625,1,1717019568.657333
94,3884.0,124.625,1,1717019568.6573606
94,3884.0,124.625,1,1717019568.6573877
94,3884.0,124.625,1,1717019568.6574154
94,3884.0,124.625,1,1717019568.6574433
95,3908.0,121.25,0,1717019568.6574702
94,3884.0,124.625,1,1717019568.6574976
94,3884.0,124.1875,1,1717019568.6575255
94,3884.0,124.1875,1,1717019568.6575522
94,3884.0,124.1875,1,1717019568.6575792
0,0.029998779296875,3.0,3,1717019568.6576061
94,3884.0,124.1875,1,1717019568.6576335
95,3908.0,120.8125,0,1717019568.6576607
94,3884.0,124.1875,1,1717019568.657688
