ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717019286.3711038
87,3604.0,-1.7998046875,1,1717019286.3711967
87,3604.0,-1.7998046875,1,1717019286.3713303
87,3604.0,-1.7998046875,1,1717019286.3714678
87,3604.0,-1.7998046875,1,1717019286.3715541
0,654.0,65408.0,3,1717019286.3716252
87,3604.0,-1.7998046875,1,1717019286.3716953
87,3602.0,-2.25,1,1717019286.3717659
87,3602.0,-2.25,1,1717019286.371836
87,3602.0,-2.25,1,1717019286.371906
87,3602.0,-2.25,1,1717019286.3719769
87,3602.0,-2.25,1,1717019286.3720472
87,3602.0,-2.25,1,1717019286.372118
87,3604.0,-1.7998046875,1,1717019286.372191
87,3604.0,-1.7998046875,1,1717019286.372318
0,654.0,65408.0,3,1717019286.372453
87,3604.0,-1.7998046875,1,1717019286.3725526
87,3604.0,-1.7998046875,1,1717019286.3726246
87,3604.0,-1.7998046875,1,1717019286.372695
87,3604.0,-1.7998046875,1,1717019286.372766
87,3604.0,-1.7998046875,1,1717019286.3728368
87,3602.0,-2.25,1,1717019286.3729086
87,3602.0,-2.25,1,1717019286.3729784
95,3906.0,120.0625,0,1717019286.3730485
87,3602.0,-2.25,1,1717019286.3731198
87,3602.0,-2.25,1,1717019286.3731902
0,654.0,65408.0,3,1717019286.3732595
87,3602.0,-2.25,1,1717019286.373333
95,3906.0,120.0625,0,1717019286.373403
87,3602.0,-2.25,1,1717019286.3734744
95,3906.0,120.0625,0,1717019286.3735447
87,3604.0,-1.7998046875,1,1717019286.3736155
87,3604.0,-1.7998046875,1,1717019286.3736858
87,3604.0,-1.7998046875,1,1717019286.3737552
87,3604.0,-1.7998046875,1,1717019286.3738253
87,3604.0,-1.7998046875,1,1717019286.3738947
87,3604.0,-1.7998046875,1,1717019286.3739648
87,3602.0,-2.25,1,1717019286.3740344
0,654.0,65408.0,3,1717019286.374104
87,3602.0,-2.25,1,1717019286.3741744
87,3602.0,-2.25,1,1717019286.3742452
87,3602.0,-2.25,1,1717019286.3743167
87,3602.0,-2.25,1,1717019286.374387
87,3602.0,-2.25,1,1717019286.3744571
87,3602.0,-2.25,1,1717019286.374528
87,3602.0,-2.25,1,1717019286.3745992
87,3602.0,-2.25,1,1717019286.3746893
87,3602.0,-2.25,1,1717019286.3747606
0,654.0,65408.0,3,1717019286.3748302
87,3602.0,-2.25,1,1717019286.3748999
87,3602.0,-2.25,1,1717019286.3749695
87,3602.0,-2.25,1,1717019286.3750408
87,3602.0,-2.25,1,1717019286.3751113
87,3602.0,-2.25,1,1717019286.3751829
87,3602.0,-2.25,1,1717019286.3752527
87,3602.0,-2.25,1,1717019286.3753228
87,3602.0,-2.25,1,1717019286.3753934
87,3602.0,-2.25,1,1717019286.3754632
95,3904.0,119.6875,0,1717019286.3755333
87,3602.0,-2.25,1,1717019286.375604
87,3604.0,-1.7998046875,1,1717019286.375676
87,3604.0,-1.7998046875,1,1717019286.3757458
87,3604.0,-1.7998046875,1,1717019286.3758163
87,3604.0,-1.7998046875,1,1717019286.3758872
95,3904.0,119.6875,0,1717019286.3759565
87,3604.0,-1.7998046875,1,1717019286.376027
87,3604.0,-1.7998046875,1,1717019286.3760974
87,3604.0,-1.7998046875,1,1717019286.3761702
87,3604.0,-1.7998046875,1,1717019286.3762417
0,654.0,65408.0,3,1717019286.376313
87,3604.0,-1.7998046875,1,1717019286.3763828
87,3604.0,-1.7998046875,1,1717019286.3764536
95,3906.0,120.0625,0,1717019286.3765244
87,3604.0,-1.7998046875,1,1717019286.3765938
95,3906.0,120.0625,0,1717019286.376664
87,3604.0,-1.7998046875,1,1717019286.376734
87,3604.0,-1.7998046875,1,1717019286.3768053
87,3604.0,-1.7998046875,1,1717019286.3768744
87,3604.0,-1.7998046875,1,1717019286.3769443
95,3904.0,119.6875,0,1717019286.3770142
87,3604.0,-1.7998046875,1,1717019286.3770854
87,3604.0,-1.7998046875,1,1717019286.377156
87,3604.0,-1.7998046875,1,1717019286.3772273
87,3604.0,-1.7998046875,1,1717019286.3772976
87,3604.0,-1.7998046875,1,1717019286.3773687
87,3604.0,-1.7998046875,1,1717019286.3774385
87,3604.0,-1.7998046875,1,1717019286.3775098
87,3604.0,-1.7998046875,1,1717019286.3775806
95,3904.0,119.3125,0,1717019286.3776512
87,3604.0,-1.7998046875,1,1717019286.377722
87,3604.0,-1.7998046875,1,1717019286.3777928
87,3604.0,-1.7998046875,1,1717019286.3778634
0,654.0,65408.0,3,1717019286.377934
95,3904.0,119.6875,0,1717019286.3780046
87,3604.0,-1.7998046875,1,1717019286.3780758
87,3604.0,-1.7998046875,1,1717019286.3781452
87,3604.0,-1.7998046875,1,1717019286.3782146
87,3604.0,-1.7998046875,1,1717019286.3782852
87,3604.0,-1.7998046875,1,1717019286.3783545
95,3904.0,119.6875,0,1717019286.3784251
87,3604.0,-1.7998046875,1,1717019286.3784952
87,3604.0,-1.7998046875,1,1717019286.378565
87,3602.0,-2.25,1,1717019286.378636
0,654.0,65408.0,3,1717019286.3787212
87,3602.0,-2.25,1,1717019286.3787916
87,3602.0,-2.25,1,1717019286.3788621
95,3904.0,119.6875,0,1717019286.3789318
87,3602.0,-2.25,1,1717019286.3790019
87,3602.0,-2.25,1,1717019286.3790736
87,3602.0,-2.25,1,1717019286.3791447
87,3602.0,-2.25,1,1717019286.3792145
87,3602.0,-2.25,1,1717019286.3792846
87,3602.0,-2.25,1,1717019286.379355
0,654.0,65408.0,3,1717019286.3794246
87,3602.0,-2.25,1,1717019286.3794954
95,3906.0,120.0625,0,1717019286.379565
87,3602.0,-2.25,1,1717019286.379635
95,3906.0,120.0625,0,1717019286.379706
87,3602.0,-2.25,1,1717019286.3797758
87,3602.0,-2.25,1,1717019286.3798466
87,3602.0,-2.25,1,1717019286.3799164
95,3906.0,120.0625,0,1717019286.379987
87,3602.0,-2.25,1,1717019286.3800561
95,3906.0,120.0625,0,1717019286.380126
87,3602.0,-2.25,1,1717019286.3801959
87,3602.0,-2.25,1,1717019286.3802667
87,3602.0,-2.25,1,1717019286.380337
87,3604.0,-1.7998046875,1,1717019286.380407
87,3604.0,-1.7998046875,1,1717019286.3804772
87,3604.0,-1.7998046875,1,1717019286.3805475
87,3604.0,-1.7998046875,1,1717019286.3806174
87,3604.0,-1.7998046875,1,1717019286.3806887
87,3604.0,-1.7998046875,1,1717019286.3807592
87,3604.0,-1.7998046875,1,1717019286.38083
87,3604.0,-1.7998046875,1,1717019286.3809006
95,3904.0,119.6875,0,1717019286.380971
87,3604.0,-1.7998046875,1,1717019286.381041
87,3604.0,-1.7998046875,1,1717019286.3811102
87,3604.0,-1.7998046875,1,1717019286.381181
87,3604.0,-1.7998046875,1,1717019286.3812509
87,3604.0,-1.7998046875,1,1717019286.3813202
87,3604.0,-1.7998046875,1,1717019286.3813894
95,3906.0,120.0625,0,1717019286.3815727
87,3602.0,-2.25,1,1717019286.381644
95,3906.0,120.0625,0,1717019286.3817139
87,3602.0,-2.25,1,1717019286.381783
87,3602.0,-2.25,1,1717019286.3818529
87,3602.0,-2.25,1,1717019286.3819218
0,654.0,65408.0,3,1717019286.381991
87,3602.0,-2.25,1,1717019286.382061
95,3906.0,120.0625,0,1717019286.3821306
87,3602.0,-2.25,1,1717019286.3822005
87,3602.0,-2.25,1,1717019286.38227
87,3602.0,-2.25,1,1717019286.3823404
87,3602.0,-2.25,1,1717019286.3824105
87,3602.0,-2.25,1,1717019286.3824806
87,3602.0,-2.25,1,1717019286.382552
87,3602.0,-2.25,1,1717019286.3826222
95,3904.0,119.6875,0,1717019286.3827066
0,654.0,65408.0,3,1717019286.3827794
87,3604.0,-1.7998046875,1,1717019286.3828504
87,3604.0,-1.7998046875,1,1717019286.3829207
87,3604.0,-1.7998046875,1,1717019286.3829918
87,3604.0,-1.7998046875,1,1717019286.3830626
87,3604.0,-1.7998046875,1,1717019286.3831332
87,3604.0,-1.7998046875,1,1717019286.3832445
87,3602.0,-2.25,1,1717019286.3833764
95,3904.0,119.6875,0,1717019286.3835175
87,3602.0,-2.25,1,1717019286.3836498
87,3602.0,-2.25,1,1717019286.3837233
0,654.0,65408.0,3,1717019286.3837934
87,3602.0,-2.25,1,1717019286.3838632
87,3602.0,-2.25,1,1717019286.3839335
87,3602.0,-2.25,1,1717019286.3840034
87,3602.0,-2.25,1,1717019286.3840733
87,3602.0,-2.25,1,1717019286.384144
95,3904.0,119.6875,0,1717019286.384214
87,3602.0,-2.25,1,1717019286.3842845
87,3602.0,-2.25,1,1717019286.384356
87,3602.0,-2.25,1,1717019286.3844266
87,3602.0,-2.25,1,1717019286.384498
0,654.0,65408.0,3,1717019286.3845677
87,3602.0,-2.25,1,1717019286.3846393
87,3602.0,-2.25,1,1717019286.3847096
87,3602.0,-2.25,1,1717019286.38478
87,3602.0,-2.25,1,1717019286.3848507
87,3602.0,-2.25,1,1717019286.3849201
87,3602.0,-2.25,1,1717019286.3849897
95,3904.0,119.6875,0,1717019286.3850594
87,3602.0,-2.25,1,1717019286.3851292
87,3602.0,-2.25,1,1717019286.3851995
87,3602.0,-2.25,1,1717019286.3852696
87,3602.0,-2.25,1,1717019286.3853395
87,3602.0,-2.25,1,1717019286.3854089
87,3602.0,-2.25,1,1717019286.3854775
87,3602.0,-2.25,1,1717019286.3855476
87,3602.0,-2.25,1,1717019286.3856175
95,3906.0,120.0625,0,1717019286.3856874
87,3602.0,-2.25,1,1717019286.385757
87,3602.0,-2.25,1,1717019286.385827
87,3602.0,-2.25,1,1717019286.3858972
87,3602.0,-2.25,1,1717019286.3859673
87,3602.0,-2.25,1,1717019286.3860369
87,3602.0,-2.25,1,1717019286.3861067
95,3904.0,119.6875,0,1717019286.386176
87,3602.0,-2.25,1,1717019286.3862462
87,3604.0,-1.7998046875,1,1717019286.3863165
87,3604.0,-1.7998046875,1,1717019286.3863864
87,3604.0,-1.7998046875,1,1717019286.3868034
87,3604.0,-1.7998046875,1,1717019286.386886
95,3904.0,119.6875,0,1717019286.386959
87,3604.0,-1.7998046875,1,1717019286.3870306
87,3604.0,-1.7998046875,1,1717019286.3871024
0,654.0,65408.0,3,1717019286.3871734
87,3604.0,-1.7998046875,1,1717019286.3872442
87,3604.0,-1.7998046875,1,1717019286.3873208
87,3604.0,-1.7998046875,1,1717019286.3873925
87,3604.0,-1.7998046875,1,1717019286.3874636
87,3604.0,-1.7998046875,1,1717019286.3875341
87,3604.0,-1.7998046875,1,1717019286.387604
87,3604.0,-1.7998046875,1,1717019286.3876746
87,3602.0,-2.25,1,1717019286.3877482
0,654.0,65408.0,3,1717019286.387859
87,3602.0,-2.25,1,1717019286.3879304
87,3602.0,-2.25,1,1717019286.3880007
87,3602.0,-2.25,1,1717019286.3880723
95,3906.0,120.0625,0,1717019286.3881428
87,3602.0,-2.25,1,1717019286.388214
87,3604.0,-1.7998046875,1,1717019286.388285
87,3604.0,-1.7998046875,1,1717019286.3883555
87,3604.0,-1.7998046875,1,1717019286.3884258
87,3604.0,-1.7998046875,1,1717019286.3884957
87,3604.0,-1.7998046875,1,1717019286.388566
87,3604.0,-1.7998046875,1,1717019286.388638
87,3604.0,-1.7998046875,1,1717019286.388708
87,3604.0,-1.7998046875,1,1717019286.388781
87,3604.0,-1.7998046875,1,1717019286.3888528
87,3604.0,-1.7998046875,1,1717019286.3889241
87,3604.0,-1.7998046875,1,1717019286.3889933
87,3604.0,-1.7998046875,1,1717019286.3890636
87,3604.0,-1.7998046875,1,1717019286.3891344
0,654.0,65408.0,3,1717019286.389204
87,3604.0,-1.7998046875,1,1717019286.389275
95,3904.0,119.6875,0,1717019286.389344
87,3604.0,-1.7998046875,1,1717019286.389413
87,3604.0,-1.7998046875,1,1717019286.389483
95,3904.0,119.6875,0,1717019286.3895528
87,3604.0,-1.7998046875,1,1717019286.389623
95,3904.0,119.6875,0,1717019286.389692
87,3604.0,-1.7998046875,1,1717019286.3897622
95,3904.0,119.6875,0,1717019286.389832
87,3604.0,-1.7998046875,1,1717019286.3899016
87,3604.0,-1.7998046875,1,1717019286.3899717
87,3604.0,-1.7998046875,1,1717019286.390041
87,3604.0,-1.7998046875,1,1717019286.3901105
0,654.0,65408.0,3,1717019286.390181
87,3604.0,-1.7998046875,1,1717019286.3902504
95,3904.0,119.6875,0,1717019286.3903203
87,3604.0,-1.7998046875,1,1717019286.390391
95,3904.0,119.6875,0,1717019286.3904614
87,3604.0,-1.7998046875,1,1717019286.390531
87,3604.0,-1.7998046875,1,1717019286.3906014
87,3604.0,-1.7998046875,1,1717019286.39069
87,3604.0,-1.7998046875,1,1717019286.390762
87,3604.0,-1.7998046875,1,1717019286.3908327
87,3604.0,-1.7998046875,1,1717019286.3909035
87,3604.0,-1.7998046875,1,1717019286.3909748
87,3604.0,-1.7998046875,1,1717019286.3910453
0,654.0,65408.0,3,1717019286.3911145
87,3604.0,-1.7998046875,1,1717019286.3911839
88,3604.0,-1.349609375,1,1717019286.391253
88,3604.0,-1.349609375,1,1717019286.3913226
88,3604.0,-1.349609375,1,1717019286.3913927
88,3604.0,-1.349609375,1,1717019286.3914611
88,3604.0,-1.349609375,1,1717019286.391531
95,3904.0,119.6875,0,1717019286.3916008
88,3604.0,-1.349609375,1,1717019286.3916695
88,3604.0,-1.349609375,1,1717019286.3917384
0,654.0,65408.0,3,1717019286.3918078
87,3602.0,-2.25,1,1717019286.3918798
87,3602.0,-2.25,1,1717019286.39195
87,3602.0,-2.25,1,1717019286.3920195
87,3602.0,-2.25,1,1717019286.3920887
95,3904.0,119.6875,0,1717019286.3921587
87,3602.0,-2.25,1,1717019286.3922281
87,3602.0,-2.25,1,1717019286.3922992
87,3602.0,-2.25,1,1717019286.3923702
87,3602.0,-2.25,1,1717019286.3924403
0,654.0,65408.0,3,1717019286.3925104
87,3602.0,-2.25,1,1717019286.3925812
95,3906.0,120.0625,0,1717019286.392652
87,3602.0,-2.25,1,1717019286.3927228
87,3602.0,-2.25,1,1717019286.3927934
87,3602.0,-2.69921875,1,1717019286.3928628
87,3602.0,-2.69921875,1,1717019286.3929322
87,3602.0,-2.69921875,1,1717019286.3930027
87,3602.0,-2.69921875,1,1717019286.393073
95,3906.0,120.0625,0,1717019286.3931425
87,3602.0,-2.69921875,1,1717019286.3932157
95,3906.0,120.0625,0,1717019286.3933468
0,654.0,65408.0,3,1717019286.3934815
87,3602.0,-2.69921875,1,1717019286.3936164
87,3602.0,-2.25,1,1717019286.3936899
87,3602.0,-2.25,1,1717019286.3937597
95,3906.0,120.0625,0,1717019286.3938296
87,3602.0,-2.25,1,1717019286.3939
87,3602.0,-2.25,1,1717019286.3939693
87,3602.0,-2.25,1,1717019286.3940384
87,3602.0,-2.25,1,1717019286.394108
87,3602.0,-2.25,1,1717019286.3941772
87,3602.0,-2.25,1,1717019286.394307
0,654.0,65408.0,3,1717019286.3944428
87,3602.0,-2.25,1,1717019286.3945446
87,3602.0,-2.25,1,1717019286.3946168
95,3904.0,119.6875,0,1717019286.3947394
87,3602.0,-2.25,1,1717019286.394803
87,3602.0,-2.25,1,1717019286.394864
87,3602.0,-2.25,1,1717019286.3949263
87,3602.0,-2.25,1,1717019286.3949883
87,3602.0,-2.25,1,1717019286.3950498
87,3602.0,-2.25,1,1717019286.3951108
95,3906.0,120.4375,0,1717019286.395172
87,3602.0,-2.25,1,1717019286.3952334
87,3602.0,-2.25,1,1717019286.395295
87,3602.0,-2.25,1,1717019286.395357
87,3602.0,-2.25,1,1717019286.3954182
87,3604.0,-1.7998046875,1,1717019286.39548
87,3604.0,-1.7998046875,1,1717019286.395542
95,3904.0,119.6875,0,1717019286.395603
87,3604.0,-1.7998046875,1,1717019286.3956642
87,3604.0,-1.7998046875,1,1717019286.3957255
87,3604.0,-1.7998046875,1,1717019286.395787
87,3604.0,-1.7998046875,1,1717019286.3958485
0,654.0,65408.0,3,1717019286.3959103
87,3604.0,-1.7998046875,1,1717019286.395971
87,3604.0,-1.7998046875,1,1717019286.3960328
87,3604.0,-1.7998046875,1,1717019286.3960953
87,3604.0,-1.7998046875,1,1717019286.396157
87,3604.0,-1.7998046875,1,1717019286.3962193
87,3604.0,-1.7998046875,1,1717019286.3962808
87,3602.0,-2.25,1,1717019286.396342
87,3602.0,-2.25,1,1717019286.3964028
