ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716645701.2355416
87,3580.0,1342.0,1,1716645701.2355878
87,3580.0,1342.0,1,1716645701.235637
94,3872.0,1636.0,0,1716645701.2356853
87,3580.0,1342.0,1,1716645701.2357361
94,3872.0,1636.0,0,1716645701.235786
0,652.5,65248.0,3,1716645701.2358377
87,3580.0,1342.0,1,1716645701.2358904
87,3580.0,1342.0,1,1716645701.2359407
94,3872.0,1636.0,0,1716645701.2359915
87,3580.0,1342.0,1,1716645701.2360406
87,3580.0,1342.0,1,1716645701.2360916
87,3580.0,1342.0,1,1716645701.2361429
87,3580.0,1342.0,1,1716645701.2361944
87,3580.0,1342.0,1,1716645701.2362466
87,3580.0,1342.0,1,1716645701.2362988
87,3580.0,1342.0,1,1716645701.2363503
0,652.5,65248.0,3,1716645701.2364016
87,3580.0,1342.0,1,1716645701.2364535
87,3580.0,1342.0,1,1716645701.2365048
87,3578.0,1341.0,1,1716645701.2365563
94,3874.0,1637.0,0,1716645701.236607
87,3578.0,1341.0,1,1716645701.2366579
87,3578.0,1341.0,1,1716645701.2367077
87,3578.0,1341.0,1,1716645701.2367582
87,3578.0,1341.0,1,1716645701.2368062
87,3578.0,1341.0,1,1716645701.2368548
0,652.5,65248.0,3,1716645701.236903
87,3578.0,1341.0,1,1716645701.236951
87,3580.0,1342.0,1,1716645701.2370002
87,3580.0,1342.0,1,1716645701.2370503
87,3580.0,1342.0,1,1716645701.2370992
94,3874.0,1637.0,0,1716645701.237148
87,3580.0,1342.0,1,1716645701.237198
94,3874.0,1637.0,0,1716645701.23725
87,3580.0,1342.0,1,1716645701.237299
87,3580.0,1342.0,1,1716645701.2373474
87,3580.0,1341.0,1,1716645701.2373965
87,3580.0,1341.0,1,1716645701.2374444
87,3580.0,1341.0,1,1716645701.2374933
87,3580.0,1341.0,1,1716645701.2375426
87,3580.0,1341.0,1,1716645701.2375913
87,3580.0,1341.0,1,1716645701.2376413
87,3580.0,1341.0,1,1716645701.2376883
87,3580.0,1342.0,1,1716645701.2377367
87,3580.0,1342.0,1,1716645701.2377875
87,3580.0,1342.0,1,1716645701.2378385
87,3580.0,1342.0,1,1716645701.2378871
0,652.5,65248.0,3,1716645701.2379365
87,3580.0,1342.0,1,1716645701.2379858
87,3580.0,1342.0,1,1716645701.2380347
87,3580.0,1342.0,1,1716645701.2380826
87,3580.0,1342.0,1,1716645701.238133
87,3580.0,1342.0,1,1716645701.238181
94,3874.0,1637.0,0,1716645701.238231
87,3580.0,1342.0,1,1716645701.2382784
87,3580.0,1342.0,1,1716645701.2383277
87,3580.0,1342.0,1,1716645701.2383761
87,3580.0,1341.0,1,1716645701.2384255
0,652.5,65248.0,3,1716645701.238473
87,3580.0,1341.0,1,1716645701.2385213
87,3580.0,1341.0,1,1716645701.2385702
87,3580.0,1341.0,1,1716645701.2386186
87,3580.0,1341.0,1,1716645701.2386675
87,3580.0,1341.0,1,1716645701.2387166
87,3580.0,1341.0,1,1716645701.2387652
87,3580.0,1341.0,1,1716645701.2388139
87,3580.0,1341.0,1,1716645701.2388635
0,652.5,65248.0,3,1716645701.2389123
87,3580.0,1341.0,1,1716645701.2389598
94,3872.0,1636.0,0,1716645701.2390254
87,3580.0,1341.0,1,1716645701.2390733
94,3872.0,1636.0,0,1716645701.2391214
87,3580.0,1341.0,1,1716645701.2391691
87,3580.0,1341.0,1,1716645701.239218
87,3580.0,1341.0,1,1716645701.2392664
87,3580.0,1341.0,1,1716645701.2393165
87,3580.0,1341.0,1,1716645701.239366
87,3580.0,1341.0,1,1716645701.2394173
87,3580.0,1341.0,1,1716645701.2394674
94,3872.0,1636.0,0,1716645701.2395175
87,3580.0,1341.0,1,1716645701.2395654
87,3580.0,1341.0,1,1716645701.2396169
87,3580.0,1341.0,1,1716645701.2396681
87,3580.0,1341.0,1,1716645701.2397182
87,3580.0,1341.0,1,1716645701.239768
87,3580.0,1341.0,1,1716645701.2398176
87,3580.0,1341.0,1,1716645701.239867
87,3580.0,1341.0,1,1716645701.2399135
87,3580.0,1342.0,1,1716645701.239961
0,652.5,65248.0,3,1716645701.2400107
87,3580.0,1342.0,1,1716645701.2400613
94,3874.0,1637.0,0,1716645701.240111
87,3580.0,1342.0,1,1716645701.240159
94,3874.0,1637.0,0,1716645701.2402108
87,3580.0,1342.0,1,1716645701.2402604
87,3580.0,1342.0,1,1716645701.2403114
87,3580.0,1342.0,1,1716645701.240361
87,3580.0,1342.0,1,1716645701.240412
87,3580.0,1341.0,1,1716645701.2408376
87,3580.0,1341.0,1,1716645701.2409012
87,3580.0,1341.0,1,1716645701.240944
0,652.5,65248.0,3,1716645701.2409856
87,3580.0,1341.0,1,1716645701.2410274
94,3872.0,1636.0,0,1716645701.2410693
87,3580.0,1341.0,1,1716645701.241112
94,3872.0,1636.0,0,1716645701.241155
87,3580.0,1341.0,1,1716645701.2411973
94,3872.0,1636.0,0,1716645701.2412403
87,3580.0,1342.0,1,1716645701.2412825
87,3580.0,1342.0,1,1716645701.241324
87,3580.0,1342.0,1,1716645701.2413657
87,3580.0,1342.0,1,1716645701.241407
87,3580.0,1342.0,1,1716645701.2417648
0,652.5,65248.0,3,1716645701.2418122
87,3580.0,1342.0,1,1716645701.2418542
87,3580.0,1342.0,1,1716645701.241896
87,3580.0,1342.0,1,1716645701.241936
87,3580.0,1342.0,1,1716645701.241977
94,3876.0,1638.0,0,1716645701.2420194
87,3580.0,1342.0,1,1716645701.2420611
87,3580.0,1342.0,1,1716645701.2421017
87,3580.0,1342.0,1,1716645701.2421434
94,3872.0,1636.0,0,1716645701.2421834
87,3580.0,1341.0,1,1716645701.242225
87,3580.0,1341.0,1,1716645701.2422664
0,652.5,65248.0,3,1716645701.2423086
87,3580.0,1341.0,1,1716645701.242351
87,3580.0,1341.0,1,1716645701.2423928
87,3580.0,1341.0,1,1716645701.2424338
87,3580.0,1341.0,1,1716645701.242475
87,3580.0,1341.0,1,1716645701.2425168
94,3874.0,1637.0,0,1716645701.2425587
87,3578.0,1341.0,1,1716645701.2425995
94,3874.0,1637.0,0,1716645701.2426414
87,3578.0,1341.0,1,1716645701.242683
87,3578.0,1341.0,1,1716645701.2427247
87,3578.0,1341.0,1,1716645701.2427669
0,652.5,65248.0,3,1716645701.242808
87,3578.0,1341.0,1,1716645701.2428498
87,3578.0,1341.0,1,1716645701.2428923
87,3578.0,1341.0,1,1716645701.2429357
87,3580.0,1342.0,1,1716645701.2429776
94,3874.0,1637.0,0,1716645701.2430305
87,3580.0,1342.0,1,1716645701.243071
87,3580.0,1342.0,1,1716645701.2431111
87,3580.0,1342.0,1,1716645701.2431514
87,3580.0,1342.0,1,1716645701.2431936
87,3580.0,1342.0,1,1716645701.243235
87,3578.0,1341.0,1,1716645701.2432773
94,3878.0,1639.0,0,1716645701.2433186
87,3578.0,1341.0,1,1716645701.243362
87,3578.0,1341.0,1,1716645701.2434046
87,3578.0,1341.0,1,1716645701.2434464
87,3578.0,1341.0,1,1716645701.2434883
87,3578.0,1341.0,1,1716645701.2435308
87,3578.0,1341.0,1,1716645701.2435734
87,3580.0,1341.0,1,1716645701.2436144
87,3580.0,1341.0,1,1716645701.2436562
0,652.5,65248.0,3,1716645701.2436972
87,3580.0,1341.0,1,1716645701.243738
87,3580.0,1341.0,1,1716645701.2437804
94,3874.0,1637.0,0,1716645701.243823
87,3580.0,1341.0,1,1716645701.243866
87,3580.0,1341.0,1,1716645701.2439044
87,3580.0,1341.0,1,1716645701.2439468
87,3580.0,1341.0,1,1716645701.2439885
87,3580.0,1341.0,1,1716645701.244031
87,3580.0,1341.0,1,1716645701.244072
87,3580.0,1341.0,1,1716645701.244114
0,652.5,65248.0,3,1716645701.2441561
87,3580.0,1341.0,1,1716645701.2441983
87,3580.0,1342.0,1,1716645701.2442403
94,3874.0,1637.0,0,1716645701.244283
87,3580.0,1342.0,1,1716645701.2443247
94,3874.0,1637.0,0,1716645701.244368
87,3580.0,1342.0,1,1716645701.2444084
87,3580.0,1342.0,1,1716645701.2444499
87,3580.0,1342.0,1,1716645701.2444923
87,3580.0,1342.0,1,1716645701.2445345
94,3874.0,1637.0,0,1716645701.2445757
87,3580.0,1342.0,1,1716645701.2446172
0,652.5,65248.0,3,1716645701.2447355
94,3874.0,1637.0,0,1716645701.2447774
87,3580.0,1342.0,1,1716645701.2448196
87,3580.0,1342.0,1,1716645701.244863
87,3580.0,1342.0,1,1716645701.2449045
87,3580.0,1342.0,1,1716645701.244944
87,3580.0,1342.0,1,1716645701.244985
87,3580.0,1342.0,1,1716645701.2450268
87,3580.0,1342.0,1,1716645701.2450688
87,3580.0,1342.0,1,1716645701.245111
87,3580.0,1342.0,1,1716645701.2451508
0,652.5,65248.0,3,1716645701.245191
87,3580.0,1342.0,1,1716645701.2452326
87,3580.0,1342.0,1,1716645701.245275
87,3580.0,1342.0,1,1716645701.2453175
94,3872.0,1636.0,0,1716645701.24536
87,3578.0,1341.0,1,1716645701.2454004
94,3872.0,1636.0,0,1716645701.2454412
87,3578.0,1341.0,1,1716645701.2454822
94,3872.0,1636.0,0,1716645701.245524
87,3578.0,1341.0,1,1716645701.2455654
94,3872.0,1636.0,0,1716645701.2456071
87,3578.0,1341.0,1,1716645701.2457762
87,3578.0,1341.0,1,1716645701.24582
87,3578.0,1341.0,1,1716645701.2458613
0,652.5,65248.0,3,1716645701.2459042
87,3578.0,1341.0,1,1716645701.245947
87,3580.0,1342.0,1,1716645701.2459888
87,3580.0,1342.0,1,1716645701.2460306
87,3580.0,1342.0,1,1716645701.2460709
87,3580.0,1342.0,1,1716645701.2461133
94,3876.0,1638.0,0,1716645701.2461548
87,3580.0,1342.0,1,1716645701.2461972
87,3580.0,1342.0,1,1716645701.2462387
87,3580.0,1342.0,1,1716645701.246282
87,3582.0,1342.0,1,1716645701.2463233
94,3874.0,1637.0,0,1716645701.2463646
87,3582.0,1342.0,1,1716645701.246406
94,3874.0,1637.0,0,1716645701.246448
87,3582.0,1342.0,1,1716645701.2464886
87,3582.0,1342.0,1,1716645701.2465305
94,3874.0,1637.0,0,1716645701.2465732
87,3582.0,1342.0,1,1716645701.2466161
87,3582.0,1342.0,1,1716645701.2466578
87,3582.0,1342.0,1,1716645701.2467003
87,3582.0,1342.0,1,1716645701.246744
87,3582.0,1342.0,1,1716645701.2467864
0,652.5,65248.0,3,1716645701.2468274
87,3582.0,1342.0,1,1716645701.2468693
94,3872.0,1636.0,0,1716645701.246911
87,3582.0,1342.0,1,1716645701.2469525
94,3876.0,1638.0,0,1716645701.2469952
87,3580.0,1342.0,1,1716645701.2470484
94,3876.0,1638.0,0,1716645701.2470906
87,3580.0,1342.0,1,1716645701.247133
94,3876.0,1638.0,0,1716645701.247175
87,3580.0,1342.0,1,1716645701.2472174
87,3580.0,1342.0,1,1716645701.2472599
87,3580.0,1342.0,1,1716645701.2473028
87,3580.0,1342.0,1,1716645701.247343
0,652.5,65248.0,3,1716645701.2473843
87,3580.0,1341.0,1,1716645701.2474263
87,3580.0,1341.0,1,1716645701.2474685
87,3580.0,1341.0,1,1716645701.2475114
87,3580.0,1341.0,1,1716645701.2475545
87,3580.0,1341.0,1,1716645701.2475958
87,3580.0,1341.0,1,1716645701.247638
94,3876.0,1638.0,0,1716645701.2476797
87,3580.0,1341.0,1,1716645701.247722
94,3874.0,1637.0,0,1716645701.2477646
87,3580.0,1341.0,1,1716645701.2478056
87,3580.0,1341.0,1,1716645701.2478466
0,652.5,65248.0,3,1716645701.2478895
87,3580.0,1341.0,1,1716645701.2479303
94,3874.0,1637.0,0,1716645701.2479715
87,3580.0,1341.0,1,1716645701.2480125
87,3580.0,1341.0,1,1716645701.248053
87,3580.0,1341.0,1,1716645701.2480955
87,3580.0,1341.0,1,1716645701.2481375
87,3580.0,1341.0,1,1716645701.2481785
87,3580.0,1341.0,1,1716645701.24822
87,3580.0,1341.0,1,1716645701.2482603
87,3580.0,1341.0,1,1716645701.248301
0,652.5,65248.0,3,1716645701.2483423
87,3580.0,1341.0,1,1716645701.2483828
87,3580.0,1341.0,1,1716645701.2484252
87,3578.0,1341.0,1,1716645701.248468
87,3578.0,1341.0,1,1716645701.2485087
94,3874.0,1637.0,0,1716645701.2485497
87,3578.0,1341.0,1,1716645701.2485912
94,3874.0,1637.0,0,1716645701.2486334
87,3578.0,1341.0,1,1716645701.2486746
87,3578.0,1341.0,1,1716645701.2487168
87,3578.0,1341.0,1,1716645701.248759
87,3578.0,1341.0,1,1716645701.2488012
0,652.5,65248.0,3,1716645701.2488437
87,3578.0,1341.0,1,1716645701.2488863
87,3578.0,1341.0,1,1716645701.248928
87,3578.0,1341.0,1,1716645701.2489693
87,3578.0,1341.0,1,1716645701.2490118
94,3872.0,1636.0,0,1716645701.2490559
87,3578.0,1341.0,1,1716645701.2490966
87,3578.0,1341.0,1,1716645701.2491379
87,3578.0,1341.0,1,1716645701.2491777
87,3580.0,1341.0,1,1716645701.2492187
94,3872.0,1636.0,0,1716645701.2492616
87,3580.0,1341.0,1,1716645701.2493036
87,3580.0,1341.0,1,1716645701.2493453
87,3580.0,1341.0,1,1716645701.2493873
87,3580.0,1341.0,1,1716645701.249428
87,3580.0,1341.0,1,1716645701.249469
87,3580.0,1341.0,1,1716645701.24951
87,3580.0,1341.0,1,1716645701.249551
87,3580.0,1341.0,1,1716645701.2495933
87,3580.0,1341.0,1,1716645701.249636
87,3580.0,1341.0,1,1716645701.2496777
0,652.5,65248.0,3,1716645701.2497191
87,3580.0,1341.0,1,1716645701.249774
87,3580.0,1341.0,1,1716645701.2498114
94,3874.0,1637.0,0,1716645701.249847
87,3580.0,1341.0,1,1716645701.2498827
87,3580.0,1341.0,1,1716645701.2499177
87,3580.0,1341.0,1,1716645701.2499533
87,3580.0,1341.0,1,1716645701.2499905
87,3580.0,1341.0,1,1716645701.2500267
87,3580.0,1341.0,1,1716645701.2500622
0,652.5,65248.0,3,1716645701.2500987
87,3580.0,1341.0,1,1716645701.2501342
87,3580.0,1341.0,1,1716645701.2501702
87,3580.0,1341.0,1,1716645701.2502046
87,3580.0,1341.0,1,1716645701.250239
94,3874.0,1637.0,0,1716645701.2502751
87,3580.0,1341.0,1,1716645701.25031
87,3580.0,1341.0,1,1716645701.2503455
87,3580.0,1341.0,1,1716645701.2503815
87,3580.0,1341.0,1,1716645701.250418
87,3580.0,1341.0,1,1716645701.2504566
0,652.5,65248.0,3,1716645701.2504911
87,3580.0,1341.0,1,1716645701.2505264
87,3580.0,1341.0,1,1716645701.2505627
87,3580.0,1341.0,1,1716645701.2505984
87,3580.0,1341.0,1,1716645701.250635
87,3580.0,1341.0,1,1716645701.2506711
87,3580.0,1341.0,1,1716645701.2507074
87,3580.0,1341.0,1,1716645701.2507424
87,3580.0,1341.0,1,1716645701.2507775
87,3580.0,1341.0,1,1716645701.250812
0,652.5,65248.0,3,1716645701.2508473
87,3580.0,1341.0,1,1716645701.2508824
87,3578.0,1341.0,1,1716645701.2509184
87,3578.0,1341.0,1,1716645701.250955
87,3578.0,1341.0,1,1716645701.250991
94,3872.0,1636.0,0,1716645701.25104
87,3578.0,1341.0,1,1716645701.2510772
87,3578.0,1341.0,1,1716645701.251112
87,3578.0,1341.0,1,1716645701.2511475
87,3578.0,1341.0,1,1716645701.2511826
87,3580.0,1341.0,1,1716645701.2512178
