ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716645722.940771
87,3578.0,1341.0,1,1716645722.9407873
87,3578.0,1341.0,1,1716645722.9408038
87,3578.0,1341.0,1,1716645722.94082
87,3578.0,1341.0,1,1716645722.9408367
0,652.5,65248.0,3,1716645722.9408534
87,3578.0,1341.0,1,1716645722.94087
87,3578.0,1341.0,1,1716645722.9408867
87,3578.0,1341.0,1,1716645722.9409037
94,3872.0,1636.0,0,1716645722.9409206
87,3578.0,1341.0,1,1716645722.940937
87,3578.0,1341.0,1,1716645722.9409535
94,3872.0,1636.0,0,1716645722.94097
87,3578.0,1341.0,1,1716645722.9409866
87,3578.0,1341.0,1,1716645722.941004
87,3578.0,1341.0,1,1716645722.941021
87,3580.0,1341.0,1,1716645722.941038
0,652.5,65248.0,3,1716645722.941054
87,3580.0,1341.0,1,1716645722.941071
87,3580.0,1341.0,1,1716645722.9410877
94,3872.0,1636.0,0,1716645722.9411044
87,3580.0,1341.0,1,1716645722.9411213
94,3872.0,1636.0,0,1716645722.9411376
87,3580.0,1341.0,1,1716645722.9411542
87,3580.0,1341.0,1,1716645722.9411707
94,3872.0,1636.0,0,1716645722.9411871
87,3578.0,1341.0,1,1716645722.9412036
87,3578.0,1341.0,1,1716645722.9412208
87,3578.0,1341.0,1,1716645722.941238
0,652.5,65248.0,3,1716645722.9412549
87,3578.0,1341.0,1,1716645722.9412715
87,3578.0,1341.0,1,1716645722.9412882
87,3578.0,1341.0,1,1716645722.941305
94,3872.0,1636.0,0,1716645722.941321
87,3578.0,1340.0,1,1716645722.941338
94,3872.0,1636.0,0,1716645722.9413545
87,3578.0,1340.0,1,1716645722.9413714
87,3578.0,1340.0,1,1716645722.9413881
87,3578.0,1340.0,1,1716645722.9414053
94,3872.0,1636.0,0,1716645722.9414213
87,3578.0,1340.0,1,1716645722.941438
87,3578.0,1340.0,1,1716645722.9414554
94,3872.0,1636.0,0,1716645722.941472
87,3578.0,1340.0,1,1716645722.9414887
87,3578.0,1341.0,1,1716645722.9415052
87,3578.0,1341.0,1,1716645722.9415224
87,3578.0,1341.0,1,1716645722.9415388
87,3578.0,1341.0,1,1716645722.9415557
87,3578.0,1341.0,1,1716645722.9415727
87,3578.0,1341.0,1,1716645722.9415905
94,3872.0,1636.0,0,1716645722.941607
87,3580.0,1341.0,1,1716645722.9416242
94,3872.0,1636.0,0,1716645722.9416413
87,3580.0,1341.0,1,1716645722.9416695
87,3580.0,1341.0,1,1716645722.9416947
94,3872.0,1636.0,0,1716645722.941712
87,3580.0,1341.0,1,1716645722.9417288
87,3580.0,1341.0,1,1716645722.941746
94,3872.0,1636.0,0,1716645722.941763
87,3580.0,1341.0,1,1716645722.9417799
94,3872.0,1636.0,0,1716645722.9417965
87,3580.0,1341.0,1,1716645722.9418602
94,3872.0,1636.0,0,1716645722.941877
87,3580.0,1341.0,1,1716645722.9418933
94,3872.0,1636.0,0,1716645722.9419098
87,3580.0,1341.0,1,1716645722.941926
94,3872.0,1636.0,0,1716645722.9419425
87,3580.0,1341.0,1,1716645722.941959
87,3580.0,1341.0,1,1716645722.9419754
87,3580.0,1341.0,1,1716645722.9419916
0,652.5,65248.0,3,1716645722.9420087
87,3580.0,1341.0,1,1716645722.9420257
87,3580.0,1341.0,1,1716645722.9420424
87,3580.0,1341.0,1,1716645722.9420586
87,3580.0,1341.0,1,1716645722.9420753
87,3580.0,1341.0,1,1716645722.9420922
87,3580.0,1341.0,1,1716645722.9421089
94,3872.0,1636.0,0,1716645722.9421253
87,3580.0,1341.0,1,1716645722.9421422
87,3580.0,1341.0,1,1716645722.9421597
87,3580.0,1341.0,1,1716645722.942176
0,652.5,65248.0,3,1716645722.9421926
87,3578.0,1340.0,1,1716645722.9422092
87,3578.0,1340.0,1,1716645722.9422262
87,3578.0,1340.0,1,1716645722.9422424
87,3578.0,1340.0,1,1716645722.9422588
87,3578.0,1340.0,1,1716645722.9422753
87,3578.0,1340.0,1,1716645722.9422925
87,3578.0,1340.0,1,1716645722.942309
87,3578.0,1340.0,1,1716645722.9423258
87,3578.0,1340.0,1,1716645722.9423423
0,652.5,65248.0,3,1716645722.942359
87,3578.0,1340.0,1,1716645722.942376
87,3578.0,1340.0,1,1716645722.9423928
87,3578.0,1340.0,1,1716645722.94241
87,3578.0,1340.0,1,1716645722.9424267
94,3872.0,1636.0,0,1716645722.942443
87,3578.0,1341.0,1,1716645722.9424593
94,3872.0,1636.0,0,1716645722.942476
87,3578.0,1341.0,1,1716645722.9424927
94,3872.0,1636.0,0,1716645722.9425092
87,3578.0,1341.0,1,1716645722.9425259
87,3578.0,1341.0,1,1716645722.942543
94,3872.0,1636.0,0,1716645722.942561
0,652.5,65248.0,3,1716645722.9425778
87,3578.0,1341.0,1,1716645722.9425943
87,3578.0,1341.0,1,1716645722.942611
87,3578.0,1340.0,1,1716645722.9426274
87,3578.0,1340.0,1,1716645722.9426436
87,3578.0,1340.0,1,1716645722.9426606
94,3872.0,1636.0,0,1716645722.9426773
87,3578.0,1340.0,1,1716645722.9426935
87,3578.0,1340.0,1,1716645722.94271
87,3578.0,1340.0,1,1716645722.942727
87,3578.0,1341.0,1,1716645722.9427443
0,652.5,65248.0,3,1716645722.942761
87,3578.0,1341.0,1,1716645722.9427776
87,3578.0,1341.0,1,1716645722.9427943
87,3578.0,1341.0,1,1716645722.9428108
94,3870.0,1635.0,0,1716645722.9428277
87,3578.0,1341.0,1,1716645722.9428444
87,3578.0,1341.0,1,1716645722.9428606
87,3578.0,1341.0,1,1716645722.9428775
87,3578.0,1341.0,1,1716645722.9428947
87,3578.0,1341.0,1,1716645722.9429116
94,3870.0,1635.0,0,1716645722.942928
87,3578.0,1341.0,1,1716645722.9429445
94,3870.0,1635.0,0,1716645722.9429612
0,652.5,65248.0,3,1716645722.9429781
87,3578.0,1341.0,1,1716645722.9429946
87,3578.0,1341.0,1,1716645722.9430206
87,3578.0,1341.0,1,1716645722.9430377
87,3578.0,1341.0,1,1716645722.9430547
87,3578.0,1341.0,1,1716645722.9430711
87,3578.0,1341.0,1,1716645722.943088
94,3872.0,1636.0,0,1716645722.9431047
87,3578.0,1341.0,1,1716645722.9431217
87,3578.0,1341.0,1,1716645722.9431386
87,3578.0,1341.0,1,1716645722.9431555
0,652.5,65248.0,3,1716645722.943172
87,3578.0,1341.0,1,1716645722.9431887
87,3578.0,1341.0,1,1716645722.9432054
87,3578.0,1341.0,1,1716645722.943222
87,3578.0,1341.0,1,1716645722.943239
87,3578.0,1341.0,1,1716645722.9432561
87,3578.0,1341.0,1,1716645722.9432735
87,3578.0,1341.0,1,1716645722.943291
87,3578.0,1341.0,1,1716645722.9433072
0,652.5,65248.0,3,1716645722.9433236
94,3870.0,1635.0,0,1716645722.9433486
87,3578.0,1341.0,1,1716645722.943379
87,3578.0,1341.0,1,1716645722.943401
87,3578.0,1341.0,1,1716645722.943418
87,3578.0,1341.0,1,1716645722.9434361
87,3578.0,1341.0,1,1716645722.9434645
87,3578.0,1341.0,1,1716645722.9434927
87,3578.0,1341.0,1,1716645722.94351
87,3578.0,1341.0,1,1716645722.9435275
87,3578.0,1341.0,1,1716645722.9435453
0,652.5,65248.0,3,1716645722.9435625
87,3578.0,1341.0,1,1716645722.94358
87,3578.0,1341.0,1,1716645722.943597
87,3578.0,1341.0,1,1716645722.9436145
87,3580.0,1341.0,1,1716645722.9436314
87,3580.0,1341.0,1,1716645722.9436486
87,3580.0,1341.0,1,1716645722.943666
87,3580.0,1341.0,1,1716645722.9436831
87,3580.0,1341.0,1,1716645722.9437003
87,3580.0,1341.0,1,1716645722.9437168
87,3578.0,1341.0,1,1716645722.9437342
87,3578.0,1341.0,1,1716645722.9437509
87,3578.0,1341.0,1,1716645722.943768
87,3578.0,1341.0,1,1716645722.9437847
87,3578.0,1341.0,1,1716645722.9438014
87,3578.0,1341.0,1,1716645722.943818
87,3578.0,1341.0,1,1716645722.9438348
94,3872.0,1636.0,0,1716645722.943852
87,3578.0,1341.0,1,1716645722.9438689
87,3578.0,1341.0,1,1716645722.943886
94,3872.0,1636.0,0,1716645722.943903
87,3578.0,1341.0,1,1716645722.9439197
87,3578.0,1341.0,1,1716645722.9439366
87,3578.0,1341.0,1,1716645722.943954
87,3578.0,1341.0,1,1716645722.9439714
87,3578.0,1341.0,1,1716645722.9439883
94,3870.0,1635.0,0,1716645722.9440048
87,3580.0,1341.0,1,1716645722.9440217
87,3580.0,1341.0,1,1716645722.9440384
87,3580.0,1341.0,1,1716645722.9440553
87,3580.0,1341.0,1,1716645722.9440725
0,652.5,65248.0,3,1716645722.9440894
87,3580.0,1341.0,1,1716645722.9441066
87,3580.0,1341.0,1,1716645722.944123
87,3580.0,1341.0,1,1716645722.9441397
87,3580.0,1341.0,1,1716645722.9441564
94,3872.0,1636.0,0,1716645722.9441733
87,3580.0,1341.0,1,1716645722.94419
87,3580.0,1341.0,1,1716645722.944207
87,3580.0,1341.0,1,1716645722.9442236
87,3580.0,1341.0,1,1716645722.9442406
87,3580.0,1341.0,1,1716645722.9442575
0,652.5,65248.0,3,1716645722.9442742
87,3580.0,1341.0,1,1716645722.9442906
87,3580.0,1341.0,1,1716645722.944307
87,3580.0,1341.0,1,1716645722.9443238
87,3580.0,1341.0,1,1716645722.9443402
87,3580.0,1341.0,1,1716645722.9443567
94,3870.0,1635.0,0,1716645722.9443731
87,3580.0,1341.0,1,1716645722.94439
87,3580.0,1341.0,1,1716645722.9444072
87,3580.0,1341.0,1,1716645722.944424
94,3870.0,1635.0,0,1716645722.9444408
0,652.5,65248.0,3,1716645722.9444575
87,3580.0,1341.0,1,1716645722.9444745
87,3580.0,1341.0,1,1716645722.944491
87,3580.0,1341.0,1,1716645722.9445076
87,3580.0,1341.0,1,1716645722.944524
87,3578.0,1341.0,1,1716645722.944541
87,3578.0,1341.0,1,1716645722.9445577
87,3578.0,1341.0,1,1716645722.9445744
87,3578.0,1341.0,1,1716645722.9445913
94,3870.0,1635.0,0,1716645722.944608
0,652.5,65248.0,3,1716645722.944625
87,3578.0,1341.0,1,1716645722.944642
87,3578.0,1341.0,1,1716645722.9446588
87,3578.0,1341.0,1,1716645722.9446754
87,3578.0,1341.0,1,1716645722.944692
87,3578.0,1341.0,1,1716645722.9447086
87,3578.0,1341.0,1,1716645722.944725
94,3870.0,1635.0,0,1716645722.9447417
87,3578.0,1341.0,1,1716645722.944758
94,3870.0,1635.0,0,1716645722.9447746
87,3578.0,1341.0,1,1716645722.944791
94,3870.0,1635.0,0,1716645722.9448075
87,3578.0,1341.0,1,1716645722.9448237
87,3578.0,1341.0,1,1716645722.9448411
87,3578.0,1341.0,1,1716645722.9448578
87,3578.0,1341.0,1,1716645722.9448748
87,3578.0,1341.0,1,1716645722.9448917
87,3578.0,1341.0,1,1716645722.9449089
94,3870.0,1635.0,0,1716645722.944925
87,3578.0,1341.0,1,1716645722.9449422
87,3578.0,1341.0,1,1716645722.9449594
87,3578.0,1341.0,1,1716645722.9449763
87,3578.0,1341.0,1,1716645722.9449933
0,652.5,65248.0,3,1716645722.9450102
87,3578.0,1341.0,1,1716645722.945027
87,3578.0,1341.0,1,1716645722.9450438
87,3578.0,1341.0,1,1716645722.9450603
87,3578.0,1341.0,1,1716645722.945077
87,3578.0,1341.0,1,1716645722.9450934
94,3872.0,1636.0,0,1716645722.94511
87,3578.0,1341.0,1,1716645722.9451263
87,3578.0,1341.0,1,1716645722.945143
87,3578.0,1341.0,1,1716645722.94516
0,652.5,65248.0,3,1716645722.9451764
87,3578.0,1341.0,1,1716645722.9451928
87,3578.0,1341.0,1,1716645722.9452095
87,3578.0,1341.0,1,1716645722.945226
94,3872.0,1636.0,0,1716645722.9452422
87,3578.0,1341.0,1,1716645722.9452584
87,3578.0,1341.0,1,1716645722.9452765
94,3872.0,1636.0,0,1716645722.9452934
87,3578.0,1341.0,1,1716645722.9453104
87,3578.0,1341.0,1,1716645722.9453278
87,3580.0,1341.0,1,1716645722.9453447
87,3580.0,1341.0,1,1716645722.9453611
0,652.5,65248.0,3,1716645722.945378
87,3580.0,1341.0,1,1716645722.945395
87,3580.0,1341.0,1,1716645722.945412
87,3580.0,1341.0,1,1716645722.945428
87,3580.0,1341.0,1,1716645722.945445
87,3580.0,1341.0,1,1716645722.9454618
94,3872.0,1636.0,0,1716645722.9454784
87,3580.0,1341.0,1,1716645722.9454944
87,3580.0,1341.0,1,1716645722.945511
87,3580.0,1341.0,1,1716645722.9455273
94,3872.0,1636.0,0,1716645722.9455438
0,652.5,65248.0,3,1716645722.94556
87,3580.0,1341.0,1,1716645722.9455764
94,3872.0,1636.0,0,1716645722.9455934
87,3580.0,1341.0,1,1716645722.9456105
94,3872.0,1636.0,0,1716645722.9456275
87,3580.0,1341.0,1,1716645722.9456444
87,3580.0,1341.0,1,1716645722.9456608
87,3580.0,1341.0,1,1716645722.9456778
94,3872.0,1636.0,0,1716645722.9456944
87,3580.0,1341.0,1,1716645722.945712
87,3580.0,1341.0,1,1716645722.9457295
0,652.5,65248.0,3,1716645722.9457462
87,3580.0,1341.0,1,1716645722.9457633
87,3580.0,1341.0,1,1716645722.9457805
87,3580.0,1341.0,1,1716645722.945797
87,3580.0,1341.0,1,1716645722.9458141
87,3580.0,1341.0,1,1716645722.9458306
87,3580.0,1341.0,1,1716645722.945847
87,3580.0,1341.0,1,1716645722.945864
87,3580.0,1341.0,1,1716645722.9458804
87,3580.0,1341.0,1,1716645722.9458966
87,3580.0,1341.0,1,1716645722.945913
87,3580.0,1341.0,1,1716645722.9459298
87,3580.0,1341.0,1,1716645722.9459462
87,3580.0,1341.0,1,1716645722.9459634
94,3870.0,1635.0,0,1716645722.9459803
87,3580.0,1341.0,1,1716645722.9459968
87,3580.0,1341.0,1,1716645722.9460135
87,3580.0,1341.0,1,1716645722.9460304
87,3580.0,1341.0,1,1716645722.9460468
87,3580.0,1341.0,1,1716645722.9460635
0,652.5,65248.0,3,1716645722.94608
87,3580.0,1341.0,1,1716645722.9460964
87,3580.0,1341.0,1,1716645722.9461129
87,3580.0,1341.0,1,1716645722.9461293
94,3870.0,1635.0,0,1716645722.9461458
87,3580.0,1341.0,1,1716645722.9461625
87,3580.0,1341.0,1,1716645722.9461796
87,3580.0,1341.0,1,1716645722.9461963
87,3580.0,1341.0,1,1716645722.9462128
87,3580.0,1341.0,1,1716645722.9462297
0,652.5,65248.0,3,1716645722.9462466
87,3578.0,1341.0,1,1716645722.946263
94,3870.0,1635.0,0,1716645722.9462798
87,3578.0,1341.0,1,1716645722.9462957
87,3578.0,1341.0,1,1716645722.9463122
94,3870.0,1635.0,0,1716645722.9463286
87,3578.0,1341.0,1,1716645722.9463449
94,3870.0,1635.0,0,1716645722.9463618
87,3578.0,1341.0,1,1716645722.9463782
87,3578.0,1341.0,1,1716645722.946395
87,3578.0,1341.0,1,1716645722.946412
87,3578.0,1341.0,1,1716645722.9464288
87,3578.0,1341.0,1,1716645722.9464452
0,652.5,65248.0,3,1716645722.9464617
87,3578.0,1341.0,1,1716645722.9464784
87,3578.0,1341.0,1,1716645722.946495
87,3578.0,1341.0,1,1716645722.946511
87,3580.0,1341.0,1,1716645722.9465277
87,3580.0,1341.0,1,1716645722.9465446
87,3580.0,1341.0,1,1716645722.9465618
87,3580.0,1341.0,1,1716645722.946579
87,3580.0,1341.0,1,1716645722.9465964
87,3580.0,1341.0,1,1716645722.9466133
0,652.5,65248.0,3,1716645722.94663
87,3580.0,1341.0,1,1716645722.9466474
87,3578.0,1341.0,1,1716645722.946664
87,3578.0,1341.0,1,1716645722.9466808
94,3870.0,1635.0,0,1716645722.9466975
87,3578.0,1341.0,1,1716645722.946714
87,3578.0,1341.0,1,1716645722.9467313
94,3870.0,1635.0,0,1716645722.9467475
87,3578.0,1341.0,1,1716645722.946764
87,3578.0,1341.0,1,1716645722.9467804
87,3578.0,1341.0,1,1716645722.9467971
87,3578.0,1341.0,1,1716645722.946814
94,3872.0,1636.0,0,1716645722.9468305
87,3578.0,1341.0,1,1716645722.946847
87,3578.0,1341.0,1,1716645722.9468637
87,3578.0,1341.0,1,1716645722.9468794
87,3578.0,1341.0,1,1716645722.9468958
87,3578.0,1341.0,1,1716645722.946912
87,3580.0,1341.0,1,1716645722.946928
87,3580.0,1341.0,1,1716645722.946945
87,3580.0,1341.0,1,1716645722.9469619
94,3872.0,1636.0,0,1716645722.9469783
87,3580.0,1341.0,1,1716645722.9469953
87,3580.0,1341.0,1,1716645722.9470253
0,652.5,65248.0,3,1716645722.9470427
87,3580.0,1341.0,1,1716645722.9470596
87,3580.0,1341.0,1,1716645722.9470766
87,3580.0,1341.0,1,1716645722.947094
87,3580.0,1341.0,1,1716645722.9471111
87,3580.0,1341.0,1,1716645722.9471285
94,3872.0,1636.0,0,1716645722.9471452
87,3580.0,1341.0,1,1716645722.9471617
94,3872.0,1636.0,0,1716645722.9471781
87,3580.0,1341.0,1,1716645722.9471948
87,3580.0,1341.0,1,1716645722.9472115
87,3580.0,1341.0,1,1716645722.9472282
0,652.5,65248.0,3,1716645722.947245
87,3580.0,1341.0,1,1716645722.9472613
87,3580.0,1341.0,1,1716645722.9472783
87,3580.0,1341.0,1,1716645722.9472945
87,3580.0,1341.0,1,1716645722.9473114
87,3580.0,1341.0,1,1716645722.9473274
87,3580.0,1341.0,1,1716645722.9473443
87,3580.0,1341.0,1,1716645722.947361
94,3872.0,1636.0,0,1716645722.947378
87,3578.0,1341.0,1,1716645722.947395
94,3872.0,1636.0,0,1716645722.9474118
0,652.5,65248.0,3,1716645722.9474285
87,3578.0,1341.0,1,1716645722.9474454
87,3578.0,1341.0,1,1716645722.9474626
87,3578.0,1341.0,1,1716645722.9474797
87,3578.0,1341.0,1,1716645722.9474964
87,3580.0,1341.0,1,1716645722.9475129
87,3580.0,1341.0,1,1716645722.9475296
87,3580.0,1341.0,1,1716645722.9475465
94,3872.0,1636.0,0,1716645722.947563
87,3580.0,1341.0,1,1716645722.9475799
94,3872.0,1636.0,0,1716645722.9475968
0,652.5,65248.0,3,1716645722.9476137
87,3580.0,1341.0,1,1716645722.9476304
87,3580.0,1341.0,1,1716645722.947647
94,3872.0,1636.0,0,1716645722.9476633
87,3580.0,1341.0,1,1716645722.94768
87,3580.0,1341.0,1,1716645722.9476964
87,3580.0,1341.0,1,1716645722.9477127
87,3580.0,1341.0,1,1716645722.9477296
87,3580.0,1341.0,1,1716645722.947746
87,3580.0,1341.0,1,1716645722.947763
87,3580.0,1341.0,1,1716645722.94778
94,3870.0,1635.0,0,1716645722.9477968
87,3580.0,1341.0,1,1716645722.9478126
87,3580.0,1341.0,1,1716645722.947829
87,3580.0,1341.0,1,1716645722.9478452
87,3580.0,1341.0,1,1716645722.9478614
94,3870.0,1635.0,0,1716645722.947878
87,3580.0,1341.0,1,1716645722.9478946
87,3580.0,1341.0,1,1716645722.9479117
87,3580.0,1342.0,1,1716645722.9479284
87,3580.0,1342.0,1,1716645722.9479449
87,3580.0,1342.0,1,1716645722.9479623
0,652.5,65248.0,3,1716645722.9479787
87,3580.0,1342.0,1,1716645722.9479954
94,3872.0,1636.0,0,1716645722.9480119
87,3580.0,1342.0,1,1716645722.9480283
87,3580.0,1342.0,1,1716645722.9480448
87,3580.0,1342.0,1,1716645722.9480615
87,3578.0,1341.0,1,1716645722.9480784
87,3578.0,1341.0,1,1716645722.9480946
94,3870.0,1635.0,0,1716645722.9481113
87,3578.0,1341.0,1,1716645722.948128
87,3578.0,1341.0,1,1716645722.9481447
94,3870.0,1635.0,0,1716645722.9481614
87,3578.0,1341.0,1,1716645722.9481778
0,652.5,65248.0,3,1716645722.9481947
87,3578.0,1341.0,1,1716645722.9482114
87,3578.0,1340.0,1,1716645722.948228
87,3578.0,1340.0,1,1716645722.9482446
94,3870.0,1635.0,0,1716645722.9482617
87,3578.0,1340.0,1,1716645722.948283
94,3870.0,1635.0,0,1716645722.9483104
87,3578.0,1340.0,1,1716645722.948339
87,3578.0,1340.0,1,1716645722.9483685
87,3578.0,1340.0,1,1716645722.9483979
87,3578.0,1340.0,1,1716645722.9484298
87,3578.0,1340.0,1,1716645722.9484625
0,652.5,65248.0,3,1716645722.9484882
87,3578.0,1340.0,1,1716645722.9485054
87,3578.0,1340.0,1,1716645722.9485226
87,3578.0,1340.0,1,1716645722.94854
87,3578.0,1340.0,1,1716645722.9485571
87,3578.0,1340.0,1,1716645722.948574
87,3580.0,1341.0,1,1716645722.9485908
94,3872.0,1636.0,0,1716645722.9486077
87,3580.0,1341.0,1,1716645722.9486244
87,3580.0,1341.0,1,1716645722.9486415
87,3580.0,1341.0,1,1716645722.9486585
0,652.5,65248.0,3,1716645722.9486752
87,3580.0,1341.0,1,1716645722.9486923
87,3580.0,1341.0,1,1716645722.9487088
87,3580.0,1341.0,1,1716645722.948753
87,3580.0,1341.0,1,1716645722.94877
87,3580.0,1341.0,1,1716645722.948787
87,3580.0,1341.0,1,1716645722.948804
87,3580.0,1341.0,1,1716645722.9488206
87,3580.0,1341.0,1,1716645722.9488368
87,3580.0,1341.0,1,1716645722.9488542
0,652.5,65248.0,3,1716645722.9488707
87,3580.0,1341.0,1,1716645722.9488878
87,3580.0,1341.0,1,1716645722.948905
94,3872.0,1636.0,0,1716645722.9489214
87,3580.0,1341.0,1,1716645722.9489381
94,3872.0,1636.0,0,1716645722.9489553
87,3580.0,1341.0,1,1716645722.9489725
87,3580.0,1341.0,1,1716645722.9489899
87,3580.0,1341.0,1,1716645722.949007
87,3580.0,1341.0,1,1716645722.9490244
94,3872.0,1636.0,0,1716645722.9490414
87,3580.0,1342.0,1,1716645722.9490588
87,3580.0,1342.0,1,1716645722.9490757
87,3580.0,1342.0,1,1716645722.9490926
87,3580.0,1342.0,1,1716645722.9491093
87,3580.0,1342.0,1,1716645722.949126
87,3580.0,1342.0,1,1716645722.9491425
87,3580.0,1342.0,1,1716645722.9491591
87,3580.0,1341.0,1,1716645722.9491763
94,3872.0,1636.0,0,1716645722.9492006
87,3580.0,1341.0,1,1716645722.9492314
94,3872.0,1636.0,0,1716645722.9492636
87,3580.0,1341.0,1,1716645722.949284
0,652.5,65248.0,3,1716645722.949301
87,3580.0,1341.0,1,1716645722.9493175
87,3580.0,1341.0,1,1716645722.9493344
87,3578.0,1341.0,1,1716645722.9493506
87,3578.0,1341.0,1,1716645722.9493675
87,3578.0,1341.0,1,1716645722.9493847
87,3578.0,1341.0,1,1716645722.9494019
87,3578.0,1341.0,1,1716645722.9494195
87,3578.0,1341.0,1,1716645722.9494364
94,3872.0,1636.0,0,1716645722.9494529
