ptc,force,position,actuator_id,timestamp
88,3644.0,1374.0,1,1716409142.8031101
96,3952.0,1676.0,0,1716409142.8032203
88,3644.0,1374.0,1,1716409142.8033378
88,3644.0,1374.0,1,1716409142.803454
88,3644.0,1374.0,1,1716409142.8035696
0,652.5,65248.0,3,1716409142.8036907
88,3644.0,1374.0,1,1716409142.8037925
88,3642.0,1374.0,1,1716409142.8038597
88,3642.0,1374.0,1,1716409142.8039749
96,3950.0,1675.0,0,1716409142.8040948
88,3642.0,1374.0,1,1716409142.804216
96,3950.0,1675.0,0,1716409142.8043306
88,3642.0,1374.0,1,1716409142.8044584
88,3642.0,1374.0,1,1716409142.8045368
88,3642.0,1374.0,1,1716409142.8046045
88,3642.0,1374.0,1,1716409142.8046713
0,652.5,65248.0,3,1716409142.8047392
88,3644.0,1374.0,1,1716409142.8048427
88,3644.0,1374.0,1,1716409142.8049333
88,3644.0,1374.0,1,1716409142.805061
88,3644.0,1374.0,1,1716409142.8051844
88,3644.0,1374.0,1,1716409142.8052948
88,3644.0,1374.0,1,1716409142.8053634
88,3644.0,1374.0,1,1716409142.805432
96,3952.0,1676.0,0,1716409142.8055007
88,3644.0,1374.0,1,1716409142.8055725
96,3952.0,1676.0,0,1716409142.80564
0,652.5,65248.0,3,1716409142.8057075
88,3644.0,1374.0,1,1716409142.8057737
88,3644.0,1374.0,1,1716409142.8058412
88,3644.0,1374.0,1,1716409142.8059275
88,3644.0,1375.0,1,1716409142.805994
96,3954.0,1677.0,0,1716409142.8060606
88,3644.0,1375.0,1,1716409142.8061259
88,3644.0,1375.0,1,1716409142.8061917
88,3644.0,1375.0,1,1716409142.8062592
89,3646.0,1375.0,1,1716409142.8063443
89,3646.0,1375.0,1,1716409142.8064137
89,3646.0,1375.0,1,1716409142.8064835
89,3646.0,1375.0,1,1716409142.8065648
96,3954.0,1677.0,0,1716409142.806637
89,3646.0,1375.0,1,1716409142.8067634
89,3646.0,1375.0,1,1716409142.8068562
89,3646.0,1375.0,1,1716409142.8069258
89,3646.0,1375.0,1,1716409142.8069992
89,3646.0,1375.0,1,1716409142.8070712
89,3646.0,1375.0,1,1716409142.8071442
89,3646.0,1375.0,1,1716409142.807213
89,3646.0,1375.0,1,1716409142.8072867
96,3954.0,1677.0,0,1716409142.8073587
89,3646.0,1375.0,1,1716409142.8074346
96,3952.0,1676.0,0,1716409142.8075094
88,3644.0,1374.0,1,1716409142.8075812
88,3644.0,1374.0,1,1716409142.8076715
88,3644.0,1374.0,1,1716409142.8077607
88,3644.0,1374.0,1,1716409142.8078315
88,3644.0,1374.0,1,1716409142.8079033
96,3952.0,1676.0,0,1716409142.8079762
88,3644.0,1374.0,1,1716409142.8080497
88,3644.0,1374.0,1,1716409142.808124
88,3644.0,1374.0,1,1716409142.808203
88,3644.0,1374.0,1,1716409142.8082757
88,3644.0,1374.0,1,1716409142.8083518
88,3644.0,1374.0,1,1716409142.8084397
88,3644.0,1374.0,1,1716409142.8085148
88,3644.0,1374.0,1,1716409142.808591
0,652.5,65248.0,3,1716409142.808663
88,3644.0,1374.0,1,1716409142.8087313
88,3644.0,1374.0,1,1716409142.8087983
88,3644.0,1374.0,1,1716409142.8088722
88,3644.0,1374.0,1,1716409142.8089435
88,3644.0,1374.0,1,1716409142.8090117
88,3644.0,1374.0,1,1716409142.809078
88,3644.0,1374.0,1,1716409142.809148
88,3644.0,1374.0,1,1716409142.8092153
0,652.5,65248.0,3,1716409142.8092833
88,3644.0,1374.0,1,1716409142.8093512
88,3644.0,1374.0,1,1716409142.8094237
88,3644.0,1374.0,1,1716409142.8094985
88,3644.0,1374.0,1,1716409142.8095663
88,3644.0,1374.0,1,1716409142.8096335
88,3644.0,1374.0,1,1716409142.809699
96,3952.0,1676.0,0,1716409142.809767
88,3644.0,1374.0,1,1716409142.809833
88,3644.0,1374.0,1,1716409142.809899
96,3952.0,1676.0,0,1716409142.8099656
0,652.5,65248.0,3,1716409142.8100405
88,3644.0,1374.0,1,1716409142.8101094
88,3644.0,1374.0,1,1716409142.8101754
96,3952.0,1676.0,0,1716409142.8102417
88,3644.0,1374.0,1,1716409142.8103137
88,3644.0,1374.0,1,1716409142.8103812
88,3644.0,1374.0,1,1716409142.8104486
88,3644.0,1374.0,1,1716409142.8105168
88,3644.0,1374.0,1,1716409142.8105843
96,3952.0,1676.0,0,1716409142.8106525
88,3644.0,1374.0,1,1716409142.810739
88,3644.0,1374.0,1,1716409142.8108094
0,652.5,65248.0,3,1716409142.8108764
88,3644.0,1374.0,1,1716409142.8109438
88,3644.0,1374.0,1,1716409142.8110123
96,3950.0,1675.0,0,1716409142.81108
88,3644.0,1374.0,1,1716409142.811153
88,3644.0,1374.0,1,1716409142.81122
88,3644.0,1374.0,1,1716409142.811287
88,3644.0,1374.0,1,1716409142.811354
88,3642.0,1374.0,1,1716409142.8114204
88,3642.0,1374.0,1,1716409142.8114865
88,3642.0,1374.0,1,1716409142.8115537
96,3950.0,1675.0,0,1716409142.8116302
88,3642.0,1374.0,1,1716409142.811698
96,3950.0,1675.0,0,1716409142.8117645
88,3642.0,1374.0,1,1716409142.8118312
96,3950.0,1675.0,0,1716409142.8118985
88,3642.0,1374.0,1,1716409142.811966
88,3642.0,1374.0,1,1716409142.8120441
89,3646.0,1375.0,1,1716409142.8121123
89,3646.0,1375.0,1,1716409142.81218
89,3646.0,1375.0,1,1716409142.8122547
89,3646.0,1375.0,1,1716409142.812321
96,3954.0,1677.0,0,1716409142.8123882
89,3646.0,1375.0,1,1716409142.8124657
96,3954.0,1677.0,0,1716409142.8125343
0,652.5,65248.0,3,1716409142.8126016
89,3646.0,1375.0,1,1716409142.8126674
88,3644.0,1374.0,1,1716409142.8127549
88,3644.0,1374.0,1,1716409142.8128345
88,3644.0,1374.0,1,1716409142.8129027
88,3644.0,1374.0,1,1716409142.812969
96,3950.0,1675.0,0,1716409142.8130383
88,3644.0,1374.0,1,1716409142.8131049
88,3644.0,1374.0,1,1716409142.8131816
88,3644.0,1375.0,1,1716409142.81325
0,652.5,65248.0,3,1716409142.8133166
88,3644.0,1375.0,1,1716409142.813383
88,3644.0,1375.0,1,1716409142.81345
88,3644.0,1375.0,1,1716409142.8135169
88,3644.0,1375.0,1,1716409142.813583
96,3952.0,1676.0,0,1716409142.8136492
88,3644.0,1375.0,1,1716409142.8137157
88,3644.0,1375.0,1,1716409142.8137825
88,3644.0,1375.0,1,1716409142.8138483
88,3644.0,1375.0,1,1716409142.8139136
88,3644.0,1375.0,1,1716409142.8139794
0,652.5,65248.0,3,1716409142.8140461
88,3644.0,1375.0,1,1716409142.8141127
88,3644.0,1375.0,1,1716409142.8141792
96,3954.0,1677.0,0,1716409142.8142452
88,3644.0,1375.0,1,1716409142.8143106
96,3952.0,1676.0,0,1716409142.8143764
88,3644.0,1375.0,1,1716409142.8144438
88,3644.0,1375.0,1,1716409142.81451
88,3644.0,1375.0,1,1716409142.8145778
88,3644.0,1375.0,1,1716409142.8146439
88,3644.0,1375.0,1,1716409142.8147314
88,3644.0,1375.0,1,1716409142.8148088
0,652.5,65248.0,3,1716409142.8148758
88,3644.0,1375.0,1,1716409142.8149436
96,3950.0,1675.0,0,1716409142.8150103
88,3642.0,1374.0,1,1716409142.8150768
88,3642.0,1374.0,1,1716409142.8151445
88,3642.0,1374.0,1,1716409142.8152118
88,3642.0,1374.0,1,1716409142.8152778
88,3642.0,1374.0,1,1716409142.8153543
88,3642.0,1374.0,1,1716409142.8154228
88,3644.0,1374.0,1,1716409142.8154917
88,3644.0,1374.0,1,1716409142.815561
0,652.5,65248.0,3,1716409142.815629
88,3644.0,1374.0,1,1716409142.8156965
88,3644.0,1374.0,1,1716409142.815763
96,3952.0,1676.0,0,1716409142.8158302
88,3644.0,1374.0,1,1716409142.8158982
96,3952.0,1676.0,0,1716409142.8159642
88,3644.0,1374.0,1,1716409142.8160307
88,3644.0,1374.0,1,1716409142.8160982
88,3644.0,1374.0,1,1716409142.8161657
88,3644.0,1374.0,1,1716409142.816233
88,3644.0,1374.0,1,1716409142.8163009
96,3952.0,1676.0,0,1716409142.816394
88,3644.0,1374.0,1,1716409142.8164608
96,3952.0,1676.0,0,1716409142.8165271
88,3644.0,1374.0,1,1716409142.8165932
88,3644.0,1374.0,1,1716409142.8166687
88,3644.0,1374.0,1,1716409142.8167353
88,3644.0,1375.0,1,1716409142.8168015
88,3644.0,1375.0,1,1716409142.8168786
96,3952.0,1676.0,0,1716409142.8169465
88,3644.0,1375.0,1,1716409142.8170128
88,3644.0,1375.0,1,1716409142.8170803
88,3644.0,1375.0,1,1716409142.8171546
88,3644.0,1375.0,1,1716409142.8172197
0,652.5,65248.0,3,1716409142.8172865
88,3644.0,1374.0,1,1716409142.8173535
88,3644.0,1374.0,1,1716409142.8174427
96,3952.0,1676.0,0,1716409142.8175092
88,3644.0,1374.0,1,1716409142.8175771
88,3644.0,1374.0,1,1716409142.817652
88,3644.0,1374.0,1,1716409142.8177183
88,3644.0,1374.0,1,1716409142.817785
88,3644.0,1374.0,1,1716409142.8178523
88,3644.0,1374.0,1,1716409142.8179202
88,3644.0,1374.0,1,1716409142.818042
0,652.5,65248.0,3,1716409142.8181481
88,3644.0,1374.0,1,1716409142.8182173
88,3644.0,1374.0,1,1716409142.8183122
88,3644.0,1374.0,1,1716409142.8184228
88,3644.0,1374.0,1,1716409142.818556
88,3644.0,1375.0,1,1716409142.8186264
88,3644.0,1375.0,1,1716409142.8187113
96,3954.0,1677.0,0,1716409142.8187826
88,3644.0,1375.0,1,1716409142.8188877
88,3644.0,1375.0,1,1716409142.8190005
88,3644.0,1375.0,1,1716409142.819069
0,652.5,65248.0,3,1716409142.8191454
88,3644.0,1375.0,1,1716409142.8192668
96,3954.0,1677.0,0,1716409142.8193362
88,3644.0,1375.0,1,1716409142.819403
89,3646.0,1376.0,1,1716409142.8194695
96,3956.0,1678.0,0,1716409142.8195357
89,3646.0,1376.0,1,1716409142.8196006
89,3646.0,1376.0,1,1716409142.819667
89,3646.0,1376.0,1,1716409142.8197336
96,3956.0,1678.0,0,1716409142.8198078
89,3646.0,1376.0,1,1716409142.8199391
89,3646.0,1376.0,1,1716409142.8200498
88,3644.0,1375.0,1,1716409142.820118
0,652.5,65248.0,3,1716409142.820185
88,3644.0,1375.0,1,1716409142.8202732
88,3644.0,1375.0,1,1716409142.820354
88,3644.0,1375.0,1,1716409142.82046
96,3952.0,1676.0,0,1716409142.8205292
88,3644.0,1375.0,1,1716409142.8205955
88,3644.0,1375.0,1,1716409142.820663
88,3644.0,1375.0,1,1716409142.8207304
89,3646.0,1375.0,1,1716409142.820798
89,3646.0,1375.0,1,1716409142.8208644
89,3646.0,1375.0,1,1716409142.820931
96,3954.0,1677.0,0,1716409142.8210046
89,3646.0,1375.0,1,1716409142.8211145
96,3954.0,1677.0,0,1716409142.8212152
89,3646.0,1375.0,1,1716409142.821342
89,3646.0,1375.0,1,1716409142.8214266
89,3646.0,1375.0,1,1716409142.8214946
89,3646.0,1376.0,1,1716409142.8215618
89,3646.0,1376.0,1,1716409142.8216283
89,3646.0,1376.0,1,1716409142.8216968
96,3956.0,1678.0,0,1716409142.8217854
89,3646.0,1376.0,1,1716409142.821861
96,3956.0,1678.0,0,1716409142.8219347
89,3646.0,1376.0,1,1716409142.8220036
96,3956.0,1678.0,0,1716409142.8220713
0,652.5,65248.0,3,1716409142.822139
88,3644.0,1375.0,1,1716409142.822224
88,3644.0,1375.0,1,1716409142.8222911
88,3644.0,1375.0,1,1716409142.8223574
88,3644.0,1375.0,1,1716409142.8224227
88,3644.0,1375.0,1,1716409142.822489
88,3644.0,1375.0,1,1716409142.822565
96,3954.0,1677.0,0,1716409142.822638
88,3644.0,1375.0,1,1716409142.8227453
96,3950.0,1675.0,0,1716409142.822818
88,3644.0,1374.0,1,1716409142.8228867
88,3644.0,1374.0,1,1716409142.8229587
0,652.5,65248.0,3,1716409142.8230312
88,3644.0,1374.0,1,1716409142.8231018
88,3644.0,1374.0,1,1716409142.823177
88,3644.0,1374.0,1,1716409142.823252
88,3644.0,1374.0,1,1716409142.8233247
96,3950.0,1675.0,0,1716409142.8233964
88,3644.0,1374.0,1,1716409142.8234837
88,3644.0,1374.0,1,1716409142.8235664
88,3644.0,1374.0,1,1716409142.8236372
88,3644.0,1374.0,1,1716409142.8237076
88,3644.0,1374.0,1,1716409142.823777
0,652.5,65248.0,3,1716409142.8238497
88,3644.0,1374.0,1,1716409142.82392
96,3952.0,1676.0,0,1716409142.823988
88,3644.0,1374.0,1,1716409142.824056
88,3644.0,1374.0,1,1716409142.8241224
88,3644.0,1375.0,1,1716409142.8241892
96,3952.0,1676.0,0,1716409142.8242574
88,3644.0,1375.0,1,1716409142.8243313
88,3644.0,1375.0,1,1716409142.824401
88,3644.0,1375.0,1,1716409142.824473
88,3644.0,1375.0,1,1716409142.824543
88,3644.0,1375.0,1,1716409142.8246117
0,652.5,65248.0,3,1716409142.8246806
