ptc,force,position,actuator_id,timestamp
95,3926.0,1521.0,1,1716408957.3637211
96,3956.0,1678.0,0,1716408957.363795
95,3926.0,1521.0,1,1716408957.3638625
95,3926.0,1521.0,1,1716408957.3639297
95,3926.0,1521.0,1,1716408957.3639972
96,3956.0,1678.0,0,1716408957.3640637
96,3956.0,1678.0,0,1716408957.3641403
95,3926.0,1521.0,1,1716408957.3642156
95,3926.0,1521.0,1,1716408957.3642838
95,3924.0,1520.0,1,1716408957.3643506
95,3924.0,1520.0,1,1716408957.36442
95,3924.0,1520.0,1,1716408957.3645184
95,3924.0,1520.0,1,1716408957.36464
96,3954.0,1677.0,0,1716408957.3647656
95,3924.0,1520.0,1,1716408957.3648953
96,3954.0,1677.0,0,1716408957.3650272
95,3924.0,1520.0,1,1716408957.3651028
95,3924.0,1520.0,1,1716408957.3651707
0,654.0,65376.0,3,1716408957.365238
95,3924.0,1520.0,1,1716408957.3653061
95,3924.0,1520.0,1,1716408957.36538
95,3924.0,1520.0,1,1716408957.3654966
95,3924.0,1520.0,1,1716408957.3656256
95,3924.0,1520.0,1,1716408957.3657537
95,3924.0,1520.0,1,1716408957.365856
95,3924.0,1520.0,1,1716408957.3659391
95,3924.0,1520.0,1,1716408957.3660533
95,3924.0,1520.0,1,1716408957.3661244
0,654.0,65376.0,3,1716408957.3661911
95,3924.0,1520.0,1,1716408957.3662574
95,3924.0,1520.0,1,1716408957.3663225
96,3954.0,1677.0,0,1716408957.366388
95,3924.0,1520.0,1,1716408957.3664744
95,3924.0,1520.0,1,1716408957.3665571
95,3924.0,1520.0,1,1716408957.3666232
95,3924.0,1520.0,1,1716408957.366689
95,3924.0,1520.0,1,1716408957.3667881
95,3924.0,1520.0,1,1716408957.3668547
95,3924.0,1520.0,1,1716408957.3669205
0,654.0,65376.0,3,1716408957.3669863
95,3924.0,1520.0,1,1716408957.3670526
95,3924.0,1520.0,1,1716408957.3671184
95,3924.0,1520.0,1,1716408957.3671842
95,3924.0,1520.0,1,1716408957.3672686
95,3924.0,1520.0,1,1716408957.3673453
95,3924.0,1520.0,1,1716408957.3674116
95,3924.0,1520.0,1,1716408957.3674781
95,3924.0,1520.0,1,1716408957.3675437
95,3924.0,1520.0,1,1716408957.3676112
95,3924.0,1520.0,1,1716408957.3676782
95,3924.0,1520.0,1,1716408957.3677456
95,3924.0,1520.0,1,1716408957.367811
95,3924.0,1520.0,1,1716408957.367878
96,3954.0,1677.0,0,1716408957.3679447
95,3924.0,1520.0,1,1716408957.3680112
95,3924.0,1520.0,1,1716408957.3680778
95,3924.0,1520.0,1,1716408957.368145
95,3924.0,1520.0,1,1716408957.3682115
95,3924.0,1520.0,1,1716408957.3682775
0,654.0,65376.0,3,1716408957.3683448
95,3924.0,1520.0,1,1716408957.3684142
95,3924.0,1520.0,1,1716408957.3684814
96,3954.0,1677.0,0,1716408957.3685498
95,3924.0,1520.0,1,1716408957.368616
95,3924.0,1520.0,1,1716408957.3686836
95,3924.0,1520.0,1,1716408957.3687506
95,3924.0,1520.0,1,1716408957.3688161
95,3924.0,1520.0,1,1716408957.3688908
95,3924.0,1520.0,1,1716408957.3689575
0,654.0,65376.0,3,1716408957.3690236
95,3924.0,1520.0,1,1716408957.3690915
95,3924.0,1520.0,1,1716408957.3691678
95,3924.0,1520.0,1,1716408957.3692355
95,3924.0,1520.0,1,1716408957.3693016
95,3924.0,1520.0,1,1716408957.3693683
95,3924.0,1520.0,1,1716408957.369434
96,3954.0,1677.0,0,1716408957.3695006
95,3924.0,1520.0,1,1716408957.3695662
95,3924.0,1520.0,1,1716408957.3696337
95,3924.0,1520.0,1,1716408957.3697
0,654.0,65376.0,3,1716408957.369766
95,3924.0,1520.0,1,1716408957.369832
95,3924.0,1520.0,1,1716408957.3699164
95,3924.0,1520.0,1,1716408957.3699815
95,3924.0,1520.0,1,1716408957.3700464
95,3924.0,1520.0,1,1716408957.3701138
96,3954.0,1677.0,0,1716408957.370181
95,3924.0,1520.0,1,1716408957.3702555
95,3924.0,1520.0,1,1716408957.3703232
95,3924.0,1520.0,1,1716408957.3703897
95,3924.0,1520.0,1,1716408957.3705
0,654.0,65376.0,3,1716408957.37057
95,3924.0,1520.0,1,1716408957.3706377
95,3924.0,1520.0,1,1716408957.370742
96,3954.0,1677.0,0,1716408957.3708153
95,3924.0,1520.0,1,1716408957.3708825
95,3924.0,1520.0,1,1716408957.3709605
96,3954.0,1677.0,0,1716408957.3710272
95,3924.0,1520.0,1,1716408957.371094
95,3924.0,1520.0,1,1716408957.3711603
95,3924.0,1520.0,1,1716408957.3712263
95,3924.0,1520.0,1,1716408957.3712916
96,3954.0,1677.0,0,1716408957.3713584
95,3924.0,1520.0,1,1716408957.371431
95,3924.0,1520.0,1,1716408957.371539
95,3924.0,1520.0,1,1716408957.3716078
95,3924.0,1520.0,1,1716408957.3716748
96,3954.0,1677.0,0,1716408957.3717418
95,3924.0,1520.0,1,1716408957.3718233
95,3924.0,1520.0,1,1716408957.3718913
95,3924.0,1520.0,1,1716408957.371976
95,3924.0,1520.0,1,1716408957.3720677
95,3924.0,1520.0,1,1716408957.3721352
0,654.0,65376.0,3,1716408957.372225
95,3924.0,1520.0,1,1716408957.3722935
95,3924.0,1520.0,1,1716408957.3723607
95,3924.0,1520.0,1,1716408957.3724294
95,3924.0,1520.0,1,1716408957.3725224
95,3924.0,1520.0,1,1716408957.3726075
95,3924.0,1520.0,1,1716408957.3727078
95,3924.0,1520.0,1,1716408957.3728528
95,3924.0,1520.0,1,1716408957.3729348
0,654.0,65376.0,3,1716408957.3730223
95,3924.0,1520.0,1,1716408957.3730896
95,3924.0,1520.0,1,1716408957.373161
95,3924.0,1520.0,1,1716408957.373235
95,3924.0,1520.0,1,1716408957.3733025
95,3924.0,1520.0,1,1716408957.3733718
95,3924.0,1520.0,1,1716408957.3734424
95,3924.0,1520.0,1,1716408957.3735988
95,3924.0,1520.0,1,1716408957.373715
0,654.0,65376.0,3,1716408957.3737838
95,3924.0,1520.0,1,1716408957.3738508
95,3924.0,1520.0,1,1716408957.3739188
95,3924.0,1520.0,1,1716408957.374
95,3924.0,1520.0,1,1716408957.3741243
95,3924.0,1520.0,1,1716408957.3742425
95,3924.0,1520.0,1,1716408957.3743708
95,3924.0,1520.0,1,1716408957.3744867
95,3924.0,1520.0,1,1716408957.3746126
96,3954.0,1677.0,0,1716408957.3746834
0,654.0,65376.0,3,1716408957.3748405
96,3954.0,1677.0,0,1716408957.374961
95,3924.0,1520.0,1,1716408957.3750317
95,3924.0,1520.0,1,1716408957.3750992
95,3924.0,1520.0,1,1716408957.3751674
95,3924.0,1520.0,1,1716408957.3752346
95,3924.0,1520.0,1,1716408957.3753011
95,3924.0,1520.0,1,1716408957.3753679
95,3924.0,1520.0,1,1716408957.3754342
96,3954.0,1677.0,0,1716408957.375502
95,3924.0,1520.0,1,1716408957.3755686
95,3924.0,1520.0,1,1716408957.3756359
95,3924.0,1520.0,1,1716408957.375703
95,3924.0,1520.0,1,1716408957.3757718
96,3954.0,1677.0,0,1716408957.3758402
95,3924.0,1520.0,1,1716408957.3759098
96,3954.0,1677.0,0,1716408957.375978
95,3924.0,1520.0,1,1716408957.3760614
96,3954.0,1677.0,0,1716408957.3761528
95,3924.0,1520.0,1,1716408957.3762262
95,3924.0,1520.0,1,1716408957.376299
95,3924.0,1520.0,1,1716408957.376392
96,3954.0,1677.0,0,1716408957.3765461
95,3924.0,1520.0,1,1716408957.376651
96,3954.0,1677.0,0,1716408957.3767233
95,3924.0,1520.0,1,1716408957.3768065
95,3924.0,1520.0,1,1716408957.3768797
95,3924.0,1520.0,1,1716408957.377
95,3924.0,1520.0,1,1716408957.377127
95,3924.0,1520.0,1,1716408957.3772516
95,3924.0,1520.0,1,1716408957.3774533
95,3926.0,1522.0,1,1716408957.377595
95,3926.0,1522.0,1,1716408957.3776653
95,3926.0,1522.0,1,1716408957.3777332
96,3956.0,1678.0,0,1716408957.3778021
0,654.0,65376.0,3,1716408957.377874
96,3956.0,1678.0,0,1716408957.3779433
95,3926.0,1522.0,1,1716408957.3780148
95,3926.0,1522.0,1,1716408957.3780887
95,3926.0,1522.0,1,1716408957.3781583
95,3924.0,1520.0,1,1716408957.3782368
95,3924.0,1520.0,1,1716408957.3783205
96,3954.0,1677.0,0,1716408957.3783886
95,3924.0,1520.0,1,1716408957.3784597
95,3924.0,1520.0,1,1716408957.3785331
95,3924.0,1520.0,1,1716408957.3785996
0,654.0,65376.0,3,1716408957.3787374
95,3924.0,1520.0,1,1716408957.3788164
95,3924.0,1520.0,1,1716408957.3788834
95,3924.0,1520.0,1,1716408957.378951
95,3924.0,1520.0,1,1716408957.3790178
95,3924.0,1520.0,1,1716408957.3790898
96,3952.0,1676.0,0,1716408957.3791637
95,3924.0,1520.0,1,1716408957.3792303
95,3924.0,1520.0,1,1716408957.3792977
95,3924.0,1520.0,1,1716408957.379365
95,3924.0,1520.0,1,1716408957.3794322
0,654.0,65376.0,3,1716408957.3795125
95,3924.0,1520.0,1,1716408957.3795795
95,3924.0,1520.0,1,1716408957.3796456
95,3924.0,1520.0,1,1716408957.3797123
95,3924.0,1520.0,1,1716408957.379779
95,3924.0,1520.0,1,1716408957.3798466
95,3924.0,1520.0,1,1716408957.3799129
95,3924.0,1520.0,1,1716408957.3800087
95,3924.0,1520.0,1,1716408957.380076
95,3924.0,1520.0,1,1716408957.380143
0,654.0,65376.0,3,1716408957.380211
95,3924.0,1520.0,1,1716408957.3802795
95,3924.0,1520.0,1,1716408957.3803468
95,3922.0,1519.0,1,1716408957.3804145
95,3922.0,1519.0,1,1716408957.3804812
96,3952.0,1676.0,0,1716408957.3805497
95,3922.0,1519.0,1,1716408957.3806262
95,3922.0,1519.0,1,1716408957.3806946
95,3922.0,1519.0,1,1716408957.3807619
96,3952.0,1676.0,0,1716408957.380836
95,3922.0,1519.0,1,1716408957.3809037
95,3922.0,1519.0,1,1716408957.3809717
95,3924.0,1520.0,1,1716408957.3810384
95,3924.0,1520.0,1,1716408957.381105
95,3924.0,1520.0,1,1716408957.3811738
95,3924.0,1520.0,1,1716408957.3812425
95,3924.0,1520.0,1,1716408957.3813102
95,3924.0,1520.0,1,1716408957.3813767
95,3924.0,1520.0,1,1716408957.3814619
95,3924.0,1520.0,1,1716408957.3815615
95,3924.0,1520.0,1,1716408957.3816297
0,654.0,65376.0,3,1716408957.3817048
95,3924.0,1520.0,1,1716408957.381773
95,3924.0,1520.0,1,1716408957.3818405
95,3924.0,1520.0,1,1716408957.381908
96,3954.0,1677.0,0,1716408957.3819754
95,3924.0,1520.0,1,1716408957.382042
96,3954.0,1677.0,0,1716408957.3821084
95,3924.0,1520.0,1,1716408957.382174
95,3924.0,1520.0,1,1716408957.3822882
95,3924.0,1520.0,1,1716408957.3823798
95,3924.0,1520.0,1,1716408957.382472
0,654.0,65376.0,3,1716408957.3825617
95,3924.0,1520.0,1,1716408957.3826287
95,3926.0,1521.0,1,1716408957.3827388
95,3926.0,1521.0,1,1716408957.3828106
95,3926.0,1521.0,1,1716408957.382877
95,3926.0,1521.0,1,1716408957.3829446
96,3956.0,1678.0,0,1716408957.3830123
95,3926.0,1521.0,1,1716408957.3830786
96,3956.0,1678.0,0,1716408957.3831453
95,3926.0,1521.0,1,1716408957.383211
95,3926.0,1521.0,1,1716408957.3832781
95,3924.0,1520.0,1,1716408957.383358
0,654.0,65376.0,3,1716408957.383425
95,3924.0,1520.0,1,1716408957.383492
95,3924.0,1520.0,1,1716408957.3835595
95,3924.0,1520.0,1,1716408957.3836257
96,3954.0,1677.0,0,1716408957.3837013
95,3924.0,1520.0,1,1716408957.3837693
95,3924.0,1520.0,1,1716408957.3838358
95,3924.0,1520.0,1,1716408957.3839028
95,3924.0,1520.0,1,1716408957.3839688
95,3924.0,1520.0,1,1716408957.3840349
95,3924.0,1520.0,1,1716408957.384109
0,654.0,65376.0,3,1716408957.3841753
95,3924.0,1520.0,1,1716408957.3842435
96,3954.0,1677.0,0,1716408957.38431
95,3924.0,1520.0,1,1716408957.384376
96,3954.0,1677.0,0,1716408957.3844423
95,3924.0,1520.0,1,1716408957.3845084
95,3924.0,1520.0,1,1716408957.3845854
95,3924.0,1520.0,1,1716408957.3847
95,3924.0,1520.0,1,1716408957.384818
95,3924.0,1520.0,1,1716408957.384937
95,3924.0,1520.0,1,1716408957.3850553
95,3924.0,1520.0,1,1716408957.3851905
95,3924.0,1520.0,1,1716408957.385311
95,3924.0,1520.0,1,1716408957.3854332
95,3924.0,1520.0,1,1716408957.3855531
96,3954.0,1677.0,0,1716408957.3856711
95,3924.0,1520.0,1,1716408957.3857865
95,3924.0,1520.0,1,1716408957.3859107
95,3924.0,1520.0,1,1716408957.3860414
95,3924.0,1520.0,1,1716408957.3861701
95,3924.0,1520.0,1,1716408957.3863006
95,3924.0,1520.0,1,1716408957.386427
95,3924.0,1520.0,1,1716408957.3865552
95,3924.0,1520.0,1,1716408957.3866835
95,3924.0,1520.0,1,1716408957.3868396
96,3952.0,1676.0,0,1716408957.3869817
95,3924.0,1520.0,1,1716408957.3870733
95,3924.0,1520.0,1,1716408957.3871644
96,3954.0,1677.0,0,1716408957.3872952
95,3924.0,1520.0,1,1716408957.3874242
95,3924.0,1520.0,1,1716408957.3875468
95,3924.0,1520.0,1,1716408957.387681
0,654.0,65376.0,3,1716408957.3878071
95,3924.0,1520.0,1,1716408957.38793
95,3924.0,1520.0,1,1716408957.3880837
96,3952.0,1676.0,0,1716408957.3882098
95,3924.0,1520.0,1,1716408957.3883252
95,3924.0,1520.0,1,1716408957.388396
95,3924.0,1520.0,1,1716408957.3884625
95,3924.0,1520.0,1,1716408957.388536
95,3924.0,1520.0,1,1716408957.3886027
95,3924.0,1520.0,1,1716408957.3886688
0,654.0,65376.0,3,1716408957.3887355
95,3924.0,1520.0,1,1716408957.388802
95,3924.0,1520.0,1,1716408957.388869
95,3924.0,1520.0,1,1716408957.3889356
95,3924.0,1520.0,1,1716408957.3890014
96,3954.0,1677.0,0,1716408957.3890858
95,3924.0,1520.0,1,1716408957.3891828
95,3924.0,1520.0,1,1716408957.38925
95,3924.0,1520.0,1,1716408957.389329
95,3924.0,1520.0,1,1716408957.3893971
0,654.0,65376.0,3,1716408957.389464
95,3924.0,1520.0,1,1716408957.3895319
96,3954.0,1677.0,0,1716408957.3896
95,3924.0,1520.0,1,1716408957.389669
96,3954.0,1677.0,0,1716408957.3897495
95,3924.0,1520.0,1,1716408957.3898666
95,3924.0,1520.0,1,1716408957.3899472
95,3924.0,1520.0,1,1716408957.3900156
95,3924.0,1520.0,1,1716408957.3900812
95,3924.0,1520.0,1,1716408957.3901486
95,3924.0,1520.0,1,1716408957.390216
95,3924.0,1520.0,1,1716408957.390316
96,3954.0,1677.0,0,1716408957.3903878
95,3924.0,1520.0,1,1716408957.390457
96,3954.0,1677.0,0,1716408957.3905256
95,3924.0,1520.0,1,1716408957.3905933
96,3954.0,1677.0,0,1716408957.3906674
95,3924.0,1520.0,1,1716408957.390841
95,3924.0,1520.0,1,1716408957.3909645
95,3924.0,1520.0,1,1716408957.3910844
95,3924.0,1520.0,1,1716408957.391165
95,3924.0,1520.0,1,1716408957.3912332
95,3924.0,1520.0,1,1716408957.391301
95,3924.0,1520.0,1,1716408957.391368
0,654.0,65376.0,3,1716408957.3914368
95,3924.0,1520.0,1,1716408957.3915045
95,3924.0,1520.0,1,1716408957.3915858
95,3924.0,1520.0,1,1716408957.391653
95,3924.0,1520.0,1,1716408957.3917274
95,3924.0,1520.0,1,1716408957.3917947
96,3954.0,1677.0,0,1716408957.3918777
95,3924.0,1520.0,1,1716408957.3920016
95,3924.0,1520.0,1,1716408957.3920918
95,3924.0,1520.0,1,1716408957.3921592
95,3924.0,1520.0,1,1716408957.392226
0,654.0,65376.0,3,1716408957.3922951
95,3924.0,1520.0,1,1716408957.3923619
96,3954.0,1677.0,0,1716408957.3924406
95,3924.0,1520.0,1,1716408957.3925297
95,3924.0,1520.0,1,1716408957.3925977
96,3954.0,1677.0,0,1716408957.3926644
95,3924.0,1520.0,1,1716408957.392731
95,3924.0,1520.0,1,1716408957.3927977
95,3924.0,1520.0,1,1716408957.392882
95,3924.0,1520.0,1,1716408957.39297
95,3924.0,1520.0,1,1716408957.3930366
0,654.0,65376.0,3,1716408957.3931038
95,3924.0,1520.0,1,1716408957.39317
95,3924.0,1520.0,1,1716408957.3932369
95,3924.0,1520.0,1,1716408957.393322
96,3954.0,1677.0,0,1716408957.3933883
95,3924.0,1520.0,1,1716408957.3935175
96,3954.0,1677.0,0,1716408957.393596
95,3924.0,1520.0,1,1716408957.393664
95,3924.0,1520.0,1,1716408957.393745
95,3924.0,1520.0,1,1716408957.3938127
95,3924.0,1520.0,1,1716408957.3938804
0,654.0,65376.0,3,1716408957.3939493
96,3954.0,1677.0,0,1716408957.394035
95,3924.0,1520.0,1,1716408957.3941033
96,3954.0,1677.0,0,1716408957.3941705
95,3924.0,1520.0,1,1716408957.3942382
96,3954.0,1677.0,0,1716408957.3943079
95,3924.0,1520.0,1,1716408957.3943775
95,3924.0,1520.0,1,1716408957.3944776
95,3924.0,1520.0,1,1716408957.3945508
95,3924.0,1520.0,1,1716408957.3946211
95,3924.0,1520.0,1,1716408957.3946898
95,3924.0,1520.0,1,1716408957.3947878
96,3954.0,1677.0,0,1716408957.3948808
0,654.0,65376.0,3,1716408957.39496
96,3954.0,1677.0,0,1716408957.3950305
95,3924.0,1520.0,1,1716408957.395101
95,3924.0,1520.0,1,1716408957.3951674
95,3924.0,1520.0,1,1716408957.3952482
95,3924.0,1520.0,1,1716408957.395316
95,3924.0,1520.0,1,1716408957.3953989
96,3952.0,1676.0,0,1716408957.3954694
95,3924.0,1520.0,1,1716408957.395537
95,3924.0,1520.0,1,1716408957.395605
95,3924.0,1520.0,1,1716408957.3956742
95,3924.0,1520.0,1,1716408957.3957431
0,654.0,65376.0,3,1716408957.3958142
95,3924.0,1520.0,1,1716408957.3958814
95,3924.0,1520.0,1,1716408957.3959506
95,3924.0,1520.0,1,1716408957.3960183
95,3924.0,1520.0,1,1716408957.3960843
95,3924.0,1520.0,1,1716408957.3961954
95,3924.0,1520.0,1,1716408957.396295
95,3924.0,1520.0,1,1716408957.3963635
95,3924.0,1520.0,1,1716408957.3964295
95,3924.0,1520.0,1,1716408957.396497
0,654.0,65376.0,3,1716408957.3965626
95,3924.0,1520.0,1,1716408957.3966334
96,3954.0,1677.0,0,1716408957.3966992
95,3924.0,1520.0,1,1716408957.396765
96,3954.0,1677.0,0,1716408957.3968444
95,3924.0,1520.0,1,1716408957.3969097
96,3954.0,1677.0,0,1716408957.3969767
95,3924.0,1520.0,1,1716408957.3970435
95,3924.0,1520.0,1,1716408957.3971112
95,3924.0,1520.0,1,1716408957.397178
96,3954.0,1677.0,0,1716408957.3972447
95,3924.0,1520.0,1,1716408957.3973105
95,3924.0,1520.0,1,1716408957.3973765
96,3954.0,1677.0,0,1716408957.3974428
95,3924.0,1520.0,1,1716408957.3975224
95,3924.0,1520.0,1,1716408957.3975897
0,654.0,65376.0,3,1716408957.3976572
95,3924.0,1520.0,1,1716408957.3977244
95,3924.0,1520.0,1,1716408957.3977907
95,3924.0,1520.0,1,1716408957.3978672
95,3924.0,1520.0,1,1716408957.397935
95,3924.0,1520.0,1,1716408957.3980012
95,3924.0,1520.0,1,1716408957.398068
95,3924.0,1520.0,1,1716408957.3981342
95,3924.0,1520.0,1,1716408957.3982005
0,654.0,65376.0,3,1716408957.3982668
95,3924.0,1520.0,1,1716408957.3983452
95,3924.0,1520.0,1,1716408957.3984199
95,3924.0,1520.0,1,1716408957.3984957
95,3924.0,1520.0,1,1716408957.398563
95,3924.0,1520.0,1,1716408957.3986294
95,3924.0,1520.0,1,1716408957.3987184
95,3924.0,1520.0,1,1716408957.398874
95,3924.0,1520.0,1,1716408957.398942
0,654.0,65376.0,3,1716408957.3990085
95,3924.0,1520.0,1,1716408957.399076
96,3952.0,1676.0,0,1716408957.3991442
95,3924.0,1520.0,1,1716408957.3992124
95,3924.0,1520.0,1,1716408957.3992822
95,3924.0,1520.0,1,1716408957.39935
95,3924.0,1520.0,1,1716408957.3994162
95,3924.0,1520.0,1,1716408957.3994827
95,3924.0,1520.0,1,1716408957.399549
95,3924.0,1520.0,1,1716408957.399645
95,3924.0,1520.0,1,1716408957.3997164
0,654.0,65376.0,3,1716408957.3997822
95,3924.0,1520.0,1,1716408957.3998597
95,3924.0,1520.0,1,1716408957.3999262
95,3924.0,1520.0,1,1716408957.399992
96,3954.0,1677.0,0,1716408957.4000797
95,3924.0,1520.0,1,1716408957.4001462
95,3924.0,1520.0,1,1716408957.400231
95,3924.0,1520.0,1,1716408957.4002979
95,3924.0,1520.0,1,1716408957.4003646
95,3924.0,1520.0,1,1716408957.4004314
95,3924.0,1520.0,1,1716408957.400498
0,654.0,65376.0,3,1716408957.4005654
95,3924.0,1520.0,1,1716408957.4006312
95,3924.0,1520.0,1,1716408957.4006977
95,3924.0,1520.0,1,1716408957.4007652
95,3924.0,1520.0,1,1716408957.4008315
96,3954.0,1677.0,0,1716408957.4008977
95,3924.0,1520.0,1,1716408957.400977
95,3924.0,1520.0,1,1716408957.4010465
96,3952.0,1676.0,0,1716408957.401113
95,3924.0,1520.0,1,1716408957.4011803
96,3952.0,1676.0,0,1716408957.4012465
95,3924.0,1520.0,1,1716408957.4013138
95,3924.0,1520.0,1,1716408957.4013808
95,3924.0,1520.0,1,1716408957.4014478
0,654.0,65376.0,3,1716408957.4015145
95,3924.0,1520.0,1,1716408957.401582
95,3924.0,1520.0,1,1716408957.4016485
95,3924.0,1520.0,1,1716408957.4017158
95,3924.0,1520.0,1,1716408957.4017909
95,3924.0,1520.0,1,1716408957.4018588
95,3924.0,1520.0,1,1716408957.4019256
95,3924.0,1520.0,1,1716408957.4019926
