ptc,force,position,actuator_id,timestamp
88,3644.0,1375.0,1,1716409226.8608685
88,3644.0,1375.0,1,1716409226.860945
88,3644.0,1375.0,1,1716409226.8610811
88,3644.0,1375.0,1,1716409226.8612206
88,3644.0,1375.0,1,1716409226.8613908
0,652.5,65248.0,3,1716409226.8615363
88,3644.0,1375.0,1,1716409226.861676
96,3954.0,1677.0,0,1716409226.8618078
88,3644.0,1375.0,1,1716409226.8619447
88,3644.0,1375.0,1,1716409226.8620803
88,3644.0,1375.0,1,1716409226.8622057
96,3954.0,1677.0,0,1716409226.8623378
88,3644.0,1375.0,1,1716409226.8624744
96,3954.0,1677.0,0,1716409226.8626068
88,3644.0,1375.0,1,1716409226.8627865
88,3644.0,1375.0,1,1716409226.8629203
88,3644.0,1375.0,1,1716409226.8630493
88,3644.0,1375.0,1,1716409226.8631735
0,652.5,65248.0,3,1716409226.8633044
88,3644.0,1375.0,1,1716409226.863435
88,3644.0,1374.0,1,1716409226.8635542
96,3952.0,1676.0,0,1716409226.8636918
88,3644.0,1374.0,1,1716409226.8638124
88,3644.0,1374.0,1,1716409226.8639314
88,3644.0,1374.0,1,1716409226.8640518
96,3952.0,1676.0,0,1716409226.8641713
88,3644.0,1375.0,1,1716409226.8642907
88,3644.0,1375.0,1,1716409226.8644116
0,652.5,65248.0,3,1716409226.8645673
88,3644.0,1375.0,1,1716409226.8646967
88,3644.0,1375.0,1,1716409226.8648183
88,3644.0,1375.0,1,1716409226.8649416
88,3644.0,1375.0,1,1716409226.8650644
88,3644.0,1375.0,1,1716409226.865185
88,3644.0,1375.0,1,1716409226.8653054
88,3644.0,1375.0,1,1716409226.8654258
88,3644.0,1375.0,1,1716409226.8655488
88,3644.0,1375.0,1,1716409226.865672
88,3644.0,1375.0,1,1716409226.865805
0,652.5,65248.0,3,1716409226.86593
88,3644.0,1375.0,1,1716409226.8660684
88,3644.0,1375.0,1,1716409226.8661895
96,3952.0,1676.0,0,1716409226.8663104
88,3644.0,1374.0,1,1716409226.86643
88,3644.0,1374.0,1,1716409226.866553
88,3644.0,1374.0,1,1716409226.8666737
88,3644.0,1374.0,1,1716409226.866824
88,3644.0,1374.0,1,1716409226.8669472
88,3644.0,1374.0,1,1716409226.867076
0,652.5,65248.0,3,1716409226.8672063
88,3644.0,1375.0,1,1716409226.8673697
88,3644.0,1375.0,1,1716409226.867513
88,3644.0,1375.0,1,1716409226.8676488
88,3644.0,1375.0,1,1716409226.8677666
88,3644.0,1375.0,1,1716409226.867861
88,3644.0,1375.0,1,1716409226.8679307
88,3644.0,1375.0,1,1716409226.8679993
88,3644.0,1375.0,1,1716409226.8680685
88,3644.0,1375.0,1,1716409226.868138
0,652.5,65248.0,3,1716409226.8682086
88,3644.0,1375.0,1,1716409226.8682778
88,3644.0,1375.0,1,1716409226.8683472
88,3644.0,1375.0,1,1716409226.8684168
88,3644.0,1375.0,1,1716409226.868485
88,3644.0,1375.0,1,1716409226.8685536
88,3644.0,1375.0,1,1716409226.8686233
88,3644.0,1375.0,1,1716409226.8686926
88,3644.0,1375.0,1,1716409226.8687613
88,3644.0,1375.0,1,1716409226.8688307
0,652.5,65248.0,3,1716409226.8689017
88,3644.0,1375.0,1,1716409226.8689718
96,3954.0,1677.0,0,1716409226.8690407
88,3644.0,1375.0,1,1716409226.8691106
96,3952.0,1676.0,0,1716409226.8691795
88,3644.0,1374.0,1,1716409226.869265
96,3952.0,1676.0,0,1716409226.8693342
88,3644.0,1374.0,1,1716409226.8694024
96,3952.0,1676.0,0,1716409226.869472
88,3644.0,1374.0,1,1716409226.8695407
96,3952.0,1676.0,0,1716409226.869609
88,3644.0,1374.0,1,1716409226.8696768
96,3952.0,1676.0,0,1716409226.8697462
88,3644.0,1374.0,1,1716409226.869826
88,3644.0,1374.0,1,1716409226.8698986
88,3644.0,1375.0,1,1716409226.8699677
96,3954.0,1677.0,0,1716409226.8700361
88,3644.0,1375.0,1,1716409226.870105
96,3954.0,1677.0,0,1716409226.8701735
88,3644.0,1375.0,1,1716409226.8702416
96,3954.0,1677.0,0,1716409226.870311
88,3644.0,1375.0,1,1716409226.8703797
88,3644.0,1375.0,1,1716409226.8704488
96,3954.0,1677.0,0,1716409226.8705175
88,3644.0,1375.0,1,1716409226.8706043
96,3954.0,1677.0,0,1716409226.8706722
88,3644.0,1375.0,1,1716409226.8708234
88,3644.0,1375.0,1,1716409226.8709576
88,3644.0,1375.0,1,1716409226.8710313
96,3954.0,1677.0,0,1716409226.8711014
88,3644.0,1375.0,1,1716409226.871181
0,652.5,65248.0,3,1716409226.8712523
88,3644.0,1375.0,1,1716409226.871322
88,3644.0,1375.0,1,1716409226.8713913
88,3644.0,1375.0,1,1716409226.8714595
88,3644.0,1375.0,1,1716409226.8715403
96,3954.0,1677.0,0,1716409226.871661
88,3644.0,1375.0,1,1716409226.8717642
88,3644.0,1375.0,1,1716409226.8718402
88,3644.0,1375.0,1,1716409226.8719175
88,3644.0,1375.0,1,1716409226.8719866
96,3954.0,1677.0,0,1716409226.8720565
0,652.5,65248.0,3,1716409226.872126
89,3646.0,1375.0,1,1716409226.8721948
89,3646.0,1375.0,1,1716409226.8722963
89,3646.0,1375.0,1,1716409226.8724687
89,3646.0,1375.0,1,1716409226.8725934
89,3646.0,1375.0,1,1716409226.872667
89,3646.0,1375.0,1,1716409226.8727486
89,3646.0,1375.0,1,1716409226.8728583
88,3644.0,1375.0,1,1716409226.872971
0,652.5,65248.0,3,1716409226.8730907
88,3644.0,1375.0,1,1716409226.8731642
88,3644.0,1375.0,1,1716409226.87324
88,3644.0,1375.0,1,1716409226.8733094
88,3644.0,1375.0,1,1716409226.873391
88,3644.0,1375.0,1,1716409226.873474
89,3646.0,1376.0,1,1716409226.8735454
89,3646.0,1376.0,1,1716409226.8736174
89,3646.0,1376.0,1,1716409226.873701
89,3646.0,1376.0,1,1716409226.8738315
0,652.5,65248.0,3,1716409226.8739488
89,3646.0,1376.0,1,1716409226.87402
89,3646.0,1376.0,1,1716409226.8740938
89,3646.0,1376.0,1,1716409226.8741689
89,3646.0,1375.0,1,1716409226.8742423
89,3646.0,1375.0,1,1716409226.8743184
89,3646.0,1375.0,1,1716409226.8744035
89,3646.0,1375.0,1,1716409226.874541
89,3646.0,1375.0,1,1716409226.8746762
96,3956.0,1678.0,0,1716409226.8748405
89,3646.0,1375.0,1,1716409226.874974
96,3954.0,1677.0,0,1716409226.8751123
89,3646.0,1375.0,1,1716409226.875242
89,3646.0,1375.0,1,1716409226.8754184
96,3954.0,1677.0,0,1716409226.875558
89,3646.0,1375.0,1,1716409226.8756974
96,3954.0,1677.0,0,1716409226.8758287
89,3646.0,1375.0,1,1716409226.8759608
96,3954.0,1677.0,0,1716409226.8760633
89,3646.0,1375.0,1,1716409226.8761356
96,3954.0,1677.0,0,1716409226.8762088
89,3646.0,1375.0,1,1716409226.876284
89,3646.0,1375.0,1,1716409226.8763678
89,3646.0,1376.0,1,1716409226.8764389
89,3646.0,1376.0,1,1716409226.8765097
89,3646.0,1376.0,1,1716409226.8765812
89,3646.0,1376.0,1,1716409226.8766541
96,3956.0,1678.0,0,1716409226.8767252
89,3646.0,1376.0,1,1716409226.8767972
89,3646.0,1376.0,1,1716409226.8768833
89,3646.0,1376.0,1,1716409226.876974
89,3646.0,1375.0,1,1716409226.8770432
89,3646.0,1375.0,1,1716409226.877113
96,3954.0,1677.0,0,1716409226.8771837
89,3646.0,1375.0,1,1716409226.8772545
96,3954.0,1677.0,0,1716409226.8773458
89,3646.0,1375.0,1,1716409226.87747
89,3646.0,1375.0,1,1716409226.8775737
0,652.5,65248.0,3,1716409226.8776448
89,3646.0,1375.0,1,1716409226.8777144
89,3646.0,1375.0,1,1716409226.8777993
89,3646.0,1375.0,1,1716409226.8778708
89,3646.0,1375.0,1,1716409226.8779683
89,3646.0,1375.0,1,1716409226.8781033
89,3646.0,1375.0,1,1716409226.8781772
89,3646.0,1375.0,1,1716409226.8782475
89,3646.0,1375.0,1,1716409226.8783166
88,3644.0,1375.0,1,1716409226.8784106
0,652.5,65248.0,3,1716409226.8785026
88,3644.0,1375.0,1,1716409226.8785741
88,3644.0,1375.0,1,1716409226.8786445
88,3644.0,1375.0,1,1716409226.8787556
88,3644.0,1375.0,1,1716409226.8788426
88,3644.0,1375.0,1,1716409226.8789122
96,3954.0,1677.0,0,1716409226.8791015
88,3644.0,1375.0,1,1716409226.8791726
88,3644.0,1375.0,1,1716409226.8792434
88,3644.0,1375.0,1,1716409226.8793128
88,3644.0,1375.0,1,1716409226.8793938
0,652.5,65248.0,3,1716409226.8794637
88,3644.0,1375.0,1,1716409226.8795338
96,3954.0,1677.0,0,1716409226.8796031
88,3644.0,1375.0,1,1716409226.8796885
96,3954.0,1677.0,0,1716409226.8797617
88,3644.0,1375.0,1,1716409226.8798344
88,3644.0,1375.0,1,1716409226.8799052
88,3644.0,1375.0,1,1716409226.8799763
88,3644.0,1375.0,1,1716409226.880046
88,3644.0,1375.0,1,1716409226.8801138
88,3644.0,1375.0,1,1716409226.8801842
88,3644.0,1375.0,1,1716409226.880253
0,652.5,65248.0,3,1716409226.8803563
88,3644.0,1375.0,1,1716409226.8804417
88,3644.0,1374.0,1,1716409226.880511
96,3952.0,1676.0,0,1716409226.8805804
88,3644.0,1374.0,1,1716409226.8806489
88,3644.0,1374.0,1,1716409226.8807385
88,3644.0,1374.0,1,1716409226.8808074
96,3952.0,1676.0,0,1716409226.8808765
88,3644.0,1374.0,1,1716409226.880959
88,3644.0,1374.0,1,1716409226.881032
88,3644.0,1374.0,1,1716409226.881101
88,3644.0,1375.0,1,1716409226.8811798
88,3644.0,1375.0,1,1716409226.88125
88,3644.0,1375.0,1,1716409226.88132
96,3952.0,1676.0,0,1716409226.8813899
88,3644.0,1375.0,1,1716409226.881459
96,3952.0,1676.0,0,1716409226.8815286
88,3644.0,1375.0,1,1716409226.8815978
88,3644.0,1375.0,1,1716409226.881669
88,3644.0,1375.0,1,1716409226.8817384
89,3646.0,1375.0,1,1716409226.881808
89,3646.0,1375.0,1,1716409226.881877
89,3646.0,1375.0,1,1716409226.8819456
0,652.5,65248.0,3,1716409226.8820157
96,3954.0,1677.0,0,1716409226.8820848
89,3646.0,1375.0,1,1716409226.8821542
89,3646.0,1375.0,1,1716409226.8822234
88,3644.0,1375.0,1,1716409226.882293
88,3644.0,1375.0,1,1716409226.8823617
88,3644.0,1375.0,1,1716409226.8824294
88,3644.0,1375.0,1,1716409226.8824973
88,3644.0,1375.0,1,1716409226.8825657
88,3644.0,1375.0,1,1716409226.8826344
0,652.5,65248.0,3,1716409226.882736
96,3956.0,1678.0,0,1716409226.8828316
89,3646.0,1376.0,1,1716409226.882901
96,3956.0,1678.0,0,1716409226.882969
89,3646.0,1376.0,1,1716409226.8830385
89,3646.0,1376.0,1,1716409226.883109
89,3646.0,1376.0,1,1716409226.8831797
89,3646.0,1376.0,1,1716409226.8832498
89,3646.0,1376.0,1,1716409226.8833282
89,3646.0,1376.0,1,1716409226.883397
89,3646.0,1375.0,1,1716409226.8834665
0,652.5,65248.0,3,1716409226.8835356
89,3646.0,1375.0,1,1716409226.8836057
96,3956.0,1678.0,0,1716409226.8836749
89,3646.0,1375.0,1,1716409226.8837442
96,3956.0,1678.0,0,1716409226.8838124
89,3646.0,1375.0,1,1716409226.8838804
89,3646.0,1375.0,1,1716409226.8839498
89,3646.0,1375.0,1,1716409226.8840313
88,3644.0,1375.0,1,1716409226.884104
96,3954.0,1677.0,0,1716409226.8841736
88,3644.0,1375.0,1,1716409226.8842432
88,3644.0,1375.0,1,1716409226.884313
88,3644.0,1375.0,1,1716409226.884382
0,652.5,65248.0,3,1716409226.8844578
88,3644.0,1375.0,1,1716409226.8845277
88,3644.0,1375.0,1,1716409226.8845973
96,3954.0,1677.0,0,1716409226.8846674
89,3646.0,1375.0,1,1716409226.8847353
89,3646.0,1375.0,1,1716409226.8848057
89,3646.0,1375.0,1,1716409226.8848746
89,3646.0,1375.0,1,1716409226.8849425
89,3646.0,1375.0,1,1716409226.8850107
89,3646.0,1375.0,1,1716409226.8850794
89,3646.0,1375.0,1,1716409226.8851466
89,3646.0,1375.0,1,1716409226.885215
89,3646.0,1375.0,1,1716409226.8852844
89,3646.0,1375.0,1,1716409226.8853514
89,3646.0,1375.0,1,1716409226.88542
89,3646.0,1375.0,1,1716409226.8854907
89,3646.0,1375.0,1,1716409226.8855586
89,3646.0,1375.0,1,1716409226.885628
88,3644.0,1375.0,1,1716409226.8856978
88,3644.0,1375.0,1,1716409226.885767
96,3954.0,1677.0,0,1716409226.885837
88,3644.0,1375.0,1,1716409226.8859072
88,3644.0,1375.0,1,1716409226.8859966
96,3954.0,1677.0,0,1716409226.8860676
88,3644.0,1375.0,1,1716409226.8861382
88,3644.0,1375.0,1,1716409226.8862064
88,3644.0,1375.0,1,1716409226.886275
88,3644.0,1375.0,1,1716409226.886344
88,3644.0,1375.0,1,1716409226.8864143
88,3644.0,1375.0,1,1716409226.8864837
96,3954.0,1677.0,0,1716409226.8865535
88,3644.0,1375.0,1,1716409226.886645
96,3954.0,1677.0,0,1716409226.886776
0,652.5,65248.0,3,1716409226.8868966
88,3644.0,1375.0,1,1716409226.8869896
88,3644.0,1375.0,1,1716409226.887125
88,3644.0,1375.0,1,1716409226.8872378
88,3644.0,1375.0,1,1716409226.887308
88,3644.0,1375.0,1,1716409226.8873804
88,3644.0,1375.0,1,1716409226.8874505
96,3954.0,1677.0,0,1716409226.88752
88,3644.0,1375.0,1,1716409226.8875897
96,3954.0,1677.0,0,1716409226.8876595
88,3644.0,1375.0,1,1716409226.8877275
0,652.5,65248.0,3,1716409226.8877974
88,3644.0,1374.0,1,1716409226.8878791
88,3644.0,1374.0,1,1716409226.8879583
96,3952.0,1676.0,0,1716409226.888037
88,3644.0,1374.0,1,1716409226.8881078
88,3644.0,1374.0,1,1716409226.8881896
88,3644.0,1374.0,1,1716409226.8882594
88,3644.0,1374.0,1,1716409226.8883271
88,3644.0,1375.0,1,1716409226.8884287
88,3644.0,1375.0,1,1716409226.8885322
0,652.5,65248.0,3,1716409226.8886037
88,3644.0,1375.0,1,1716409226.8886735
96,3954.0,1677.0,0,1716409226.8887424
88,3644.0,1375.0,1,1716409226.8888297
96,3954.0,1677.0,0,1716409226.8889525
88,3644.0,1375.0,1,1716409226.889103
88,3644.0,1374.0,1,1716409226.889241
88,3644.0,1374.0,1,1716409226.8893476
88,3644.0,1374.0,1,1716409226.8894708
88,3644.0,1374.0,1,1716409226.8895688
88,3644.0,1374.0,1,1716409226.8896377
88,3644.0,1374.0,1,1716409226.8897195
96,3952.0,1676.0,0,1716409226.889837
88,3644.0,1374.0,1,1716409226.8899522
88,3644.0,1375.0,1,1716409226.8900719
88,3644.0,1375.0,1,1716409226.890162
88,3644.0,1375.0,1,1716409226.8902318
88,3644.0,1375.0,1,1716409226.8903012
88,3644.0,1375.0,1,1716409226.8903706
88,3644.0,1375.0,1,1716409226.890474
96,3954.0,1677.0,0,1716409226.8906012
88,3644.0,1375.0,1,1716409226.8907661
89,3646.0,1375.0,1,1716409226.8908951
89,3646.0,1375.0,1,1716409226.8910246
89,3646.0,1375.0,1,1716409226.8911552
89,3646.0,1375.0,1,1716409226.8913164
89,3646.0,1375.0,1,1716409226.891449
89,3646.0,1375.0,1,1716409226.891522
88,3644.0,1374.0,1,1716409226.8915904
96,3952.0,1676.0,0,1716409226.8916602
88,3644.0,1374.0,1,1716409226.891729
88,3644.0,1374.0,1,1716409226.8917983
88,3644.0,1374.0,1,1716409226.8918676
88,3644.0,1374.0,1,1716409226.8919363
0,652.5,65248.0,3,1716409226.8920097
88,3644.0,1374.0,1,1716409226.8920825
88,3644.0,1374.0,1,1716409226.8921514
88,3644.0,1375.0,1,1716409226.8922207
88,3644.0,1375.0,1,1716409226.8923035
88,3644.0,1375.0,1,1716409226.8923728
96,3954.0,1677.0,0,1716409226.8924425
88,3644.0,1375.0,1,1716409226.892513
88,3644.0,1375.0,1,1716409226.8925834
88,3644.0,1375.0,1,1716409226.8926544
0,652.5,65248.0,3,1716409226.8927264
88,3644.0,1375.0,1,1716409226.8927977
88,3644.0,1375.0,1,1716409226.8929
88,3644.0,1375.0,1,1716409226.8929765
88,3644.0,1375.0,1,1716409226.8930655
88,3644.0,1375.0,1,1716409226.893134
96,3954.0,1677.0,0,1716409226.8932035
88,3644.0,1375.0,1,1716409226.8932939
88,3644.0,1375.0,1,1716409226.8933647
96,3954.0,1677.0,0,1716409226.8934345
88,3644.0,1375.0,1,1716409226.8935046
88,3644.0,1375.0,1,1716409226.8935747
0,652.5,65248.0,3,1716409226.8936615
88,3644.0,1375.0,1,1716409226.8937402
88,3644.0,1375.0,1,1716409226.8938084
88,3644.0,1375.0,1,1716409226.8938918
88,3644.0,1375.0,1,1716409226.893974
96,3954.0,1677.0,0,1716409226.8940504
88,3644.0,1375.0,1,1716409226.8941233
88,3644.0,1375.0,1,1716409226.8942015
96,3954.0,1677.0,0,1716409226.8942769
88,3644.0,1375.0,1,1716409226.8943498
88,3644.0,1375.0,1,1716409226.8944268
88,3644.0,1375.0,1,1716409226.8945107
0,652.5,65248.0,3,1716409226.894596
88,3644.0,1375.0,1,1716409226.8946722
88,3644.0,1375.0,1,1716409226.8947906
96,3956.0,1678.0,0,1716409226.8948627
89,3646.0,1375.0,1,1716409226.894937
89,3646.0,1375.0,1,1716409226.8950078
89,3646.0,1375.0,1,1716409226.8950837
89,3646.0,1375.0,1,1716409226.8951576
89,3646.0,1375.0,1,1716409226.8952303
96,3956.0,1678.0,0,1716409226.8953016
89,3646.0,1375.0,1,1716409226.8953733
96,3956.0,1678.0,0,1716409226.8954487
89,3646.0,1375.0,1,1716409226.8955202
96,3952.0,1676.0,0,1716409226.8955927
88,3644.0,1374.0,1,1716409226.8956647
88,3644.0,1374.0,1,1716409226.895739
88,3644.0,1374.0,1,1716409226.8958411
88,3644.0,1374.0,1,1716409226.8959193
88,3644.0,1374.0,1,1716409226.8959951
88,3644.0,1374.0,1,1716409226.896069
96,3952.0,1676.0,0,1716409226.8961446
88,3644.0,1374.0,1,1716409226.8962178
88,3644.0,1374.0,1,1716409226.8962932
88,3644.0,1374.0,1,1716409226.8963776
88,3644.0,1374.0,1,1716409226.8964777
88,3644.0,1374.0,1,1716409226.8965478
88,3644.0,1374.0,1,1716409226.896616
88,3644.0,1374.0,1,1716409226.8966854
96,3952.0,1676.0,0,1716409226.8967533
88,3644.0,1374.0,1,1716409226.896843
88,3644.0,1374.0,1,1716409226.8969123
88,3644.0,1374.0,1,1716409226.8969812
88,3644.0,1374.0,1,1716409226.897051
88,3644.0,1374.0,1,1716409226.8971205
0,652.5,65248.0,3,1716409226.89719
88,3644.0,1374.0,1,1716409226.8972597
89,3646.0,1375.0,1,1716409226.8973281
89,3646.0,1375.0,1,1716409226.8973973
89,3646.0,1375.0,1,1716409226.8974657
89,3646.0,1375.0,1,1716409226.8975458
96,3954.0,1677.0,0,1716409226.8976157
89,3646.0,1375.0,1,1716409226.8976848
89,3646.0,1375.0,1,1716409226.8977664
88,3644.0,1375.0,1,1716409226.8978362
88,3644.0,1375.0,1,1716409226.8979056
0,652.5,65248.0,3,1716409226.8979764
88,3644.0,1375.0,1,1716409226.8980472
88,3644.0,1375.0,1,1716409226.8981166
88,3644.0,1375.0,1,1716409226.8981862
88,3644.0,1375.0,1,1716409226.8982549
88,3644.0,1375.0,1,1716409226.8983238
96,3954.0,1677.0,0,1716409226.898392
89,3646.0,1375.0,1,1716409226.8984635
89,3646.0,1375.0,1,1716409226.8985405
96,3954.0,1677.0,0,1716409226.8986096
89,3646.0,1375.0,1,1716409226.8986783
89,3646.0,1375.0,1,1716409226.898787
0,652.5,65248.0,3,1716409226.8988562
89,3646.0,1375.0,1,1716409226.8989258
89,3646.0,1375.0,1,1716409226.898995
96,3954.0,1677.0,0,1716409226.899064
89,3646.0,1375.0,1,1716409226.8991334
96,3956.0,1678.0,0,1716409226.8992145
89,3646.0,1375.0,1,1716409226.8992844
89,3646.0,1375.0,1,1716409226.8993583
89,3646.0,1375.0,1,1716409226.8994594
96,3956.0,1678.0,0,1716409226.8995316
89,3646.0,1375.0,1,1716409226.8996027
89,3646.0,1375.0,1,1716409226.8996735
89,3646.0,1375.0,1,1716409226.8997447
0,652.5,65248.0,3,1716409226.8998132
89,3646.0,1375.0,1,1716409226.8998823
88,3644.0,1375.0,1,1716409226.8999496
