ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570456.4225929
0,652.5,65248.0,3,1716570456.4226623
87,3572.0,1337.0,1,1716570456.4227316
87,3572.0,1337.0,1,1716570456.4228013
87,3572.0,1337.0,1,1716570456.4228709
87,3572.0,1337.0,1,1716570456.4229395
87,3572.0,1337.0,1,1716570456.4230397
87,3572.0,1337.0,1,1716570456.423112
87,3572.0,1337.0,1,1716570456.4232137
0,652.5,65248.0,3,1716570456.4233344
87,3572.0,1337.0,1,1716570456.4234574
87,3572.0,1337.0,1,1716570456.4235885
94,3864.0,1632.0,0,1716570456.423713
87,3572.0,1337.0,1,1716570456.4238422
87,3572.0,1337.0,1,1716570456.4239671
87,3572.0,1337.0,1,1716570456.424094
87,3572.0,1337.0,1,1716570456.4242215
87,3572.0,1337.0,1,1716570456.4243498
87,3572.0,1337.0,1,1716570456.42448
87,3572.0,1337.0,1,1716570456.4246132
94,3866.0,1633.0,0,1716570456.4247408
87,3572.0,1337.0,1,1716570456.4248672
94,3866.0,1633.0,0,1716570456.424991
87,3572.0,1337.0,1,1716570456.4250934
87,3572.0,1337.0,1,1716570456.425165
87,3572.0,1337.0,1,1716570456.4252357
87,3572.0,1337.0,1,1716570456.4253058
87,3572.0,1337.0,1,1716570456.4253826
87,3572.0,1337.0,1,1716570456.425451
87,3572.0,1337.0,1,1716570456.425521
87,3572.0,1337.0,1,1716570456.4255905
94,3866.0,1633.0,0,1716570456.4256592
87,3572.0,1337.0,1,1716570456.425729
87,3572.0,1337.0,1,1716570456.4257982
87,3572.0,1337.0,1,1716570456.4258666
87,3572.0,1337.0,1,1716570456.425936
87,3572.0,1337.0,1,1716570456.426005
87,3572.0,1337.0,1,1716570456.4260752
87,3572.0,1337.0,1,1716570456.426145
87,3572.0,1337.0,1,1716570456.426216
87,3572.0,1337.0,1,1716570456.4262857
0,652.5,65248.0,3,1716570456.4263556
87,3572.0,1337.0,1,1716570456.4264257
87,3572.0,1337.0,1,1716570456.4264944
87,3572.0,1337.0,1,1716570456.4265635
87,3572.0,1337.0,1,1716570456.426632
87,3572.0,1337.0,1,1716570456.4267013
87,3572.0,1337.0,1,1716570456.4267728
87,3572.0,1337.0,1,1716570456.4268425
87,3572.0,1337.0,1,1716570456.4269106
94,3866.0,1633.0,0,1716570456.42698
87,3572.0,1337.0,1,1716570456.4270897
94,3866.0,1633.0,0,1716570456.427164
0,652.5,65248.0,3,1716570456.427236
87,3572.0,1337.0,1,1716570456.427307
87,3572.0,1337.0,1,1716570456.4273763
87,3572.0,1337.0,1,1716570456.4274452
87,3572.0,1337.0,1,1716570456.427514
87,3572.0,1337.0,1,1716570456.4275832
87,3572.0,1337.0,1,1716570456.4276776
87,3572.0,1337.0,1,1716570456.427767
87,3572.0,1337.0,1,1716570456.4278367
0,652.5,65248.0,3,1716570456.4279058
87,3572.0,1337.0,1,1716570456.4279754
87,3572.0,1337.0,1,1716570456.4280453
87,3572.0,1337.0,1,1716570456.4281142
87,3572.0,1337.0,1,1716570456.428184
87,3572.0,1337.0,1,1716570456.4282544
87,3572.0,1337.0,1,1716570456.4283235
87,3572.0,1337.0,1,1716570456.4283922
87,3572.0,1337.0,1,1716570456.4284594
0,652.5,65248.0,3,1716570456.4285278
87,3572.0,1337.0,1,1716570456.4285965
87,3572.0,1337.0,1,1716570456.428665
87,3572.0,1337.0,1,1716570456.428733
87,3572.0,1337.0,1,1716570456.4288015
87,3572.0,1337.0,1,1716570456.428871
87,3572.0,1337.0,1,1716570456.4289408
87,3572.0,1337.0,1,1716570456.42901
87,3572.0,1337.0,1,1716570456.4290788
87,3572.0,1337.0,1,1716570456.429148
0,652.5,65248.0,3,1716570456.4292166
87,3572.0,1337.0,1,1716570456.4292867
87,3572.0,1337.0,1,1716570456.429357
87,3572.0,1337.0,1,1716570456.4294274
87,3572.0,1337.0,1,1716570456.429498
87,3572.0,1337.0,1,1716570456.4295669
87,3572.0,1337.0,1,1716570456.429636
87,3572.0,1337.0,1,1716570456.4297051
87,3572.0,1337.0,1,1716570456.429773
87,3572.0,1337.0,1,1716570456.4298418
0,652.5,65248.0,3,1716570456.4299114
87,3572.0,1337.0,1,1716570456.4299796
94,3866.0,1633.0,0,1716570456.4300487
87,3572.0,1337.0,1,1716570456.430118
87,3572.0,1337.0,1,1716570456.4301875
87,3572.0,1337.0,1,1716570456.4302566
87,3572.0,1337.0,1,1716570456.4303257
87,3572.0,1337.0,1,1716570456.4303956
87,3572.0,1337.0,1,1716570456.4304638
87,3572.0,1337.0,1,1716570456.4305341
87,3572.0,1337.0,1,1716570456.430603
0,652.5,65248.0,3,1716570456.4306724
87,3572.0,1337.0,1,1716570456.430743
87,3572.0,1337.0,1,1716570456.4308126
87,3572.0,1337.0,1,1716570456.4308817
94,3864.0,1632.0,0,1716570456.4309523
87,3572.0,1337.0,1,1716570456.4310384
87,3572.0,1337.0,1,1716570456.4311101
87,3572.0,1337.0,1,1716570456.431179
87,3572.0,1337.0,1,1716570456.431249
87,3572.0,1337.0,1,1716570456.431317
87,3572.0,1337.0,1,1716570456.431397
0,652.5,65248.0,3,1716570456.4314668
87,3572.0,1337.0,1,1716570456.4315357
87,3572.0,1337.0,1,1716570456.4316041
94,3864.0,1632.0,0,1716570456.4316735
87,3572.0,1337.0,1,1716570456.431743
87,3572.0,1337.0,1,1716570456.4318113
87,3572.0,1337.0,1,1716570456.4318807
87,3572.0,1337.0,1,1716570456.4319496
87,3572.0,1337.0,1,1716570456.4320185
87,3572.0,1337.0,1,1716570456.4320877
0,652.5,65248.0,3,1716570456.4321554
87,3572.0,1337.0,1,1716570456.4322238
87,3572.0,1337.0,1,1716570456.4322927
94,3864.0,1632.0,0,1716570456.4323611
87,3572.0,1337.0,1,1716570456.43243
94,3864.0,1632.0,0,1716570456.4324992
87,3572.0,1337.0,1,1716570456.4325688
87,3572.0,1337.0,1,1716570456.4326382
87,3572.0,1337.0,1,1716570456.4327075
87,3572.0,1337.0,1,1716570456.4327762
87,3572.0,1337.0,1,1716570456.4328449
87,3572.0,1337.0,1,1716570456.4329143
94,3864.0,1632.0,0,1716570456.4329824
87,3572.0,1337.0,1,1716570456.4330509
94,3864.0,1632.0,0,1716570456.4331179
87,3572.0,1337.0,1,1716570456.4331863
87,3572.0,1337.0,1,1716570456.4332552
87,3572.0,1337.0,1,1716570456.433324
87,3572.0,1337.0,1,1716570456.4333923
87,3572.0,1337.0,1,1716570456.4334624
87,3572.0,1337.0,1,1716570456.4335322
87,3572.0,1337.0,1,1716570456.433602
87,3572.0,1337.0,1,1716570456.4336708
87,3572.0,1337.0,1,1716570456.4337397
94,3864.0,1632.0,0,1716570456.43381
87,3572.0,1337.0,1,1716570456.4338803
87,3572.0,1337.0,1,1716570456.433949
87,3572.0,1337.0,1,1716570456.4340184
87,3572.0,1337.0,1,1716570456.4340875
87,3572.0,1337.0,1,1716570456.4341562
87,3572.0,1337.0,1,1716570456.4342253
87,3572.0,1337.0,1,1716570456.4342961
94,3864.0,1632.0,0,1716570456.4343646
87,3572.0,1337.0,1,1716570456.4344337
87,3572.0,1337.0,1,1716570456.434503
87,3572.0,1337.0,1,1716570456.434572
87,3572.0,1337.0,1,1716570456.4346406
87,3572.0,1337.0,1,1716570456.4347093
87,3572.0,1337.0,1,1716570456.4347773
94,3866.0,1633.0,0,1716570456.4348457
87,3572.0,1337.0,1,1716570456.4349144
87,3572.0,1337.0,1,1716570456.4349816
87,3572.0,1337.0,1,1716570456.4350684
87,3572.0,1337.0,1,1716570456.4351373
87,3572.0,1337.0,1,1716570456.4352055
0,652.5,65248.0,3,1716570456.4352741
87,3572.0,1337.0,1,1716570456.4353433
87,3572.0,1337.0,1,1716570456.4354115
87,3572.0,1337.0,1,1716570456.4354799
87,3572.0,1337.0,1,1716570456.4355495
87,3572.0,1337.0,1,1716570456.4356198
87,3572.0,1337.0,1,1716570456.4356875
0,652.5,65248.0,3,1716570456.4357574
87,3572.0,1337.0,1,1716570456.435827
87,3572.0,1337.0,1,1716570456.435895
87,3572.0,1337.0,1,1716570456.4359632
87,3572.0,1337.0,1,1716570456.4360318
87,3572.0,1337.0,1,1716570456.4361007
87,3572.0,1337.0,1,1716570456.4361703
87,3572.0,1337.0,1,1716570456.4362388
87,3572.0,1337.0,1,1716570456.436308
0,652.5,65248.0,3,1716570456.436376
87,3572.0,1337.0,1,1716570456.4364452
87,3572.0,1337.0,1,1716570456.4365146
87,3572.0,1337.0,1,1716570456.4365845
87,3572.0,1337.0,1,1716570456.4366536
87,3572.0,1337.0,1,1716570456.4367235
87,3572.0,1337.0,1,1716570456.4367929
87,3572.0,1337.0,1,1716570456.4368613
87,3572.0,1337.0,1,1716570456.4369304
87,3572.0,1337.0,1,1716570456.4369986
0,652.5,65248.0,3,1716570456.4370677
87,3572.0,1337.0,1,1716570456.437136
87,3572.0,1337.0,1,1716570456.437204
87,3572.0,1337.0,1,1716570456.4372716
87,3572.0,1337.0,1,1716570456.43734
87,3572.0,1337.0,1,1716570456.4374082
87,3572.0,1337.0,1,1716570456.4374762
87,3572.0,1337.0,1,1716570456.4375439
87,3572.0,1337.0,1,1716570456.4376123
94,3866.0,1633.0,0,1716570456.4376798
87,3572.0,1337.0,1,1716570456.4377487
87,3572.0,1337.0,1,1716570456.437816
87,3572.0,1337.0,1,1716570456.4378865
87,3572.0,1337.0,1,1716570456.4379573
87,3572.0,1337.0,1,1716570456.438028
94,3866.0,1633.0,0,1716570456.438096
87,3572.0,1337.0,1,1716570456.4381657
87,3572.0,1337.0,1,1716570456.4382346
87,3572.0,1337.0,1,1716570456.438304
87,3572.0,1337.0,1,1716570456.4383729
87,3572.0,1337.0,1,1716570456.4384422
0,652.5,65248.0,3,1716570456.4385114
87,3572.0,1337.0,1,1716570456.438581
94,3866.0,1633.0,0,1716570456.4386494
87,3572.0,1337.0,1,1716570456.4387171
87,3572.0,1337.0,1,1716570456.438785
87,3572.0,1337.0,1,1716570456.4388537
87,3572.0,1337.0,1,1716570456.4389215
87,3572.0,1337.0,1,1716570456.4389894
87,3572.0,1337.0,1,1716570456.4390717
87,3572.0,1337.0,1,1716570456.4391406
0,652.5,65248.0,3,1716570456.4392087
87,3572.0,1337.0,1,1716570456.4392781
87,3572.0,1337.0,1,1716570456.4393468
87,3572.0,1337.0,1,1716570456.4394155
87,3572.0,1337.0,1,1716570456.4394844
94,3866.0,1633.0,0,1716570456.439555
87,3572.0,1337.0,1,1716570456.4396245
87,3572.0,1337.0,1,1716570456.4396942
87,3572.0,1337.0,1,1716570456.4397635
87,3572.0,1337.0,1,1716570456.4398332
87,3572.0,1337.0,1,1716570456.4399016
0,652.5,65248.0,3,1716570456.4399703
87,3572.0,1337.0,1,1716570456.4400826
94,3866.0,1633.0,0,1716570456.44021
87,3572.0,1337.0,1,1716570456.4403436
94,3866.0,1633.0,0,1716570456.4404752
87,3572.0,1337.0,1,1716570456.4406054
87,3572.0,1337.0,1,1716570456.4407325
87,3572.0,1337.0,1,1716570456.440864
87,3572.0,1337.0,1,1716570456.4409947
87,3572.0,1337.0,1,1716570456.4411283
87,3572.0,1337.0,1,1716570456.4412596
94,3866.0,1633.0,0,1716570456.441386
0,652.5,65248.0,3,1716570456.441512
94,3866.0,1633.0,0,1716570456.4416347
87,3572.0,1337.0,1,1716570456.441706
87,3572.0,1337.0,1,1716570456.4417753
87,3572.0,1337.0,1,1716570456.4418445
87,3572.0,1337.0,1,1716570456.4419148
87,3572.0,1337.0,1,1716570456.4419835
87,3572.0,1337.0,1,1716570456.4420516
94,3866.0,1633.0,0,1716570456.4421213
87,3572.0,1337.0,1,1716570456.44219
94,3866.0,1633.0,0,1716570456.4422584
87,3572.0,1337.0,1,1716570456.442327
87,3572.0,1337.0,1,1716570456.442395
0,652.5,65248.0,3,1716570456.442464
87,3572.0,1337.0,1,1716570456.4425316
87,3572.0,1337.0,1,1716570456.4425995
87,3572.0,1337.0,1,1716570456.442668
87,3572.0,1337.0,1,1716570456.4427361
87,3572.0,1337.0,1,1716570456.4428048
94,3866.0,1633.0,0,1716570456.4428725
87,3572.0,1337.0,1,1716570456.442941
87,3572.0,1337.0,1,1716570456.4430404
87,3572.0,1337.0,1,1716570456.4431114
94,3866.0,1633.0,0,1716570456.4431834
87,3572.0,1337.0,1,1716570456.4432528
87,3572.0,1337.0,1,1716570456.443322
87,3572.0,1337.0,1,1716570456.4433916
87,3572.0,1337.0,1,1716570456.443461
87,3572.0,1337.0,1,1716570456.4435294
87,3572.0,1337.0,1,1716570456.443598
87,3572.0,1337.0,1,1716570456.4436667
87,3572.0,1337.0,1,1716570456.443735
87,3572.0,1337.0,1,1716570456.4438035
0,652.5,65248.0,3,1716570456.4438713
87,3572.0,1337.0,1,1716570456.4439397
87,3572.0,1337.0,1,1716570456.4440074
87,3572.0,1337.0,1,1716570456.4440756
87,3572.0,1337.0,1,1716570456.444143
87,3572.0,1337.0,1,1716570456.4442112
87,3572.0,1337.0,1,1716570456.4442787
87,3572.0,1337.0,1,1716570456.4443488
87,3572.0,1337.0,1,1716570456.4444182
87,3572.0,1337.0,1,1716570456.4444866
0,652.5,65248.0,3,1716570456.4445555
87,3572.0,1337.0,1,1716570456.4446266
87,3572.0,1337.0,1,1716570456.444696
87,3572.0,1337.0,1,1716570456.444765
87,3572.0,1337.0,1,1716570456.4448335
87,3572.0,1337.0,1,1716570456.4449036
87,3572.0,1337.0,1,1716570456.4449725
87,3572.0,1337.0,1,1716570456.4450421
87,3572.0,1337.0,1,1716570456.4451103
87,3572.0,1337.0,1,1716570456.4451783
0,652.5,65248.0,3,1716570456.4452465
87,3572.0,1337.0,1,1716570456.4453156
87,3572.0,1337.0,1,1716570456.4453852
94,3866.0,1633.0,0,1716570456.4454548
87,3572.0,1337.0,1,1716570456.4455235
87,3572.0,1337.0,1,1716570456.4455924
87,3572.0,1337.0,1,1716570456.4456618
94,3866.0,1633.0,0,1716570456.4457314
87,3572.0,1337.0,1,1716570456.4457996
87,3572.0,1337.0,1,1716570456.4458685
87,3572.0,1337.0,1,1716570456.4459374
87,3572.0,1337.0,1,1716570456.4460065
0,652.5,65248.0,3,1716570456.446074
87,3572.0,1337.0,1,1716570456.4461427
87,3572.0,1337.0,1,1716570456.4462109
87,3572.0,1337.0,1,1716570456.4462798
87,3572.0,1337.0,1,1716570456.4463475
87,3572.0,1337.0,1,1716570456.4464178
87,3572.0,1337.0,1,1716570456.446489
87,3572.0,1337.0,1,1716570456.4465575
87,3572.0,1337.0,1,1716570456.4466255
94,3866.0,1633.0,0,1716570456.446694
87,3572.0,1337.0,1,1716570456.4467618
87,3572.0,1337.0,1,1716570456.446832
87,3572.0,1337.0,1,1716570456.4469016
87,3572.0,1337.0,1,1716570456.446971
87,3572.0,1337.0,1,1716570456.4470563
94,3866.0,1633.0,0,1716570456.4471257
87,3572.0,1337.0,1,1716570456.4471943
94,3866.0,1633.0,0,1716570456.4472632
87,3572.0,1337.0,1,1716570456.4473324
87,3572.0,1337.0,1,1716570456.4474018
87,3572.0,1337.0,1,1716570456.4474697
87,3572.0,1337.0,1,1716570456.447539
0,652.5,65248.0,3,1716570456.4476075
87,3572.0,1337.0,1,1716570456.4476779
87,3572.0,1337.0,1,1716570456.4477458
87,3572.0,1337.0,1,1716570456.4478157
87,3572.0,1337.0,1,1716570456.4478853
87,3572.0,1337.0,1,1716570456.447954
94,3866.0,1633.0,0,1716570456.4480245
87,3572.0,1337.0,1,1716570456.448094
94,3866.0,1633.0,0,1716570456.4481623
87,3572.0,1337.0,1,1716570456.4482327
87,3572.0,1337.0,1,1716570456.4483063
87,3572.0,1337.0,1,1716570456.4484174
0,652.5,65248.0,3,1716570456.4484878
87,3572.0,1337.0,1,1716570456.4485571
87,3572.0,1337.0,1,1716570456.448628
87,3572.0,1337.0,1,1716570456.448698
87,3572.0,1337.0,1,1716570456.4487672
94,3866.0,1633.0,0,1716570456.448837
87,3572.0,1337.0,1,1716570456.448906
87,3572.0,1337.0,1,1716570456.448975
87,3572.0,1337.0,1,1716570456.4490442
87,3572.0,1337.0,1,1716570456.4491146
87,3572.0,1337.0,1,1716570456.4491837
0,652.5,65248.0,3,1716570456.4492524
87,3572.0,1337.0,1,1716570456.4493213
87,3572.0,1337.0,1,1716570456.4493906
87,3572.0,1337.0,1,1716570456.4494593
87,3572.0,1337.0,1,1716570456.4495282
87,3572.0,1337.0,1,1716570456.4495971
94,3866.0,1633.0,0,1716570456.4496658
87,3572.0,1337.0,1,1716570456.4497347
87,3572.0,1337.0,1,1716570456.4498024
87,3572.0,1337.0,1,1716570456.4498703
87,3572.0,1337.0,1,1716570456.4499397
0,652.5,65248.0,3,1716570456.449985
87,3572.0,1337.0,1,1716570456.45003
87,3572.0,1337.0,1,1716570456.450075
94,3866.0,1633.0,0,1716570456.4501202
87,3572.0,1337.0,1,1716570456.4501643
87,3572.0,1337.0,1,1716570456.4502096
87,3572.0,1337.0,1,1716570456.4502587
94,3866.0,1633.0,0,1716570456.4503043
87,3572.0,1337.0,1,1716570456.450349
87,3572.0,1337.0,1,1716570456.4503949
87,3572.0,1337.0,1,1716570456.4504406
87,3572.0,1337.0,1,1716570456.4504871
0,652.5,65248.0,3,1716570456.4505327
87,3572.0,1337.0,1,1716570456.450579
94,3866.0,1633.0,0,1716570456.4506242
87,3572.0,1337.0,1,1716570456.4506705
94,3866.0,1633.0,0,1716570456.4507167
87,3572.0,1337.0,1,1716570456.4507623
87,3572.0,1337.0,1,1716570456.4508078
87,3572.0,1337.0,1,1716570456.4508538
87,3572.0,1337.0,1,1716570456.4508991
87,3572.0,1337.0,1,1716570456.4509456
87,3572.0,1337.0,1,1716570456.4509916
87,3572.0,1337.0,1,1716570456.4510589
0,652.5,65248.0,3,1716570456.4511042
87,3572.0,1337.0,1,1716570456.4511502
87,3572.0,1337.0,1,1716570456.4511955
94,3866.0,1633.0,0,1716570456.4512408
87,3572.0,1337.0,1,1716570456.4512858
87,3572.0,1337.0,1,1716570456.4513316
87,3572.0,1337.0,1,1716570456.4513774
87,3572.0,1337.0,1,1716570456.4514232
87,3572.0,1337.0,1,1716570456.4514694
87,3572.0,1337.0,1,1716570456.4515154
94,3866.0,1633.0,0,1716570456.4515615
87,3572.0,1337.0,1,1716570456.4516065
0,652.5,65248.0,3,1716570456.4516525
87,3572.0,1337.0,1,1716570456.4516988
87,3572.0,1337.0,1,1716570456.451745
87,3572.0,1337.0,1,1716570456.4517903
87,3572.0,1337.0,1,1716570456.4518359
94,3866.0,1633.0,0,1716570456.4518821
87,3572.0,1337.0,1,1716570456.4519281
87,3572.0,1337.0,1,1716570456.451974
87,3572.0,1337.0,1,1716570456.4520195
87,3572.0,1337.0,1,1716570456.4520655
0,652.5,65248.0,3,1716570456.4521105
94,3866.0,1633.0,0,1716570456.4521575
87,3572.0,1337.0,1,1716570456.4522033
87,3572.0,1337.0,1,1716570456.4522486
94,3866.0,1633.0,0,1716570456.4522932
87,3572.0,1337.0,1,1716570456.4523387
87,3572.0,1337.0,1,1716570456.452384
87,3572.0,1337.0,1,1716570456.4524288
87,3572.0,1337.0,1,1716570456.452474
87,3572.0,1337.0,1,1716570456.45252
87,3572.0,1337.0,1,1716570456.4525647
0,652.5,65248.0,3,1716570456.4526098
94,3866.0,1633.0,0,1716570456.4526548
87,3572.0,1337.0,1,1716570456.452702
94,3866.0,1633.0,0,1716570456.4527483
87,3572.0,1337.0,1,1716570456.4527948
87,3572.0,1337.0,1,1716570456.4528408
87,3572.0,1337.0,1,1716570456.4528868
87,3572.0,1337.0,1,1716570456.4529324
87,3572.0,1337.0,1,1716570456.4529777
87,3572.0,1337.0,1,1716570456.4530234
87,3572.0,1337.0,1,1716570456.453069
87,3572.0,1337.0,1,1716570456.4531145
0,652.5,65248.0,3,1716570456.4531603
87,3572.0,1337.0,1,1716570456.4532065
87,3572.0,1337.0,1,1716570456.4532514
87,3572.0,1337.0,1,1716570456.4532964
87,3572.0,1337.0,1,1716570456.4533415
87,3572.0,1337.0,1,1716570456.4533863
94,3866.0,1633.0,0,1716570456.4534314
87,3572.0,1337.0,1,1716570456.4534762
94,3866.0,1633.0,0,1716570456.4535222
87,3572.0,1337.0,1,1716570456.4535668
87,3572.0,1337.0,1,1716570456.4536114
87,3572.0,1337.0,1,1716570456.4536564
0,652.5,65248.0,3,1716570456.4537008
87,3572.0,1337.0,1,1716570456.4537463
87,3572.0,1337.0,1,1716570456.4537919
87,3572.0,1337.0,1,1716570456.4538376
87,3572.0,1337.0,1,1716570456.4538832
87,3572.0,1337.0,1,1716570456.4539294
87,3572.0,1337.0,1,1716570456.453976
94,3866.0,1633.0,0,1716570456.454021
87,3572.0,1337.0,1,1716570456.4540672
94,3866.0,1633.0,0,1716570456.454113
87,3572.0,1337.0,1,1716570456.4541583
87,3572.0,1337.0,1,1716570456.4542038
87,3572.0,1337.0,1,1716570456.4542494
0,652.5,65248.0,3,1716570456.4542956
87,3572.0,1337.0,1,1716570456.4543421
87,3572.0,1337.0,1,1716570456.4543872
87,3572.0,1337.0,1,1716570456.4544332
87,3572.0,1337.0,1,1716570456.4544778
87,3572.0,1337.0,1,1716570456.4545226
87,3572.0,1337.0,1,1716570456.4545681
87,3572.0,1337.0,1,1716570456.4546134
87,3572.0,1337.0,1,1716570456.454659
0,652.5,65248.0,3,1716570456.4547045
87,3572.0,1337.0,1,1716570456.4547508
87,3572.0,1337.0,1,1716570456.4547968
87,3572.0,1337.0,1,1716570456.4548416
87,3572.0,1337.0,1,1716570456.454887
87,3572.0,1337.0,1,1716570456.4549322
94,3866.0,1633.0,0,1716570456.4549778
87,3572.0,1337.0,1,1716570456.4550405
94,3866.0,1633.0,0,1716570456.455087
87,3572.0,1337.0,1,1716570456.4551315
87,3572.0,1337.0,1,1716570456.4551785
87,3572.0,1337.0,1,1716570456.4552243
0,652.5,65248.0,3,1716570456.4552698
94,3866.0,1633.0,0,1716570456.455316
87,3572.0,1337.0,1,1716570456.4553623
87,3572.0,1337.0,1,1716570456.4554088
87,3572.0,1337.0,1,1716570456.4554553
87,3572.0,1337.0,1,1716570456.4555006
87,3572.0,1337.0,1,1716570456.4555466
87,3572.0,1337.0,1,1716570456.4555922
94,3866.0,1633.0,0,1716570456.4556375
87,3572.0,1337.0,1,1716570456.455705
87,3572.0,1337.0,1,1716570456.455789
87,3572.0,1337.0,1,1716570456.4558766
0,652.5,65248.0,3,1716570456.455962
87,3572.0,1337.0,1,1716570456.4560466
87,3572.0,1337.0,1,1716570456.456131
87,3572.0,1337.0,1,1716570456.4562151
87,3572.0,1337.0,1,1716570456.4563005
87,3572.0,1337.0,1,1716570456.4564722
87,3572.0,1337.0,1,1716570456.456556
87,3572.0,1337.0,1,1716570456.4566402
94,3866.0,1633.0,0,1716570456.456705
87,3572.0,1337.0,1,1716570456.45675
87,3572.0,1337.0,1,1716570456.4567957
0,652.5,65248.0,3,1716570456.4568412
87,3572.0,1337.0,1,1716570456.4568875
87,3572.0,1337.0,1,1716570456.456941
87,3572.0,1337.0,1,1716570456.4569757
87,3572.0,1337.0,1,1716570456.4570117
94,3866.0,1633.0,0,1716570456.4570465
87,3572.0,1337.0,1,1716570456.4570806
94,3866.0,1633.0,0,1716570456.4571152
87,3572.0,1337.0,1,1716570456.4571502
87,3572.0,1337.0,1,1716570456.4571848
87,3572.0,1337.0,1,1716570456.457219
87,3572.0,1337.0,1,1716570456.4572535
87,3572.0,1337.0,1,1716570456.4572878
87,3572.0,1337.0,1,1716570456.457322
87,3572.0,1337.0,1,1716570456.4573562
87,3572.0,1337.0,1,1716570456.4573898
87,3572.0,1337.0,1,1716570456.4574249
87,3572.0,1337.0,1,1716570456.4574592
87,3572.0,1337.0,1,1716570456.4574933
87,3572.0,1337.0,1,1716570456.4575279
87,3572.0,1337.0,1,1716570456.4575622
0,652.5,65248.0,3,1716570456.4575963
87,3572.0,1337.0,1,1716570456.4576302
87,3572.0,1337.0,1,1716570456.4576643
87,3572.0,1337.0,1,1716570456.457698
87,3572.0,1337.0,1,1716570456.4577327
