ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113906.685497
95,3920.0,3880.0,0,1716113906.6855927
95,3892.0,3892.0,1,1716113906.6856635
95,3892.0,3892.0,1,1716113906.6857333
0,12.0,12.0,3,1716113906.6858063
95,3892.0,3892.0,1,1716113906.6858752
95,3920.0,3878.0,0,1716113906.6859453
95,3892.0,3892.0,1,1716113906.686017
95,3892.0,3892.0,1,1716113906.6861298
95,3892.0,3892.0,1,1716113906.6862695
95,3920.0,3880.0,0,1716113906.6863785
0,12.0,12.0,3,1716113906.6865144
95,3892.0,3892.0,1,1716113906.6865885
95,3892.0,3892.0,1,1716113906.6866565
95,3920.0,3880.0,0,1716113906.6867273
95,3892.0,3892.0,1,1716113906.6868465
95,3892.0,3892.0,1,1716113906.6869822
0,12.0,12.0,3,1716113906.6870573
95,3892.0,3892.0,1,1716113906.687131
94,3890.0,3890.0,1,1716113906.6872823
94,3890.0,3890.0,1,1716113906.6874099
94,3890.0,3890.0,1,1716113906.6875317
0,12.0,12.0,3,1716113906.6878066
95,3892.0,3892.0,1,1716113906.687947
95,3920.0,3880.0,0,1716113906.688139
95,3892.0,3892.0,1,1716113906.68827
95,3892.0,3892.0,1,1716113906.688402
95,3892.0,3892.0,1,1716113906.6885307
94,3890.0,3890.0,1,1716113906.6886554
0,11.0,11.0,3,1716113906.6887798
94,3890.0,3890.0,1,1716113906.6888878
94,3890.0,3890.0,1,1716113906.6889575
95,3920.0,3880.0,0,1716113906.689045
94,3890.0,3890.0,1,1716113906.6891131
95,3920.0,3880.0,0,1716113906.68918
94,3890.0,3890.0,1,1716113906.689274
95,3920.0,3880.0,0,1716113906.6893408
94,3890.0,3890.0,1,1716113906.6894078
0,11.0,11.0,3,1716113906.6894882
94,3890.0,3890.0,1,1716113906.689556
95,3892.0,3892.0,1,1716113906.6896229
95,3892.0,3892.0,1,1716113906.6896894
95,3892.0,3892.0,1,1716113906.6897602
95,3920.0,3878.0,0,1716113906.6898804
95,3892.0,3892.0,1,1716113906.6899505
0,13.0,13.0,3,1716113906.6900175
95,3892.0,3892.0,1,1716113906.6900847
95,3892.0,3892.0,1,1716113906.6901512
95,3892.0,3892.0,1,1716113906.690217
95,3920.0,3880.0,0,1716113906.6903045
95,3892.0,3892.0,1,1716113906.6903713
0,12.0,12.0,3,1716113906.690439
95,3892.0,3892.0,1,1716113906.690506
95,3920.0,3880.0,0,1716113906.6905723
95,3892.0,3892.0,1,1716113906.690642
95,3892.0,3892.0,1,1716113906.6907103
95,3892.0,3892.0,1,1716113906.6907766
95,3920.0,3880.0,0,1716113906.690843
95,3892.0,3892.0,1,1716113906.690921
94,3890.0,3890.0,1,1716113906.690989
94,3890.0,3890.0,1,1716113906.6910558
95,3920.0,3880.0,0,1716113906.6911232
94,3890.0,3890.0,1,1716113906.6911912
95,3892.0,3892.0,1,1716113906.6912866
0,12.0,12.0,3,1716113906.6913621
95,3892.0,3892.0,1,1716113906.6914306
95,3920.0,3880.0,0,1716113906.6915092
95,3892.0,3892.0,1,1716113906.6915767
95,3892.0,3892.0,1,1716113906.6916451
95,3892.0,3892.0,1,1716113906.6917121
95,3892.0,3892.0,1,1716113906.691779
0,12.0,12.0,3,1716113906.6918466
95,3920.0,3880.0,0,1716113906.6919146
95,3892.0,3892.0,1,1716113906.6919816
95,3892.0,3892.0,1,1716113906.6920538
95,3892.0,3892.0,1,1716113906.6921625
95,3920.0,3878.0,0,1716113906.6922312
95,3892.0,3892.0,1,1716113906.6922987
95,3892.0,3892.0,1,1716113906.6923687
0,13.0,13.0,3,1716113906.6924353
95,3920.0,3878.0,0,1716113906.6925015
95,3892.0,3892.0,1,1716113906.692625
95,3892.0,3892.0,1,1716113906.6926932
95,3892.0,3892.0,1,1716113906.6927598
95,3892.0,3892.0,1,1716113906.6928256
0,12.0,12.0,3,1716113906.6928918
95,3892.0,3892.0,1,1716113906.6929593
95,3892.0,3892.0,1,1716113906.6930244
94,3890.0,3890.0,1,1716113906.6930907
94,3890.0,3890.0,1,1716113906.6931572
95,3920.0,3880.0,0,1716113906.693224
0,11.0,11.0,3,1716113906.6932902
95,3892.0,3892.0,1,1716113906.6933563
95,3892.0,3892.0,1,1716113906.6934226
95,3892.0,3892.0,1,1716113906.693489
95,3920.0,3880.0,0,1716113906.693555
95,3892.0,3892.0,1,1716113906.693631
0,11.0,11.0,3,1716113906.6936972
94,3890.0,3890.0,1,1716113906.6937659
94,3890.0,3890.0,1,1716113906.6938336
95,3920.0,3880.0,0,1716113906.693901
94,3890.0,3890.0,1,1716113906.6939692
95,3892.0,3892.0,1,1716113906.694038
95,3922.0,3880.0,0,1716113906.6941128
95,3892.0,3892.0,1,1716113906.694181
0,11.0,11.0,3,1716113906.6942482
95,3892.0,3892.0,1,1716113906.6943166
95,3892.0,3892.0,1,1716113906.6943831
95,3920.0,3880.0,0,1716113906.6944602
95,3892.0,3892.0,1,1716113906.6945286
95,3892.0,3892.0,1,1716113906.694596
95,3892.0,3892.0,1,1716113906.6946628
0,12.0,12.0,3,1716113906.694749
95,3922.0,3880.0,0,1716113906.6948144
95,3892.0,3892.0,1,1716113906.6948857
95,3922.0,3880.0,0,1716113906.694951
95,3892.0,3892.0,1,1716113906.695016
95,3892.0,3892.0,1,1716113906.6950824
95,3892.0,3892.0,1,1716113906.6951485
95,3920.0,3880.0,0,1716113906.6952143
0,12.0,12.0,3,1716113906.6952803
95,3892.0,3892.0,1,1716113906.695346
95,3892.0,3892.0,1,1716113906.6954324
94,3890.0,3890.0,1,1716113906.6955178
94,3890.0,3890.0,1,1716113906.6955838
0,11.0,11.0,3,1716113906.6956496
94,3890.0,3890.0,1,1716113906.695727
95,3920.0,3880.0,0,1716113906.6958036
95,3892.0,3892.0,1,1716113906.6958704
95,3892.0,3892.0,1,1716113906.6959383
95,3892.0,3892.0,1,1716113906.6960053
95,3920.0,3878.0,0,1716113906.6961277
95,3892.0,3892.0,1,1716113906.6962104
95,3892.0,3892.0,1,1716113906.6962824
95,3892.0,3892.0,1,1716113906.6963506
95,3892.0,3892.0,1,1716113906.6964188
95,3892.0,3892.0,1,1716113906.6964874
0,13.0,13.0,3,1716113906.696564
95,3892.0,3892.0,1,1716113906.6966465
95,3892.0,3892.0,1,1716113906.6967177
94,3890.0,3890.0,1,1716113906.6967866
95,3920.0,3880.0,0,1716113906.6968555
94,3890.0,3890.0,1,1716113906.696965
94,3890.0,3890.0,1,1716113906.6970875
0,11.0,11.0,3,1716113906.6971834
94,3890.0,3890.0,1,1716113906.6972544
95,3892.0,3892.0,1,1716113906.697321
95,3892.0,3892.0,1,1716113906.697395
95,3920.0,3880.0,0,1716113906.6974626
95,3892.0,3892.0,1,1716113906.6975305
95,3892.0,3892.0,1,1716113906.6976423
0,11.0,11.0,3,1716113906.6977122
95,3892.0,3892.0,1,1716113906.6977808
95,3892.0,3892.0,1,1716113906.6978493
95,3892.0,3892.0,1,1716113906.69792
95,3892.0,3892.0,1,1716113906.6979892
0,11.0,11.0,3,1716113906.698056
95,3922.0,3880.0,0,1716113906.698261
95,3892.0,3892.0,1,1716113906.698334
95,3922.0,3880.0,0,1716113906.6984615
95,3892.0,3892.0,1,1716113906.6985474
95,3892.0,3892.0,1,1716113906.6986573
95,3892.0,3892.0,1,1716113906.6987617
95,3920.0,3880.0,0,1716113906.6988318
95,3892.0,3892.0,1,1716113906.6989
94,3890.0,3890.0,1,1716113906.698969
94,3890.0,3890.0,1,1716113906.6990352
95,3920.0,3880.0,0,1716113906.699111
94,3890.0,3890.0,1,1716113906.6991773
94,3890.0,3890.0,1,1716113906.6992452
0,12.0,12.0,3,1716113906.6993134
95,3892.0,3892.0,1,1716113906.6994605
95,3920.0,3880.0,0,1716113906.6995764
95,3892.0,3892.0,1,1716113906.699663
95,3892.0,3892.0,1,1716113906.6997325
94,3890.0,3890.0,1,1716113906.6998005
95,3920.0,3880.0,0,1716113906.6998692
94,3890.0,3890.0,1,1716113906.6999378
0,11.0,11.0,3,1716113906.7000113
94,3890.0,3890.0,1,1716113906.700111
94,3890.0,3890.0,1,1716113906.700191
94,3890.0,3890.0,1,1716113906.7003083
94,3890.0,3890.0,1,1716113906.700392
94,3890.0,3890.0,1,1716113906.7004855
0,11.0,11.0,3,1716113906.7005954
94,3890.0,3890.0,1,1716113906.700664
95,3920.0,3878.0,0,1716113906.7007308
94,3890.0,3890.0,1,1716113906.7007976
94,3890.0,3890.0,1,1716113906.7008667
94,3890.0,3890.0,1,1716113906.700933
95,3920.0,3880.0,0,1716113906.701
0,12.0,12.0,3,1716113906.7010674
95,3892.0,3892.0,1,1716113906.7011335
95,3892.0,3892.0,1,1716113906.701223
94,3890.0,3890.0,1,1716113906.7013505
95,3920.0,3880.0,0,1716113906.7015584
94,3890.0,3890.0,1,1716113906.7016842
94,3890.0,3890.0,1,1716113906.701906
94,3890.0,3890.0,1,1716113906.7020311
95,3892.0,3892.0,1,1716113906.7021623
95,3920.0,3880.0,0,1716113906.7022939
95,3892.0,3892.0,1,1716113906.702423
95,3892.0,3892.0,1,1716113906.7025511
0,12.0,12.0,3,1716113906.7026768
95,3892.0,3892.0,1,1716113906.7027917
95,3920.0,3880.0,0,1716113906.7028642
95,3892.0,3892.0,1,1716113906.7029333
95,3892.0,3892.0,1,1716113906.7030032
95,3892.0,3892.0,1,1716113906.703081
95,3920.0,3878.0,0,1716113906.703153
95,3892.0,3892.0,1,1716113906.7032225
0,13.0,13.0,3,1716113906.7032912
95,3892.0,3892.0,1,1716113906.703361
95,3920.0,3878.0,0,1716113906.703431
95,3892.0,3892.0,1,1716113906.703501
95,3892.0,3892.0,1,1716113906.7035694
95,3892.0,3892.0,1,1716113906.7036383
95,3892.0,3892.0,1,1716113906.703709
0,12.0,12.0,3,1716113906.70378
95,3920.0,3880.0,0,1716113906.7038932
95,3892.0,3892.0,1,1716113906.703965
95,3892.0,3892.0,1,1716113906.704035
95,3892.0,3892.0,1,1716113906.7041533
95,3892.0,3892.0,1,1716113906.7043276
95,3922.0,3880.0,0,1716113906.7043967
0,10.0,10.0,3,1716113906.7044637
94,3890.0,3890.0,1,1716113906.7045305
94,3890.0,3890.0,1,1716113906.7045965
95,3922.0,3880.0,0,1716113906.7046833
94,3890.0,3890.0,1,1716113906.7047498
94,3890.0,3890.0,1,1716113906.7048173
0,10.0,10.0,3,1716113906.704885
95,3922.0,3880.0,0,1716113906.7049525
94,3890.0,3890.0,1,1716113906.7050197
95,3892.0,3892.0,1,1716113906.7050872
95,3892.0,3892.0,1,1716113906.7051551
95,3892.0,3892.0,1,1716113906.705233
0,13.0,13.0,3,1716113906.705301
95,3920.0,3880.0,0,1716113906.7053683
95,3892.0,3892.0,1,1716113906.7054343
95,3892.0,3892.0,1,1716113906.7055032
95,3892.0,3892.0,1,1716113906.7055695
95,3920.0,3880.0,0,1716113906.70567
95,3892.0,3892.0,1,1716113906.7057366
95,3892.0,3892.0,1,1716113906.7058053
0,12.0,12.0,3,1716113906.7058735
95,3892.0,3892.0,1,1716113906.7059407
95,3892.0,3892.0,1,1716113906.7060072
95,3892.0,3892.0,1,1716113906.706075
94,3890.0,3890.0,1,1716113906.7061417
94,3890.0,3890.0,1,1716113906.706209
0,11.0,11.0,3,1716113906.7062757
95,3920.0,3880.0,0,1716113906.706342
94,3890.0,3890.0,1,1716113906.7064087
95,3892.0,3892.0,1,1716113906.7064757
95,3892.0,3892.0,1,1716113906.7065198
95,3920.0,3880.0,0,1716113906.7065642
95,3892.0,3892.0,1,1716113906.706608
95,3892.0,3892.0,1,1716113906.7066526
0,12.0,12.0,3,1716113906.706697
94,3890.0,3890.0,1,1716113906.7067404
95,3920.0,3880.0,0,1716113906.7067842
94,3890.0,3890.0,1,1716113906.7068284
94,3890.0,3890.0,1,1716113906.7068725
94,3890.0,3890.0,1,1716113906.7069163
0,11.0,11.0,3,1716113906.7069662
94,3890.0,3890.0,1,1716113906.707011
94,3890.0,3890.0,1,1716113906.7070553
94,3890.0,3890.0,1,1716113906.707099
95,3920.0,3880.0,0,1716113906.707143
94,3890.0,3890.0,1,1716113906.707187
0,11.0,11.0,3,1716113906.7072306
94,3890.0,3890.0,1,1716113906.707275
94,3890.0,3890.0,1,1716113906.707319
94,3890.0,3890.0,1,1716113906.707363
94,3890.0,3890.0,1,1716113906.7074068
94,3890.0,3890.0,1,1716113906.707451
0,11.0,11.0,3,1716113906.7074952
94,3890.0,3890.0,1,1716113906.707547
94,3890.0,3890.0,1,1716113906.7075927
95,3920.0,3880.0,0,1716113906.7076366
94,3890.0,3890.0,1,1716113906.7076812
95,3892.0,3892.0,1,1716113906.7077255
95,3892.0,3892.0,1,1716113906.7077694
0,12.0,12.0,3,1716113906.7078137
95,3892.0,3892.0,1,1716113906.7078588
95,3892.0,3892.0,1,1716113906.7079027
95,3892.0,3892.0,1,1716113906.7079551
95,3892.0,3892.0,1,1716113906.7080002
95,3920.0,3880.0,0,1716113906.7080455
0,12.0,12.0,3,1716113906.708116
95,3892.0,3892.0,1,1716113906.708161
95,3892.0,3892.0,1,1716113906.7082047
95,3892.0,3892.0,1,1716113906.7082498
95,3892.0,3892.0,1,1716113906.7082934
94,3890.0,3890.0,1,1716113906.7083366
0,11.0,11.0,3,1716113906.708381
94,3890.0,3890.0,1,1716113906.708425
95,3920.0,3880.0,0,1716113906.7084703
94,3890.0,3890.0,1,1716113906.7085142
95,3892.0,3892.0,1,1716113906.708559
95,3892.0,3892.0,1,1716113906.7086036
0,12.0,12.0,3,1716113906.7086487
95,3892.0,3892.0,1,1716113906.7086937
95,3920.0,3880.0,0,1716113906.7087379
95,3892.0,3892.0,1,1716113906.7087812
94,3890.0,3890.0,1,1716113906.7088258
94,3890.0,3890.0,1,1716113906.7088695
95,3920.0,3880.0,0,1716113906.7089138
94,3890.0,3890.0,1,1716113906.7089574
0,11.0,11.0,3,1716113906.7090015
95,3892.0,3892.0,1,1716113906.7090526
95,3892.0,3892.0,1,1716113906.709097
95,3892.0,3892.0,1,1716113906.709141
95,3920.0,3880.0,0,1716113906.7091851
95,3892.0,3892.0,1,1716113906.709229
95,3892.0,3892.0,1,1716113906.709274
0,11.0,11.0,3,1716113906.7093186
95,3922.0,3880.0,0,1716113906.7093635
95,3892.0,3892.0,1,1716113906.7094073
95,3892.0,3892.0,1,1716113906.7094564
95,3892.0,3892.0,1,1716113906.7095008
95,3892.0,3892.0,1,1716113906.7095451
95,3892.0,3892.0,1,1716113906.7095895
0,13.0,13.0,3,1716113906.709634
95,3892.0,3892.0,1,1716113906.7096786
94,3890.0,3890.0,1,1716113906.7097225
94,3890.0,3890.0,1,1716113906.7097666
95,3920.0,3880.0,0,1716113906.7098129
94,3890.0,3890.0,1,1716113906.7098567
94,3890.0,3890.0,1,1716113906.7099016
0,12.0,12.0,3,1716113906.7099462
95,3892.0,3892.0,1,1716113906.7099907
95,3892.0,3892.0,1,1716113906.7100348
95,3892.0,3892.0,1,1716113906.7100837
95,3892.0,3892.0,1,1716113906.7101293
95,3892.0,3892.0,1,1716113906.7101736
95,3892.0,3892.0,1,1716113906.710218
95,3920.0,3880.0,0,1716113906.7102618
95,3892.0,3892.0,1,1716113906.7103055
95,3892.0,3892.0,1,1716113906.7103505
95,3892.0,3892.0,1,1716113906.7103946
95,3920.0,3880.0,0,1716113906.7104392
95,3892.0,3892.0,1,1716113906.7104838
95,3892.0,3892.0,1,1716113906.7105289
95,3892.0,3892.0,1,1716113906.7105727
95,3922.0,3880.0,0,1716113906.7106168
95,3892.0,3892.0,1,1716113906.7106647
95,3892.0,3892.0,1,1716113906.7107103
0,12.0,12.0,3,1716113906.7107546
95,3892.0,3892.0,1,1716113906.7107987
95,3892.0,3892.0,1,1716113906.710849
95,3892.0,3892.0,1,1716113906.7123528
95,3892.0,3892.0,1,1716113906.7124074
95,3920.0,3880.0,0,1716113906.7124524
95,3892.0,3892.0,1,1716113906.7124968
0,12.0,12.0,3,1716113906.7125413
95,3892.0,3892.0,1,1716113906.7125971
95,3892.0,3892.0,1,1716113906.7126417
95,3920.0,3880.0,0,1716113906.7126865
95,3892.0,3892.0,1,1716113906.7127306
95,3892.0,3892.0,1,1716113906.7127755
95,3892.0,3892.0,1,1716113906.7128513
0,12.0,12.0,3,1716113906.7129402
94,3890.0,3890.0,1,1716113906.7130089
95,3920.0,3878.0,0,1716113906.7130542
94,3890.0,3890.0,1,1716113906.7130983
94,3890.0,3890.0,1,1716113906.7131433
94,3890.0,3890.0,1,1716113906.713225
95,3920.0,3880.0,0,1716113906.7134247
0,11.0,11.0,3,1716113906.7135043
94,3890.0,3890.0,1,1716113906.7135682
94,3890.0,3890.0,1,1716113906.7136219
95,3892.0,3892.0,1,1716113906.7136881
95,3892.0,3892.0,1,1716113906.7137332
0,12.0,12.0,3,1716113906.713778
95,3892.0,3892.0,1,1716113906.713822
95,3892.0,3892.0,1,1716113906.7138665
95,3892.0,3892.0,1,1716113906.7139103
95,3892.0,3892.0,1,1716113906.713966
95,3892.0,3892.0,1,1716113906.7140105
0,13.0,13.0,3,1716113906.7140594
95,3920.0,3880.0,0,1716113906.7141087
95,3892.0,3892.0,1,1716113906.7141533
95,3920.0,3880.0,0,1716113906.7141974
95,3892.0,3892.0,1,1716113906.7142415
95,3892.0,3892.0,1,1716113906.7142863
95,3892.0,3892.0,1,1716113906.714331
94,3890.0,3890.0,1,1716113906.714375
0,12.0,12.0,3,1716113906.7144191
94,3890.0,3890.0,1,1716113906.7144635
94,3890.0,3890.0,1,1716113906.7145276
95,3892.0,3892.0,1,1716113906.7145612
95,3920.0,3880.0,0,1716113906.7145941
95,3892.0,3892.0,1,1716113906.714627
95,3892.0,3892.0,1,1716113906.7146604
0,12.0,12.0,3,1716113906.7146933
95,3892.0,3892.0,1,1716113906.7147267
95,3892.0,3892.0,1,1716113906.7147596
95,3920.0,3878.0,0,1716113906.714793
95,3892.0,3892.0,1,1716113906.7148256
95,3892.0,3892.0,1,1716113906.714859
0,13.0,13.0,3,1716113906.7148929
95,3892.0,3892.0,1,1716113906.7149494
95,3892.0,3892.0,1,1716113906.7149832
95,3892.0,3892.0,1,1716113906.715016
94,3890.0,3890.0,1,1716113906.715053
0,11.0,11.0,3,1716113906.7150867
94,3890.0,3890.0,1,1716113906.7151196
94,3890.0,3890.0,1,1716113906.7151525
95,3920.0,3880.0,0,1716113906.7151852
95,3892.0,3892.0,1,1716113906.7152178
95,3892.0,3892.0,1,1716113906.7152507
95,3892.0,3892.0,1,1716113906.7152836
0,12.0,12.0,3,1716113906.7153199
95,3892.0,3892.0,1,1716113906.7153528
95,3892.0,3892.0,1,1716113906.715386
95,3920.0,3880.0,0,1716113906.7154186
95,3892.0,3892.0,1,1716113906.7154515
95,3892.0,3892.0,1,1716113906.7154844
95,3892.0,3892.0,1,1716113906.7155175
0,12.0,12.0,3,1716113906.7155504
95,3920.0,3880.0,0,1716113906.7155836
95,3892.0,3892.0,1,1716113906.7156165
95,3892.0,3892.0,1,1716113906.7156496
95,3920.0,3880.0,0,1716113906.7156827
95,3892.0,3892.0,1,1716113906.7157245
95,3922.0,3880.0,0,1716113906.7157578
95,3892.0,3892.0,1,1716113906.7157948
95,3892.0,3892.0,1,1716113906.715828
0,11.0,11.0,3,1716113906.7158608
95,3892.0,3892.0,1,1716113906.7158935
95,3892.0,3892.0,1,1716113906.715926
95,3892.0,3892.0,1,1716113906.7159593
95,3920.0,3880.0,0,1716113906.715993
95,3892.0,3892.0,1,1716113906.7160258
95,3892.0,3892.0,1,1716113906.716059
0,12.0,12.0,3,1716113906.7161224
95,3892.0,3892.0,1,1716113906.7161565
95,3892.0,3892.0,1,1716113906.7161896
95,3892.0,3892.0,1,1716113906.716223
95,3892.0,3892.0,1,1716113906.7162561
0,12.0,12.0,3,1716113906.7162898
95,3892.0,3892.0,1,1716113906.7163227
95,3892.0,3892.0,1,1716113906.7163563
95,3892.0,3892.0,1,1716113906.7163894
94,3890.0,3890.0,1,1716113906.7164226
95,3920.0,3880.0,0,1716113906.7164564
