ptc,force,position,actuator_id,timestamp
92,3792.0,3792.0,1,1716112793.825358
92,3792.0,3792.0,1,1716112793.8254247
87,3578.0,3538.0,0,1716112793.8255105
92,3792.0,3792.0,1,1716112793.8255773
92,3792.0,3792.0,1,1716112793.8256452
92,3792.0,3792.0,1,1716112793.82573
87,3578.0,3538.0,0,1716112793.8257947
92,3792.0,3792.0,1,1716112793.8258593
92,3792.0,3792.0,1,1716112793.8259373
92,3792.0,3792.0,1,1716112793.826006
92,3790.0,3790.0,1,1716112793.82608
92,3790.0,3790.0,1,1716112793.8261497
92,3790.0,3790.0,1,1716112793.8262157
92,3792.0,3792.0,1,1716112793.8262813
92,3792.0,3792.0,1,1716112793.8263466
92,3792.0,3792.0,1,1716112793.826434
87,3578.0,3536.0,0,1716112793.8265038
92,3792.0,3792.0,1,1716112793.8265884
92,3792.0,3792.0,1,1716112793.8266554
92,3792.0,3792.0,1,1716112793.8267312
87,3576.0,3536.0,0,1716112793.8268042
92,3792.0,3792.0,1,1716112793.82687
92,3790.0,3790.0,1,1716112793.8269422
92,3790.0,3790.0,1,1716112793.8270085
92,3790.0,3790.0,1,1716112793.8270767
92,3790.0,3790.0,1,1716112793.8271623
87,3578.0,3536.0,0,1716112793.8272495
92,3792.0,3792.0,1,1716112793.8273263
92,3792.0,3792.0,1,1716112793.8274288
92,3792.0,3792.0,1,1716112793.8275547
92,3792.0,3792.0,1,1716112793.8276844
87,3578.0,3536.0,0,1716112793.8278253
92,3792.0,3792.0,1,1716112793.827952
92,3792.0,3792.0,1,1716112793.8281157
92,3792.0,3792.0,1,1716112793.8282504
92,3792.0,3792.0,1,1716112793.8283796
92,3792.0,3792.0,1,1716112793.8285105
87,3578.0,3536.0,0,1716112793.828661
92,3792.0,3792.0,1,1716112793.8287928
92,3792.0,3792.0,1,1716112793.8289256
92,3792.0,3792.0,1,1716112793.829057
92,3792.0,3792.0,1,1716112793.8291786
92,3792.0,3792.0,1,1716112793.8293056
87,3578.0,3536.0,0,1716112793.829428
92,3792.0,3792.0,1,1716112793.829601
92,3792.0,3792.0,1,1716112793.8297124
92,3792.0,3792.0,1,1716112793.829845
87,3578.0,3538.0,0,1716112793.8299847
92,3792.0,3792.0,1,1716112793.8301022
92,3792.0,3792.0,1,1716112793.830226
92,3792.0,3792.0,1,1716112793.8303661
87,3578.0,3538.0,0,1716112793.830489
92,3792.0,3792.0,1,1716112793.8306155
92,3792.0,3792.0,1,1716112793.830745
92,3792.0,3792.0,1,1716112793.8308697
87,3578.0,3538.0,0,1716112793.8310018
92,3792.0,3792.0,1,1716112793.831138
92,3792.0,3792.0,1,1716112793.831261
92,3792.0,3792.0,1,1716112793.8313832
92,3792.0,3792.0,1,1716112793.8315048
87,3578.0,3538.0,0,1716112793.8316317
92,3792.0,3792.0,1,1716112793.831754
92,3792.0,3792.0,1,1716112793.831875
92,3792.0,3792.0,1,1716112793.832004
92,3792.0,3792.0,1,1716112793.8321655
92,3792.0,3792.0,1,1716112793.8322914
92,3792.0,3792.0,1,1716112793.8324146
87,3578.0,3538.0,0,1716112793.8325336
92,3792.0,3792.0,1,1716112793.8326542
92,3792.0,3792.0,1,1716112793.832772
92,3792.0,3792.0,1,1716112793.8328712
92,3792.0,3792.0,1,1716112793.8329632
92,3792.0,3792.0,1,1716112793.8330317
92,3792.0,3792.0,1,1716112793.833102
92,3790.0,3790.0,1,1716112793.8331869
87,3578.0,3536.0,0,1716112793.8332617
92,3790.0,3790.0,1,1716112793.8333364
92,3790.0,3790.0,1,1716112793.833411
92,3792.0,3792.0,1,1716112793.8335073
87,3578.0,3536.0,0,1716112793.8335857
92,3792.0,3792.0,1,1716112793.833664
92,3792.0,3792.0,1,1716112793.8337467
87,3578.0,3536.0,0,1716112793.8338618
92,3792.0,3792.0,1,1716112793.833937
92,3792.0,3792.0,1,1716112793.8340154
87,3578.0,3536.0,0,1716112793.8340967
92,3792.0,3792.0,1,1716112793.8341744
92,3792.0,3792.0,1,1716112793.83425
92,3792.0,3792.0,1,1716112793.8343332
92,3792.0,3792.0,1,1716112793.8344092
92,3792.0,3792.0,1,1716112793.834479
92,3792.0,3792.0,1,1716112793.8345454
92,3792.0,3792.0,1,1716112793.8346148
92,3792.0,3792.0,1,1716112793.8347006
92,3792.0,3792.0,1,1716112793.8347838
87,3578.0,3536.0,0,1716112793.834858
92,3792.0,3792.0,1,1716112793.8349345
92,3792.0,3792.0,1,1716112793.8350115
92,3792.0,3792.0,1,1716112793.835097
92,3792.0,3792.0,1,1716112793.8352263
92,3792.0,3792.0,1,1716112793.8353212
92,3792.0,3792.0,1,1716112793.8353927
92,3792.0,3792.0,1,1716112793.8354657
92,3792.0,3792.0,1,1716112793.8355358
92,3792.0,3792.0,1,1716112793.835605
92,3792.0,3792.0,1,1716112793.8356755
92,3792.0,3792.0,1,1716112793.8357449
92,3794.0,3794.0,1,1716112793.8358128
87,3578.0,3538.0,0,1716112793.8359058
92,3794.0,3794.0,1,1716112793.8360083
92,3794.0,3794.0,1,1716112793.836097
92,3792.0,3792.0,1,1716112793.836173
92,3792.0,3792.0,1,1716112793.836241
92,3792.0,3792.0,1,1716112793.8363278
92,3792.0,3792.0,1,1716112793.8363953
92,3792.0,3792.0,1,1716112793.836462
92,3792.0,3792.0,1,1716112793.8365285
92,3792.0,3792.0,1,1716112793.836615
92,3792.0,3792.0,1,1716112793.8366828
92,3792.0,3792.0,1,1716112793.836749
92,3792.0,3792.0,1,1716112793.836816
92,3792.0,3792.0,1,1716112793.8368847
92,3792.0,3792.0,1,1716112793.8369513
87,3578.0,3538.0,0,1716112793.8370178
92,3792.0,3792.0,1,1716112793.8370848
92,3792.0,3792.0,1,1716112793.8371513
92,3792.0,3792.0,1,1716112793.8372178
92,3792.0,3792.0,1,1716112793.837284
92,3792.0,3792.0,1,1716112793.8373508
87,3578.0,3538.0,0,1716112793.8374178
92,3792.0,3792.0,1,1716112793.8374848
92,3792.0,3792.0,1,1716112793.8375516
92,3792.0,3792.0,1,1716112793.8376176
92,3792.0,3792.0,1,1716112793.8376844
87,3578.0,3536.0,0,1716112793.8377566
92,3792.0,3792.0,1,1716112793.8378356
92,3792.0,3792.0,1,1716112793.8379035
92,3792.0,3792.0,1,1716112793.8379712
87,3578.0,3536.0,0,1716112793.8380568
92,3792.0,3792.0,1,1716112793.8381321
92,3792.0,3792.0,1,1716112793.8381991
92,3792.0,3792.0,1,1716112793.8382654
87,3578.0,3536.0,0,1716112793.8383317
92,3792.0,3792.0,1,1716112793.8383977
92,3792.0,3792.0,1,1716112793.8384643
92,3792.0,3792.0,1,1716112793.8385313
92,3792.0,3792.0,1,1716112793.8386018
92,3792.0,3792.0,1,1716112793.838668
92,3792.0,3792.0,1,1716112793.838734
92,3792.0,3792.0,1,1716112793.8388023
87,3578.0,3536.0,0,1716112793.8388693
92,3792.0,3792.0,1,1716112793.8389366
87,3578.0,3536.0,0,1716112793.8390052
92,3792.0,3792.0,1,1716112793.8390727
92,3792.0,3792.0,1,1716112793.8391407
92,3792.0,3792.0,1,1716112793.839207
87,3578.0,3536.0,0,1716112793.8392746
92,3792.0,3792.0,1,1716112793.8393426
92,3792.0,3792.0,1,1716112793.8394098
87,3578.0,3536.0,0,1716112793.8394775
92,3792.0,3792.0,1,1716112793.8395452
92,3792.0,3792.0,1,1716112793.839612
92,3792.0,3792.0,1,1716112793.8396797
92,3792.0,3792.0,1,1716112793.8397567
87,3578.0,3538.0,0,1716112793.839824
92,3792.0,3792.0,1,1716112793.8398912
92,3792.0,3792.0,1,1716112793.8399582
92,3792.0,3792.0,1,1716112793.8400252
92,3792.0,3792.0,1,1716112793.840124
87,3578.0,3538.0,0,1716112793.8401945
92,3792.0,3792.0,1,1716112793.8402631
92,3792.0,3792.0,1,1716112793.8403332
92,3792.0,3792.0,1,1716112793.8404
87,3578.0,3538.0,0,1716112793.8404665
92,3792.0,3792.0,1,1716112793.840533
92,3792.0,3792.0,1,1716112793.8406007
92,3792.0,3792.0,1,1716112793.8406658
87,3578.0,3538.0,0,1716112793.8407335
92,3792.0,3792.0,1,1716112793.8408177
92,3792.0,3792.0,1,1716112793.8408885
92,3792.0,3792.0,1,1716112793.8409567
87,3578.0,3538.0,0,1716112793.8410227
92,3792.0,3792.0,1,1716112793.8410895
92,3792.0,3792.0,1,1716112793.841156
92,3792.0,3792.0,1,1716112793.8412232
87,3578.0,3538.0,0,1716112793.8412895
92,3792.0,3792.0,1,1716112793.841364
92,3792.0,3792.0,1,1716112793.841431
92,3792.0,3792.0,1,1716112793.8414977
92,3792.0,3792.0,1,1716112793.841565
92,3792.0,3792.0,1,1716112793.8416312
92,3792.0,3792.0,1,1716112793.8416977
92,3792.0,3792.0,1,1716112793.841763
92,3792.0,3792.0,1,1716112793.841829
92,3792.0,3792.0,1,1716112793.8418958
92,3792.0,3792.0,1,1716112793.8419633
87,3578.0,3536.0,0,1716112793.8420498
92,3792.0,3792.0,1,1716112793.8421144
92,3792.0,3792.0,1,1716112793.8421812
92,3792.0,3792.0,1,1716112793.8422468
92,3792.0,3792.0,1,1716112793.842314
87,3578.0,3536.0,0,1716112793.8423796
92,3792.0,3792.0,1,1716112793.8424537
92,3792.0,3792.0,1,1716112793.8425198
92,3792.0,3792.0,1,1716112793.842585
87,3578.0,3536.0,0,1716112793.8426511
92,3792.0,3792.0,1,1716112793.8427172
92,3792.0,3792.0,1,1716112793.8428104
92,3792.0,3792.0,1,1716112793.8428931
92,3792.0,3792.0,1,1716112793.842966
92,3792.0,3792.0,1,1716112793.843031
92,3792.0,3792.0,1,1716112793.8431106
92,3792.0,3792.0,1,1716112793.8431778
92,3792.0,3792.0,1,1716112793.8432446
92,3792.0,3792.0,1,1716112793.8433106
92,3792.0,3792.0,1,1716112793.8433793
92,3792.0,3792.0,1,1716112793.8434498
87,3578.0,3536.0,0,1716112793.8435354
92,3792.0,3792.0,1,1716112793.843629
92,3792.0,3792.0,1,1716112793.8436973
92,3792.0,3792.0,1,1716112793.8437746
92,3792.0,3792.0,1,1716112793.843841
92,3792.0,3792.0,1,1716112793.8439078
92,3792.0,3792.0,1,1716112793.8439786
92,3792.0,3792.0,1,1716112793.8440473
92,3792.0,3792.0,1,1716112793.8442647
92,3792.0,3792.0,1,1716112793.8443463
92,3792.0,3792.0,1,1716112793.8444183
92,3792.0,3792.0,1,1716112793.8444998
87,3578.0,3538.0,0,1716112793.8445706
92,3792.0,3792.0,1,1716112793.844639
92,3792.0,3792.0,1,1716112793.844728
92,3792.0,3792.0,1,1716112793.8447971
92,3792.0,3792.0,1,1716112793.8448653
92,3792.0,3792.0,1,1716112793.8449342
92,3792.0,3792.0,1,1716112793.8450048
92,3792.0,3792.0,1,1716112793.8450747
87,3578.0,3538.0,0,1716112793.8451447
92,3792.0,3792.0,1,1716112793.845214
92,3792.0,3792.0,1,1716112793.845284
92,3792.0,3792.0,1,1716112793.8453648
87,3578.0,3538.0,0,1716112793.845432
92,3792.0,3792.0,1,1716112793.845615
92,3792.0,3792.0,1,1716112793.8456862
92,3792.0,3792.0,1,1716112793.8457577
87,3578.0,3538.0,0,1716112793.8458312
92,3792.0,3792.0,1,1716112793.845913
92,3792.0,3792.0,1,1716112793.8459845
92,3792.0,3792.0,1,1716112793.846057
87,3578.0,3536.0,0,1716112793.8461256
92,3792.0,3792.0,1,1716112793.8462071
92,3792.0,3792.0,1,1716112793.8462772
92,3792.0,3792.0,1,1716112793.8463478
92,3792.0,3792.0,1,1716112793.8464174
87,3578.0,3536.0,0,1716112793.846485
92,3792.0,3792.0,1,1716112793.846569
92,3792.0,3792.0,1,1716112793.8466399
92,3792.0,3792.0,1,1716112793.8467472
92,3792.0,3792.0,1,1716112793.8468833
92,3792.0,3792.0,1,1716112793.8469734
92,3792.0,3792.0,1,1716112793.847048
92,3792.0,3792.0,1,1716112793.8471158
92,3792.0,3792.0,1,1716112793.8471859
92,3792.0,3792.0,1,1716112793.8472707
87,3578.0,3536.0,0,1716112793.84734
92,3792.0,3792.0,1,1716112793.8474178
92,3792.0,3792.0,1,1716112793.8474858
92,3792.0,3792.0,1,1716112793.8475537
92,3792.0,3792.0,1,1716112793.8476222
87,3578.0,3536.0,0,1716112793.8478186
92,3792.0,3792.0,1,1716112793.8479033
92,3792.0,3792.0,1,1716112793.8479745
92,3792.0,3792.0,1,1716112793.8480444
87,3578.0,3536.0,0,1716112793.848159
92,3792.0,3792.0,1,1716112793.8482287
92,3792.0,3792.0,1,1716112793.8482974
92,3792.0,3792.0,1,1716112793.8483665
87,3578.0,3538.0,0,1716112793.8484354
92,3792.0,3792.0,1,1716112793.8485174
92,3792.0,3792.0,1,1716112793.848585
87,3578.0,3538.0,0,1716112793.8486514
92,3792.0,3792.0,1,1716112793.8487184
92,3792.0,3792.0,1,1716112793.8487873
92,3792.0,3792.0,1,1716112793.848855
92,3792.0,3792.0,1,1716112793.848923
87,3578.0,3538.0,0,1716112793.8489895
92,3792.0,3792.0,1,1716112793.8491404
87,3578.0,3538.0,0,1716112793.8492107
92,3792.0,3792.0,1,1716112793.849281
92,3792.0,3792.0,1,1716112793.84935
92,3792.0,3792.0,1,1716112793.849417
92,3792.0,3792.0,1,1716112793.8494868
92,3792.0,3792.0,1,1716112793.8495567
92,3792.0,3792.0,1,1716112793.849625
92,3792.0,3792.0,1,1716112793.8496943
92,3792.0,3792.0,1,1716112793.8497632
92,3792.0,3792.0,1,1716112793.8498318
87,3578.0,3538.0,0,1716112793.8499012
92,3792.0,3792.0,1,1716112793.8499703
92,3792.0,3792.0,1,1716112793.8500414
92,3792.0,3792.0,1,1716112793.8501174
87,3578.0,3538.0,0,1716112793.8502407
92,3792.0,3792.0,1,1716112793.8503108
92,3792.0,3792.0,1,1716112793.8503811
92,3792.0,3792.0,1,1716112793.85045
92,3792.0,3792.0,1,1716112793.8505268
92,3792.0,3792.0,1,1716112793.8505962
92,3792.0,3792.0,1,1716112793.8506637
87,3578.0,3536.0,0,1716112793.8507314
92,3792.0,3792.0,1,1716112793.8507993
92,3792.0,3792.0,1,1716112793.8508673
92,3792.0,3792.0,1,1716112793.8509357
87,3578.0,3536.0,0,1716112793.8510168
92,3792.0,3792.0,1,1716112793.8510861
92,3792.0,3792.0,1,1716112793.8511558
92,3792.0,3792.0,1,1716112793.8512251
87,3578.0,3536.0,0,1716112793.8513863
92,3792.0,3792.0,1,1716112793.851456
92,3792.0,3792.0,1,1716112793.8515244
92,3792.0,3792.0,1,1716112793.8515916
92,3792.0,3792.0,1,1716112793.8516588
92,3792.0,3792.0,1,1716112793.8517287
92,3792.0,3792.0,1,1716112793.8518012
92,3792.0,3792.0,1,1716112793.8518903
87,3578.0,3536.0,0,1716112793.8519592
92,3792.0,3792.0,1,1716112793.852028
92,3792.0,3792.0,1,1716112793.8522172
92,3792.0,3792.0,1,1716112793.8522868
87,3578.0,3536.0,0,1716112793.8523538
92,3792.0,3792.0,1,1716112793.852432
92,3792.0,3792.0,1,1716112793.852499
87,3578.0,3536.0,0,1716112793.8525865
92,3792.0,3792.0,1,1716112793.852654
92,3792.0,3792.0,1,1716112793.8527257
92,3792.0,3792.0,1,1716112793.8527935
92,3792.0,3792.0,1,1716112793.852861
87,3578.0,3538.0,0,1716112793.852929
92,3792.0,3792.0,1,1716112793.8529956
92,3792.0,3792.0,1,1716112793.8530633
92,3792.0,3792.0,1,1716112793.8531308
92,3792.0,3792.0,1,1716112793.8531976
92,3792.0,3792.0,1,1716112793.8532646
92,3794.0,3794.0,1,1716112793.8533318
92,3794.0,3794.0,1,1716112793.853399
87,3578.0,3538.0,0,1716112793.8534665
92,3794.0,3794.0,1,1716112793.8535345
92,3794.0,3794.0,1,1716112793.8536017
92,3792.0,3792.0,1,1716112793.8536782
87,3578.0,3538.0,0,1716112793.853758
92,3792.0,3792.0,1,1716112793.853827
92,3792.0,3792.0,1,1716112793.8538947
92,3792.0,3792.0,1,1716112793.853962
92,3792.0,3792.0,1,1716112793.8540287
92,3792.0,3792.0,1,1716112793.8540952
92,3792.0,3792.0,1,1716112793.8541617
92,3792.0,3792.0,1,1716112793.8542283
87,3578.0,3538.0,0,1716112793.8542948
92,3792.0,3792.0,1,1716112793.8543615
92,3792.0,3792.0,1,1716112793.85443
92,3792.0,3792.0,1,1716112793.8544974
92,3792.0,3792.0,1,1716112793.854565
87,3580.0,3538.0,0,1716112793.8546326
92,3792.0,3792.0,1,1716112793.8547008
92,3792.0,3792.0,1,1716112793.8547688
92,3792.0,3792.0,1,1716112793.8548486
92,3792.0,3792.0,1,1716112793.8549159
92,3792.0,3792.0,1,1716112793.8549829
87,3578.0,3538.0,0,1716112793.8550508
92,3792.0,3792.0,1,1716112793.8551176
92,3792.0,3792.0,1,1716112793.8551857
92,3792.0,3792.0,1,1716112793.8552706
92,3792.0,3792.0,1,1716112793.8553386
92,3792.0,3792.0,1,1716112793.8554056
92,3792.0,3792.0,1,1716112793.855474
92,3792.0,3792.0,1,1716112793.8555415
92,3792.0,3792.0,1,1716112793.8556085
92,3792.0,3792.0,1,1716112793.855676
92,3792.0,3792.0,1,1716112793.8557425
92,3792.0,3792.0,1,1716112793.855814
92,3792.0,3792.0,1,1716112793.8558588
87,3578.0,3536.0,0,1716112793.8559043
92,3792.0,3792.0,1,1716112793.8559487
92,3792.0,3792.0,1,1716112793.8559945
92,3792.0,3792.0,1,1716112793.8560395
92,3792.0,3792.0,1,1716112793.856108
92,3792.0,3792.0,1,1716112793.8561547
92,3792.0,3792.0,1,1716112793.8561995
87,3578.0,3536.0,0,1716112793.8562443
92,3792.0,3792.0,1,1716112793.8562896
92,3792.0,3792.0,1,1716112793.856335
87,3578.0,3536.0,0,1716112793.8563867
92,3792.0,3792.0,1,1716112793.8564317
92,3792.0,3792.0,1,1716112793.8564768
92,3792.0,3792.0,1,1716112793.856531
87,3580.0,3538.0,0,1716112793.856576
92,3792.0,3792.0,1,1716112793.8566208
92,3792.0,3792.0,1,1716112793.8566651
92,3792.0,3792.0,1,1716112793.8567097
87,3578.0,3538.0,0,1716112793.8567545
92,3792.0,3792.0,1,1716112793.8567986
92,3792.0,3792.0,1,1716112793.8568437
92,3792.0,3792.0,1,1716112793.8568928
87,3578.0,3538.0,0,1716112793.8569374
92,3792.0,3792.0,1,1716112793.856982
92,3792.0,3792.0,1,1716112793.8570278
92,3792.0,3792.0,1,1716112793.857072
92,3792.0,3792.0,1,1716112793.8571172
87,3578.0,3538.0,0,1716112793.857162
92,3792.0,3792.0,1,1716112793.8572073
92,3792.0,3792.0,1,1716112793.8572533
92,3792.0,3792.0,1,1716112793.8572984
87,3580.0,3538.0,0,1716112793.8573427
92,3792.0,3792.0,1,1716112793.8573868
92,3792.0,3792.0,1,1716112793.8574314
92,3792.0,3792.0,1,1716112793.8574755
87,3578.0,3538.0,0,1716112793.8575253
