ptc,force,position,actuator_id,timestamp
95,3892.0,3892.0,1,1716113631.3375278
95,3892.0,3892.0,1,1716113631.3376355
95,3892.0,3892.0,1,1716113631.3377435
94,3890.0,3890.0,1,1716113631.3378673
94,3890.0,3890.0,1,1716113631.3379776
94,3890.0,3890.0,1,1716113631.3380487
94,3890.0,3890.0,1,1716113631.338118
94,3890.0,3890.0,1,1716113631.3382027
0,14.0,14.0,3,1716113631.338281
94,3890.0,3890.0,1,1716113631.3383546
94,3890.0,3890.0,1,1716113631.3384252
95,3918.0,3876.0,0,1716113631.338497
95,3892.0,3892.0,1,1716113631.3385653
95,3892.0,3892.0,1,1716113631.3386528
95,3892.0,3892.0,1,1716113631.3387234
0,15.0,15.0,3,1716113631.338793
94,3890.0,3890.0,1,1716113631.3388638
95,3916.0,3876.0,0,1716113631.338934
94,3890.0,3890.0,1,1716113631.3390217
94,3890.0,3890.0,1,1716113631.3391616
94,3890.0,3890.0,1,1716113631.3392513
0,15.0,15.0,3,1716113631.3393211
95,3918.0,3876.0,0,1716113631.3393893
95,3892.0,3892.0,1,1716113631.3394618
95,3892.0,3892.0,1,1716113631.3395483
94,3890.0,3890.0,1,1716113631.339618
94,3890.0,3890.0,1,1716113631.3396866
0,14.0,14.0,3,1716113631.3397539
95,3918.0,3876.0,0,1716113631.339823
94,3890.0,3890.0,1,1716113631.3398914
95,3892.0,3892.0,1,1716113631.340008
95,3892.0,3892.0,1,1716113631.3401272
95,3892.0,3892.0,1,1716113631.340219
0,14.0,14.0,3,1716113631.34029
95,3892.0,3892.0,1,1716113631.340359
95,3918.0,3878.0,0,1716113631.3404272
95,3892.0,3892.0,1,1716113631.3404973
95,3892.0,3892.0,1,1716113631.3405669
95,3892.0,3892.0,1,1716113631.3406343
95,3918.0,3876.0,0,1716113631.3407042
95,3892.0,3892.0,1,1716113631.340773
0,15.0,15.0,3,1716113631.3408418
95,3892.0,3892.0,1,1716113631.3409314
95,3892.0,3892.0,1,1716113631.3410006
95,3918.0,3876.0,0,1716113631.3410695
95,3892.0,3892.0,1,1716113631.3411376
95,3892.0,3892.0,1,1716113631.341215
95,3892.0,3892.0,1,1716113631.3412828
0,15.0,15.0,3,1716113631.3413503
95,3892.0,3892.0,1,1716113631.3414638
94,3890.0,3890.0,1,1716113631.341537
94,3890.0,3890.0,1,1716113631.3416097
94,3890.0,3890.0,1,1716113631.3416827
94,3890.0,3890.0,1,1716113631.3417513
0,13.0,13.0,3,1716113631.3418243
94,3890.0,3890.0,1,1716113631.3418992
94,3890.0,3890.0,1,1716113631.341985
94,3890.0,3890.0,1,1716113631.342057
94,3890.0,3890.0,1,1716113631.3421302
0,14.0,14.0,3,1716113631.3422027
94,3890.0,3890.0,1,1716113631.3422801
95,3918.0,3876.0,0,1716113631.342354
94,3890.0,3890.0,1,1716113631.342431
94,3890.0,3890.0,1,1716113631.342508
94,3890.0,3890.0,1,1716113631.3425968
0,13.0,13.0,3,1716113631.342675
94,3890.0,3890.0,1,1716113631.342749
94,3890.0,3890.0,1,1716113631.3428223
94,3890.0,3890.0,1,1716113631.3428943
94,3890.0,3890.0,1,1716113631.3429694
94,3890.0,3890.0,1,1716113631.343054
0,14.0,14.0,3,1716113631.3431327
94,3890.0,3890.0,1,1716113631.343209
94,3890.0,3890.0,1,1716113631.3432796
94,3890.0,3890.0,1,1716113631.3433526
95,3918.0,3876.0,0,1716113631.3434348
94,3890.0,3890.0,1,1716113631.3435087
94,3890.0,3890.0,1,1716113631.3435764
0,14.0,14.0,3,1716113631.3436446
94,3890.0,3890.0,1,1716113631.3437145
94,3890.0,3890.0,1,1716113631.343792
95,3918.0,3878.0,0,1716113631.3438656
94,3890.0,3890.0,1,1716113631.343937
94,3890.0,3890.0,1,1716113631.3440082
94,3890.0,3890.0,1,1716113631.344111
0,13.0,13.0,3,1716113631.3442419
94,3890.0,3890.0,1,1716113631.3443224
94,3890.0,3890.0,1,1716113631.3443904
95,3918.0,3878.0,0,1716113631.3444586
94,3890.0,3890.0,1,1716113631.3445258
95,3892.0,3892.0,1,1716113631.3446157
0,14.0,14.0,3,1716113631.3446848
95,3892.0,3892.0,1,1716113631.3447523
95,3892.0,3892.0,1,1716113631.3448355
95,3892.0,3892.0,1,1716113631.344904
95,3892.0,3892.0,1,1716113631.3449724
0,14.0,14.0,3,1716113631.3450415
95,3892.0,3892.0,1,1716113631.3451102
94,3890.0,3890.0,1,1716113631.345189
94,3890.0,3890.0,1,1716113631.3452604
94,3890.0,3890.0,1,1716113631.345328
94,3890.0,3890.0,1,1716113631.345395
0,14.0,14.0,3,1716113631.345464
95,3892.0,3892.0,1,1716113631.3455553
95,3892.0,3892.0,1,1716113631.345624
95,3892.0,3892.0,1,1716113631.3456926
94,3890.0,3890.0,1,1716113631.3457687
94,3890.0,3890.0,1,1716113631.345837
0,14.0,14.0,3,1716113631.3459048
95,3918.0,3876.0,0,1716113631.345973
94,3890.0,3890.0,1,1716113631.3460402
94,3890.0,3890.0,1,1716113631.3461077
94,3890.0,3890.0,1,1716113631.3461757
94,3890.0,3890.0,1,1716113631.3462436
95,3918.0,3876.0,0,1716113631.3463116
94,3890.0,3890.0,1,1716113631.3463788
0,14.0,14.0,3,1716113631.3464656
94,3890.0,3890.0,1,1716113631.3465333
94,3890.0,3890.0,1,1716113631.346601
95,3916.0,3876.0,0,1716113631.3466687
94,3890.0,3890.0,1,1716113631.3467362
94,3890.0,3890.0,1,1716113631.3468041
0,14.0,14.0,3,1716113631.3468719
94,3890.0,3890.0,1,1716113631.346939
95,3918.0,3876.0,0,1716113631.347007
94,3890.0,3890.0,1,1716113631.3470745
94,3890.0,3890.0,1,1716113631.3471425
95,3918.0,3876.0,0,1716113631.34721
94,3890.0,3890.0,1,1716113631.3472776
94,3890.0,3890.0,1,1716113631.347345
0,14.0,14.0,3,1716113631.3474133
