ptc,force,position,actuator_id,timestamp
95,3918.0,3878.0,0,1716113645.555169
94,3890.0,3890.0,1,1716113645.5552375
94,3890.0,3890.0,1,1716113645.5553055
94,3890.0,3890.0,1,1716113645.555375
94,3890.0,3890.0,1,1716113645.5554435
94,3890.0,3890.0,1,1716113645.555527
94,3890.0,3890.0,1,1716113645.5555973
94,3890.0,3890.0,1,1716113645.5556693
0,13.0,13.0,3,1716113645.5557592
94,3890.0,3890.0,1,1716113645.55583
94,3890.0,3890.0,1,1716113645.555899
94,3890.0,3890.0,1,1716113645.555971
94,3890.0,3890.0,1,1716113645.5560415
94,3890.0,3890.0,1,1716113645.5561395
0,13.0,13.0,3,1716113645.5562127
94,3890.0,3890.0,1,1716113645.5562937
94,3890.0,3890.0,1,1716113645.556366
94,3890.0,3890.0,1,1716113645.5564446
94,3890.0,3890.0,1,1716113645.556515
95,3918.0,3876.0,0,1716113645.5565844
0,14.0,14.0,3,1716113645.556655
94,3890.0,3890.0,1,1716113645.5567224
94,3890.0,3890.0,1,1716113645.5567927
94,3890.0,3890.0,1,1716113645.5568638
94,3890.0,3890.0,1,1716113645.5569346
0,14.0,14.0,3,1716113645.5570035
95,3892.0,3892.0,1,1716113645.5570736
95,3918.0,3878.0,0,1716113645.5571618
95,3892.0,3892.0,1,1716113645.5572958
95,3918.0,3876.0,0,1716113645.5574267
94,3890.0,3890.0,1,1716113645.557557
94,3890.0,3890.0,1,1716113645.5576892
94,3890.0,3890.0,1,1716113645.5577626
94,3890.0,3890.0,1,1716113645.5578318
95,3918.0,3876.0,0,1716113645.5578766
94,3890.0,3890.0,1,1716113645.5579221
94,3890.0,3890.0,1,1716113645.557969
95,3918.0,3876.0,0,1716113645.5580287
94,3890.0,3890.0,1,1716113645.5580907
0,13.0,13.0,3,1716113645.558172
95,3918.0,3878.0,0,1716113645.5582592
94,3890.0,3890.0,1,1716113645.5583508
94,3890.0,3890.0,1,1716113645.558424
94,3890.0,3890.0,1,1716113645.5584707
94,3890.0,3890.0,1,1716113645.558517
94,3890.0,3890.0,1,1716113645.558563
0,13.0,13.0,3,1716113645.558609
94,3890.0,3890.0,1,1716113645.558654
94,3890.0,3890.0,1,1716113645.5586987
95,3892.0,3892.0,1,1716113645.5587451
95,3892.0,3892.0,1,1716113645.558803
95,3892.0,3892.0,1,1716113645.558851
0,14.0,14.0,3,1716113645.5588987
95,3892.0,3892.0,1,1716113645.5589705
95,3892.0,3892.0,1,1716113645.5590167
95,3892.0,3892.0,1,1716113645.5590641
95,3892.0,3892.0,1,1716113645.5591109
0,13.0,13.0,3,1716113645.559157
95,3918.0,3878.0,0,1716113645.5592039
94,3890.0,3890.0,1,1716113645.5592499
94,3890.0,3890.0,1,1716113645.5592988
94,3890.0,3890.0,1,1716113645.5593503
95,3918.0,3878.0,0,1716113645.5593972
94,3890.0,3890.0,1,1716113645.5594425
0,13.0,13.0,3,1716113645.5594914
95,3918.0,3878.0,0,1716113645.5595393
94,3890.0,3890.0,1,1716113645.5595856
95,3892.0,3892.0,1,1716113645.5596316
95,3892.0,3892.0,1,1716113645.5596788
95,3892.0,3892.0,1,1716113645.5597243
0,14.0,14.0,3,1716113645.559776
95,3892.0,3892.0,1,1716113645.5598307
94,3890.0,3890.0,1,1716113645.55988
95,3920.0,3878.0,0,1716113645.5599313
94,3890.0,3890.0,1,1716113645.5599797
95,3920.0,3878.0,0,1716113645.5600271
94,3890.0,3890.0,1,1716113645.5600965
94,3890.0,3890.0,1,1716113645.560159
0,12.0,12.0,3,1716113645.560206
94,3890.0,3890.0,1,1716113645.5602517
94,3890.0,3890.0,1,1716113645.5602965
94,3890.0,3890.0,1,1716113645.5603423
94,3890.0,3890.0,1,1716113645.5603876
94,3890.0,3890.0,1,1716113645.560432
0,12.0,12.0,3,1716113645.5604846
95,3920.0,3878.0,0,1716113645.56053
94,3890.0,3890.0,1,1716113645.5605743
94,3890.0,3890.0,1,1716113645.5606194
94,3890.0,3890.0,1,1716113645.5606644
95,3918.0,3878.0,0,1716113645.5607083
94,3890.0,3890.0,1,1716113645.560753
94,3890.0,3890.0,1,1716113645.5607977
0,13.0,13.0,3,1716113645.5608535
94,3890.0,3890.0,1,1716113645.5608985
94,3890.0,3890.0,1,1716113645.5609431
94,3890.0,3890.0,1,1716113645.560988
95,3892.0,3892.0,1,1716113645.5610318
95,3918.0,3876.0,0,1716113645.5610764
0,15.0,15.0,3,1716113645.5611215
95,3892.0,3892.0,1,1716113645.5611658
95,3892.0,3892.0,1,1716113645.5612102
95,3918.0,3878.0,0,1716113645.5612547
95,3892.0,3892.0,1,1716113645.561299
95,3892.0,3892.0,1,1716113645.561344
0,14.0,14.0,3,1716113645.5613887
95,3892.0,3892.0,1,1716113645.561434
95,3920.0,3878.0,0,1716113645.561479
94,3890.0,3890.0,1,1716113645.5615308
94,3890.0,3890.0,1,1716113645.5615764
94,3890.0,3890.0,1,1716113645.561621
94,3890.0,3890.0,1,1716113645.5616658
0,14.0,14.0,3,1716113645.561711
94,3890.0,3890.0,1,1716113645.5617566
94,3890.0,3890.0,1,1716113645.561801
94,3890.0,3890.0,1,1716113645.5618463
94,3890.0,3890.0,1,1716113645.5618908
94,3890.0,3890.0,1,1716113645.5619419
0,13.0,13.0,3,1716113645.5619864
94,3890.0,3890.0,1,1716113645.5620322
94,3890.0,3890.0,1,1716113645.562077
94,3890.0,3890.0,1,1716113645.5621226
95,3918.0,3878.0,0,1716113645.562167
94,3890.0,3890.0,1,1716113645.5622113
0,13.0,13.0,3,1716113645.562256
95,3892.0,3892.0,1,1716113645.5623014
95,3892.0,3892.0,1,1716113645.5623457
95,3892.0,3892.0,1,1716113645.5623899
95,3892.0,3892.0,1,1716113645.562435
0,13.0,13.0,3,1716113645.5624802
94,3890.0,3890.0,1,1716113645.562531
94,3890.0,3890.0,1,1716113645.5625758
95,3892.0,3892.0,1,1716113645.5626209
95,3892.0,3892.0,1,1716113645.562666
95,3920.0,3878.0,0,1716113645.5627112
95,3892.0,3892.0,1,1716113645.5627563
95,3892.0,3892.0,1,1716113645.5628257
95,3892.0,3892.0,1,1716113645.5628595
95,3920.0,3878.0,0,1716113645.5628924
95,3892.0,3892.0,1,1716113645.5629263
95,3892.0,3892.0,1,1716113645.5629606
0,13.0,13.0,3,1716113645.5629938
94,3890.0,3890.0,1,1716113645.5630279
94,3890.0,3890.0,1,1716113645.5630615
94,3890.0,3890.0,1,1716113645.563095
95,3920.0,3878.0,0,1716113645.5631285
94,3890.0,3890.0,1,1716113645.5631618
94,3890.0,3890.0,1,1716113645.563202
0,12.0,12.0,3,1716113645.5632358
94,3890.0,3890.0,1,1716113645.5632703
94,3890.0,3890.0,1,1716113645.5633047
95,3892.0,3892.0,1,1716113645.563338
95,3892.0,3892.0,1,1716113645.5633714
95,3892.0,3892.0,1,1716113645.5634053
0,15.0,15.0,3,1716113645.5634432
95,3892.0,3892.0,1,1716113645.5634773
94,3890.0,3890.0,1,1716113645.5635114
95,3918.0,3878.0,0,1716113645.5635448
94,3890.0,3890.0,1,1716113645.5635784
94,3890.0,3890.0,1,1716113645.5636127
95,3892.0,3892.0,1,1716113645.5636463
0,14.0,14.0,3,1716113645.56368
95,3892.0,3892.0,1,1716113645.5637133
95,3892.0,3892.0,1,1716113645.563747
95,3918.0,3878.0,0,1716113645.5637803
95,3892.0,3892.0,1,1716113645.5638146
94,3890.0,3890.0,1,1716113645.563848
0,13.0,13.0,3,1716113645.5638814
94,3890.0,3890.0,1,1716113645.5639155
95,3918.0,3878.0,0,1716113645.5639489
94,3890.0,3890.0,1,1716113645.5639822
94,3890.0,3890.0,1,1716113645.5640168
94,3890.0,3890.0,1,1716113645.564051
94,3890.0,3890.0,1,1716113645.564092
0,13.0,13.0,3,1716113645.564126
94,3890.0,3890.0,1,1716113645.56416
94,3890.0,3890.0,1,1716113645.5641935
94,3890.0,3890.0,1,1716113645.5642312
94,3890.0,3890.0,1,1716113645.5642657
94,3890.0,3890.0,1,1716113645.5643046
0,13.0,13.0,3,1716113645.5643394
94,3890.0,3890.0,1,1716113645.5643783
95,3918.0,3878.0,0,1716113645.5644126
94,3890.0,3890.0,1,1716113645.5644467
94,3890.0,3890.0,1,1716113645.5644813
94,3890.0,3890.0,1,1716113645.5645146
95,3920.0,3878.0,0,1716113645.5645492
94,3890.0,3890.0,1,1716113645.5645826
0,12.0,12.0,3,1716113645.5646164
94,3890.0,3890.0,1,1716113645.5646505
94,3890.0,3890.0,1,1716113645.5646849
95,3918.0,3878.0,0,1716113645.564719
95,3892.0,3892.0,1,1716113645.5647533
95,3892.0,3892.0,1,1716113645.5647874
95,3892.0,3892.0,1,1716113645.5648205
0,14.0,14.0,3,1716113645.564855
94,3890.0,3890.0,1,1716113645.564894
95,3918.0,3878.0,0,1716113645.5649278
94,3890.0,3890.0,1,1716113645.564962
94,3890.0,3890.0,1,1716113645.5649953
94,3890.0,3890.0,1,1716113645.5650327
0,12.0,12.0,3,1716113645.5650663
94,3890.0,3890.0,1,1716113645.5651
94,3890.0,3890.0,1,1716113645.5651338
95,3892.0,3892.0,1,1716113645.5651674
95,3892.0,3892.0,1,1716113645.5652
0,14.0,14.0,3,1716113645.5652337
95,3892.0,3892.0,1,1716113645.5652676
95,3892.0,3892.0,1,1716113645.565301
95,3892.0,3892.0,1,1716113645.5653346
95,3892.0,3892.0,1,1716113645.5653677
95,3892.0,3892.0,1,1716113645.5654016
0,12.0,12.0,3,1716113645.5654347
94,3890.0,3890.0,1,1716113645.565469
95,3920.0,3878.0,0,1716113645.5655022
94,3890.0,3890.0,1,1716113645.5655358
94,3890.0,3890.0,1,1716113645.5655696
94,3890.0,3890.0,1,1716113645.5656025
94,3890.0,3890.0,1,1716113645.565636
0,13.0,13.0,3,1716113645.5656688
94,3890.0,3890.0,1,1716113645.5657036
95,3918.0,3878.0,0,1716113645.5657415
94,3890.0,3890.0,1,1716113645.5657785
94,3890.0,3890.0,1,1716113645.565812
94,3890.0,3890.0,1,1716113645.5658457
95,3918.0,3878.0,0,1716113645.5658796
0,13.0,13.0,3,1716113645.5659134
94,3890.0,3890.0,1,1716113645.565947
94,3890.0,3890.0,1,1716113645.5659807
94,3890.0,3890.0,1,1716113645.5660143
94,3890.0,3890.0,1,1716113645.5660472
95,3918.0,3876.0,0,1716113645.5660806
0,13.0,13.0,3,1716113645.5661142
94,3890.0,3890.0,1,1716113645.5661478
94,3890.0,3890.0,1,1716113645.566181
94,3890.0,3890.0,1,1716113645.5662148
95,3892.0,3892.0,1,1716113645.5662484
0,14.0,14.0,3,1716113645.5662818
95,3892.0,3892.0,1,1716113645.5663164
95,3892.0,3892.0,1,1716113645.5663495
95,3892.0,3892.0,1,1716113645.566383
95,3892.0,3892.0,1,1716113645.566416
95,3918.0,3876.0,0,1716113645.56645
95,3892.0,3892.0,1,1716113645.5664842
0,15.0,15.0,3,1716113645.5665174
95,3892.0,3892.0,1,1716113645.566554
94,3890.0,3890.0,1,1716113645.566592
94,3890.0,3890.0,1,1716113645.5666256
95,3918.0,3878.0,0,1716113645.5666592
94,3890.0,3890.0,1,1716113645.5666945
94,3890.0,3890.0,1,1716113645.5667295
0,13.0,13.0,3,1716113645.566764
94,3890.0,3890.0,1,1716113645.5667992
95,3918.0,3878.0,0,1716113645.5668335
94,3890.0,3890.0,1,1716113645.5668669
94,3890.0,3890.0,1,1716113645.566901
94,3890.0,3890.0,1,1716113645.5669377
94,3890.0,3890.0,1,1716113645.5669749
0,13.0,13.0,3,1716113645.5670109
94,3890.0,3890.0,1,1716113645.5670474
94,3890.0,3890.0,1,1716113645.567085
94,3890.0,3890.0,1,1716113645.5671248
94,3890.0,3890.0,1,1716113645.56716
0,13.0,13.0,3,1716113645.567199
95,3892.0,3892.0,1,1716113645.5672328
95,3892.0,3892.0,1,1716113645.5672657
95,3918.0,3878.0,0,1716113645.5672991
95,3892.0,3892.0,1,1716113645.567332
95,3892.0,3892.0,1,1716113645.5673656
0,14.0,14.0,3,1716113645.5674129
95,3892.0,3892.0,1,1716113645.5674477
95,3918.0,3878.0,0,1716113645.5674813
95,3892.0,3892.0,1,1716113645.5675154
95,3892.0,3892.0,1,1716113645.5675497
94,3890.0,3890.0,1,1716113645.567584
94,3890.0,3890.0,1,1716113645.567618
0,12.0,12.0,3,1716113645.5676515
94,3890.0,3890.0,1,1716113645.5676854
94,3890.0,3890.0,1,1716113645.5677192
94,3890.0,3890.0,1,1716113645.567753
94,3890.0,3890.0,1,1716113645.5677862
94,3890.0,3890.0,1,1716113645.5678349
0,14.0,14.0,3,1716113645.5678616
94,3890.0,3890.0,1,1716113645.567889
94,3890.0,3890.0,1,1716113645.5679157
94,3890.0,3890.0,1,1716113645.5679429
95,3892.0,3892.0,1,1716113645.5679693
95,3892.0,3892.0,1,1716113645.5679965
0,14.0,14.0,3,1716113645.5680232
95,3918.0,3878.0,0,1716113645.5680501
95,3892.0,3892.0,1,1716113645.5680826
95,3918.0,3878.0,0,1716113645.5681095
95,3892.0,3892.0,1,1716113645.568141
94,3890.0,3890.0,1,1716113645.5681682
94,3890.0,3890.0,1,1716113645.5681953
0,13.0,13.0,3,1716113645.568222
95,3918.0,3878.0,0,1716113645.568257
94,3890.0,3890.0,1,1716113645.5682843
95,3918.0,3878.0,0,1716113645.5683105
94,3890.0,3890.0,1,1716113645.568337
94,3890.0,3890.0,1,1716113645.5683644
94,3890.0,3890.0,1,1716113645.5683906
95,3918.0,3878.0,0,1716113645.5684175
94,3890.0,3890.0,1,1716113645.5684447
94,3890.0,3890.0,1,1716113645.5684717
94,3890.0,3890.0,1,1716113645.5684996
94,3890.0,3890.0,1,1716113645.5685294
94,3890.0,3890.0,1,1716113645.568556
0,15.0,15.0,3,1716113645.5685833
94,3890.0,3890.0,1,1716113645.5686128
94,3890.0,3890.0,1,1716113645.5686395
95,3892.0,3892.0,1,1716113645.5686665
95,3918.0,3878.0,0,1716113645.568693
95,3892.0,3892.0,1,1716113645.5687196
95,3892.0,3892.0,1,1716113645.5687497
0,14.0,14.0,3,1716113645.5687761
95,3892.0,3892.0,1,1716113645.5688028
95,3892.0,3892.0,1,1716113645.56883
95,3892.0,3892.0,1,1716113645.5688572
95,3920.0,3878.0,0,1716113645.568884
95,3892.0,3892.0,1,1716113645.5689118
95,3892.0,3892.0,1,1716113645.5689394
0,14.0,14.0,3,1716113645.5689673
95,3892.0,3892.0,1,1716113645.5689955
95,3892.0,3892.0,1,1716113645.5690224
95,3892.0,3892.0,1,1716113645.5690494
95,3892.0,3892.0,1,1716113645.569077
95,3892.0,3892.0,1,1716113645.5691042
0,14.0,14.0,3,1716113645.5691316
95,3892.0,3892.0,1,1716113645.56916
95,3892.0,3892.0,1,1716113645.5691879
95,3920.0,3878.0,0,1716113645.5692165
95,3892.0,3892.0,1,1716113645.5692465
95,3892.0,3892.0,1,1716113645.569276
0,14.0,14.0,3,1716113645.5693066
95,3892.0,3892.0,1,1716113645.5693355
95,3918.0,3878.0,0,1716113645.5693662
95,3892.0,3892.0,1,1716113645.5693958
95,3892.0,3892.0,1,1716113645.5694306
94,3890.0,3890.0,1,1716113645.5694628
95,3920.0,3878.0,0,1716113645.5694919
94,3890.0,3890.0,1,1716113645.5695229
94,3890.0,3890.0,1,1716113645.5695558
94,3890.0,3890.0,1,1716113645.5695887
95,3892.0,3892.0,1,1716113645.5696213
95,3918.0,3878.0,0,1716113645.5696523
95,3892.0,3892.0,1,1716113645.569684
0,14.0,14.0,3,1716113645.5697162
95,3892.0,3892.0,1,1716113645.5697494
95,3892.0,3892.0,1,1716113645.5697846
95,3918.0,3876.0,0,1716113645.5698133
95,3892.0,3892.0,1,1716113645.5698414
95,3892.0,3892.0,1,1716113645.5698702
95,3892.0,3892.0,1,1716113645.5699008
0,13.0,13.0,3,1716113645.5699308
95,3918.0,3878.0,0,1716113645.5699615
94,3890.0,3890.0,1,1716113645.5699928
94,3890.0,3890.0,1,1716113645.570026
94,3890.0,3890.0,1,1716113645.5700603
95,3918.0,3878.0,0,1716113645.5700884
95,3892.0,3892.0,1,1716113645.5701213
95,3892.0,3892.0,1,1716113645.5701566
0,14.0,14.0,3,1716113645.570193
95,3892.0,3892.0,1,1716113645.5702274
95,3918.0,3878.0,0,1716113645.570259
95,3892.0,3892.0,1,1716113645.57029
94,3890.0,3890.0,1,1716113645.5703244
94,3890.0,3890.0,1,1716113645.570355
0,13.0,13.0,3,1716113645.5703871
94,3890.0,3890.0,1,1716113645.570418
94,3890.0,3890.0,1,1716113645.5704458
94,3890.0,3890.0,1,1716113645.5704982
94,3890.0,3890.0,1,1716113645.5705328
0,13.0,13.0,3,1716113645.570563
94,3890.0,3890.0,1,1716113645.5705922
95,3918.0,3878.0,0,1716113645.5706213
94,3890.0,3890.0,1,1716113645.5706499
94,3890.0,3890.0,1,1716113645.570681
94,3890.0,3890.0,1,1716113645.5707116
94,3890.0,3890.0,1,1716113645.5707426
0,13.0,13.0,3,1716113645.5707705
94,3890.0,3890.0,1,1716113645.5707994
94,3890.0,3890.0,1,1716113645.5708272
94,3890.0,3890.0,1,1716113645.570855
94,3890.0,3890.0,1,1716113645.5708873
94,3890.0,3890.0,1,1716113645.5709162
0,12.0,12.0,3,1716113645.5709438
95,3918.0,3878.0,0,1716113645.5709713
95,3892.0,3892.0,1,1716113645.5709987
95,3892.0,3892.0,1,1716113645.5710356
95,3892.0,3892.0,1,1716113645.571063
95,3892.0,3892.0,1,1716113645.571093
95,3892.0,3892.0,1,1716113645.5711205
0,14.0,14.0,3,1716113645.571148
95,3892.0,3892.0,1,1716113645.571176
95,3892.0,3892.0,1,1716113645.5712047
95,3892.0,3892.0,1,1716113645.5712342
95,3892.0,3892.0,1,1716113645.571263
0,14.0,14.0,3,1716113645.571292
95,3918.0,3878.0,0,1716113645.5713334
95,3892.0,3892.0,1,1716113645.5713713
94,3890.0,3890.0,1,1716113645.571401
94,3890.0,3890.0,1,1716113645.571428
94,3890.0,3890.0,1,1716113645.5714552
95,3918.0,3878.0,0,1716113645.5714827
94,3890.0,3890.0,1,1716113645.57151
94,3890.0,3890.0,1,1716113645.5715418
94,3890.0,3890.0,1,1716113645.5715685
95,3918.0,3878.0,0,1716113645.5715957
94,3890.0,3890.0,1,1716113645.5716228
94,3890.0,3890.0,1,1716113645.57165
95,3918.0,3878.0,0,1716113645.571677
94,3890.0,3890.0,1,1716113645.5717032
94,3890.0,3890.0,1,1716113645.57173
94,3890.0,3890.0,1,1716113645.571757
94,3890.0,3890.0,1,1716113645.5717835
94,3890.0,3890.0,1,1716113645.57181
0,12.0,12.0,3,1716113645.571837
