ptc,force,position,actuator_id,timestamp
87,3594.0,3594.0,1,1716112602.5637472
87,3594.0,3594.0,1,1716112602.5637734
87,3594.0,3594.0,1,1716112602.5637944
87,3594.0,3594.0,1,1716112602.5638144
87,3594.0,3594.0,1,1716112602.5638337
87,3594.0,3594.0,1,1716112602.5638535
44,1838.0,1797.0,0,1716112602.563873
87,3594.0,3594.0,1,1716112602.5638924
87,3594.0,3594.0,1,1716112602.5639124
87,3594.0,3594.0,1,1716112602.5639312
87,3594.0,3594.0,1,1716112602.5639503
87,3594.0,3594.0,1,1716112602.5639696
87,3594.0,3594.0,1,1716112602.5639882
87,3594.0,3594.0,1,1716112602.5640078
87,3594.0,3594.0,1,1716112602.564027
44,1838.0,1797.0,0,1716112602.5640464
87,3594.0,3594.0,1,1716112602.5641139
44,1838.0,1797.0,0,1716112602.5641346
87,3592.0,3592.0,1,1716112602.5641541
87,3592.0,3592.0,1,1716112602.5641735
87,3592.0,3592.0,1,1716112602.5641994
87,3592.0,3592.0,1,1716112602.5642183
44,1838.0,1797.0,0,1716112602.5642374
87,3594.0,3594.0,1,1716112602.5642562
87,3594.0,3594.0,1,1716112602.5642757
87,3594.0,3594.0,1,1716112602.5642943
87,3594.0,3594.0,1,1716112602.5643134
87,3594.0,3594.0,1,1716112602.5643327
44,1838.0,1797.0,0,1716112602.5643518
87,3594.0,3594.0,1,1716112602.5643702
87,3594.0,3594.0,1,1716112602.5643897
87,3594.0,3594.0,1,1716112602.564418
87,3594.0,3594.0,1,1716112602.5644526
87,3594.0,3594.0,1,1716112602.5644822
44,1838.0,1797.0,0,1716112602.5645185
87,3594.0,3594.0,1,1716112602.5645485
87,3594.0,3594.0,1,1716112602.5645788
87,3594.0,3594.0,1,1716112602.5646114
87,3594.0,3594.0,1,1716112602.56465
87,3594.0,3594.0,1,1716112602.5646832
87,3594.0,3594.0,1,1716112602.5647163
87,3594.0,3594.0,1,1716112602.5647352
87,3594.0,3594.0,1,1716112602.5647542
87,3594.0,3594.0,1,1716112602.564773
44,1838.0,1797.0,0,1716112602.5647922
87,3594.0,3594.0,1,1716112602.564811
87,3594.0,3594.0,1,1716112602.564847
87,3594.0,3594.0,1,1716112602.564865
87,3594.0,3594.0,1,1716112602.5648832
87,3594.0,3594.0,1,1716112602.564901
87,3594.0,3594.0,1,1716112602.5649192
87,3594.0,3594.0,1,1716112602.564938
87,3594.0,3594.0,1,1716112602.5649555
44,1838.0,1797.0,0,1716112602.564974
87,3594.0,3594.0,1,1716112602.564992
87,3594.0,3594.0,1,1716112602.565011
87,3594.0,3594.0,1,1716112602.5650291
87,3594.0,3594.0,1,1716112602.565047
87,3594.0,3594.0,1,1716112602.565065
44,1839.0,1798.0,0,1716112602.5650828
87,3594.0,3594.0,1,1716112602.565101
87,3594.0,3594.0,1,1716112602.5651193
87,3594.0,3594.0,1,1716112602.5651412
87,3594.0,3594.0,1,1716112602.5651593
87,3594.0,3594.0,1,1716112602.565178
44,1839.0,1798.0,0,1716112602.5651963
87,3594.0,3594.0,1,1716112602.5652146
87,3594.0,3594.0,1,1716112602.5652332
87,3594.0,3594.0,1,1716112602.5652514
87,3594.0,3594.0,1,1716112602.56527
87,3594.0,3594.0,1,1716112602.5652878
87,3594.0,3594.0,1,1716112602.5653057
87,3594.0,3594.0,1,1716112602.565324
87,3594.0,3594.0,1,1716112602.5653427
87,3594.0,3594.0,1,1716112602.5653613
44,1839.0,1798.0,0,1716112602.5653794
87,3594.0,3594.0,1,1716112602.5653973
87,3594.0,3594.0,1,1716112602.5654187
87,3594.0,3594.0,1,1716112602.5654368
87,3594.0,3594.0,1,1716112602.5654557
87,3594.0,3594.0,1,1716112602.565474
44,1839.0,1798.0,0,1716112602.5654922
87,3594.0,3594.0,1,1716112602.565511
87,3594.0,3594.0,1,1716112602.5655293
87,3594.0,3594.0,1,1716112602.56555
87,3594.0,3594.0,1,1716112602.5655704
87,3594.0,3594.0,1,1716112602.5655887
87,3594.0,3594.0,1,1716112602.5656068
87,3594.0,3594.0,1,1716112602.5656252
87,3594.0,3594.0,1,1716112602.565643
87,3594.0,3594.0,1,1716112602.5656614
87,3594.0,3594.0,1,1716112602.5656798
87,3594.0,3594.0,1,1716112602.5656989
87,3594.0,3594.0,1,1716112602.5657175
87,3594.0,3594.0,1,1716112602.5657365
44,1839.0,1798.0,0,1716112602.565755
87,3594.0,3594.0,1,1716112602.565773
87,3594.0,3594.0,1,1716112602.5657926
87,3594.0,3594.0,1,1716112602.5658205
44,1839.0,1798.0,0,1716112602.56585
87,3594.0,3594.0,1,1716112602.5658808
87,3594.0,3594.0,1,1716112602.5659115
87,3594.0,3594.0,1,1716112602.565931
44,1839.0,1798.0,0,1716112602.5659497
87,3594.0,3594.0,1,1716112602.5659692
87,3594.0,3594.0,1,1716112602.5660002
44,1839.0,1798.0,0,1716112602.5660193
87,3594.0,3594.0,1,1716112602.5660384
87,3594.0,3594.0,1,1716112602.5660627
87,3594.0,3594.0,1,1716112602.566082
44,1839.0,1798.0,0,1716112602.5661016
87,3594.0,3594.0,1,1716112602.5661206
87,3594.0,3594.0,1,1716112602.566141
87,3594.0,3594.0,1,1716112602.5661612
44,1840.0,1799.0,0,1716112602.5661817
87,3594.0,3594.0,1,1716112602.5662005
87,3594.0,3594.0,1,1716112602.566221
44,1839.0,1798.0,0,1716112602.5662398
87,3594.0,3594.0,1,1716112602.5662596
87,3594.0,3594.0,1,1716112602.566282
44,1839.0,1798.0,0,1716112602.566301
87,3594.0,3594.0,1,1716112602.5663214
87,3594.0,3594.0,1,1716112602.566341
87,3594.0,3594.0,1,1716112602.5663593
87,3594.0,3594.0,1,1716112602.5663784
87,3594.0,3594.0,1,1716112602.5663967
87,3594.0,3594.0,1,1716112602.5664148
87,3594.0,3594.0,1,1716112602.566434
87,3594.0,3594.0,1,1716112602.5664525
87,3594.0,3594.0,1,1716112602.5664787
44,1840.0,1799.0,0,1716112602.5665126
87,3594.0,3594.0,1,1716112602.5665424
87,3594.0,3594.0,1,1716112602.5665758
87,3594.0,3594.0,1,1716112602.5666075
87,3594.0,3594.0,1,1716112602.5666413
87,3594.0,3594.0,1,1716112602.5666738
44,1840.0,1799.0,0,1716112602.5667071
87,3594.0,3594.0,1,1716112602.5667403
87,3594.0,3594.0,1,1716112602.5667763
87,3594.0,3594.0,1,1716112602.5668108
87,3594.0,3594.0,1,1716112602.5668547
87,3594.0,3594.0,1,1716112602.5668862
44,1839.0,1798.0,0,1716112602.5669188
87,3594.0,3594.0,1,1716112602.5669518
87,3594.0,3594.0,1,1716112602.566988
44,1839.0,1798.0,0,1716112602.5670211
87,3594.0,3594.0,1,1716112602.567055
44,1839.0,1798.0,0,1716112602.5670888
87,3594.0,3594.0,1,1716112602.567131
87,3594.0,3594.0,1,1716112602.5671654
87,3594.0,3594.0,1,1716112602.5671957
87,3594.0,3594.0,1,1716112602.5672367
87,3594.0,3594.0,1,1716112602.5672588
87,3594.0,3594.0,1,1716112602.5672798
87,3594.0,3594.0,1,1716112602.5673153
87,3594.0,3594.0,1,1716112602.567351
87,3594.0,3594.0,1,1716112602.5673847
87,3594.0,3594.0,1,1716112602.5674174
87,3594.0,3594.0,1,1716112602.5674489
87,3594.0,3594.0,1,1716112602.5674798
87,3594.0,3594.0,1,1716112602.567511
87,3594.0,3594.0,1,1716112602.5675468
44,1839.0,1798.0,0,1716112602.5675778
87,3594.0,3594.0,1,1716112602.567606
87,3594.0,3594.0,1,1716112602.5676248
87,3594.0,3594.0,1,1716112602.567643
87,3594.0,3594.0,1,1716112602.5676618
87,3594.0,3594.0,1,1716112602.5676813
87,3594.0,3594.0,1,1716112602.5677152
87,3594.0,3594.0,1,1716112602.567733
87,3594.0,3594.0,1,1716112602.5677514
87,3594.0,3594.0,1,1716112602.5677695
87,3594.0,3594.0,1,1716112602.5677874
87,3594.0,3594.0,1,1716112602.567806
44,1839.0,1798.0,0,1716112602.5678244
87,3594.0,3594.0,1,1716112602.5678422
87,3594.0,3594.0,1,1716112602.5678608
87,3594.0,3594.0,1,1716112602.5678825
87,3594.0,3594.0,1,1716112602.5679004
87,3594.0,3594.0,1,1716112602.5679183
87,3594.0,3594.0,1,1716112602.5679402
87,3594.0,3594.0,1,1716112602.567969
87,3594.0,3594.0,1,1716112602.5679982
87,3594.0,3594.0,1,1716112602.5680227
87,3594.0,3594.0,1,1716112602.5680416
87,3594.0,3594.0,1,1716112602.5680594
87,3594.0,3594.0,1,1716112602.5680878
87,3594.0,3594.0,1,1716112602.5681064
87,3594.0,3594.0,1,1716112602.5681245
87,3594.0,3594.0,1,1716112602.568143
87,3594.0,3594.0,1,1716112602.568161
44,1839.0,1798.0,0,1716112602.5681803
87,3594.0,3594.0,1,1716112602.5681982
87,3594.0,3594.0,1,1716112602.5682163
87,3594.0,3594.0,1,1716112602.5682342
87,3594.0,3594.0,1,1716112602.5682518
87,3594.0,3594.0,1,1716112602.5682697
87,3594.0,3594.0,1,1716112602.568288
87,3594.0,3594.0,1,1716112602.5683062
87,3594.0,3594.0,1,1716112602.5683243
87,3594.0,3594.0,1,1716112602.5683477
87,3594.0,3594.0,1,1716112602.5683658
87,3594.0,3594.0,1,1716112602.5683835
87,3594.0,3594.0,1,1716112602.5684013
87,3594.0,3594.0,1,1716112602.5684211
44,1840.0,1799.0,0,1716112602.568439
87,3594.0,3594.0,1,1716112602.5684571
87,3594.0,3594.0,1,1716112602.568476
87,3594.0,3594.0,1,1716112602.568494
87,3594.0,3594.0,1,1716112602.5691767
87,3594.0,3594.0,1,1716112602.5691962
87,3594.0,3594.0,1,1716112602.569214
87,3594.0,3594.0,1,1716112602.5692348
87,3594.0,3594.0,1,1716112602.5692525
87,3594.0,3594.0,1,1716112602.5692704
87,3594.0,3594.0,1,1716112602.5692878
87,3594.0,3594.0,1,1716112602.5693054
44,1840.0,1799.0,0,1716112602.569323
87,3594.0,3594.0,1,1716112602.5693407
87,3594.0,3594.0,1,1716112602.5693583
87,3594.0,3594.0,1,1716112602.5693758
44,1840.0,1799.0,0,1716112602.5693932
87,3594.0,3594.0,1,1716112602.569414
44,1840.0,1799.0,0,1716112602.5694313
87,3594.0,3594.0,1,1716112602.569449
87,3594.0,3594.0,1,1716112602.5694666
87,3594.0,3594.0,1,1716112602.569484
87,3594.0,3594.0,1,1716112602.5695019
44,1840.0,1799.0,0,1716112602.5695195
87,3594.0,3594.0,1,1716112602.5695372
44,1840.0,1799.0,0,1716112602.569555
87,3594.0,3594.0,1,1716112602.5695724
87,3594.0,3594.0,1,1716112602.5695903
87,3594.0,3594.0,1,1716112602.5696077
87,3594.0,3594.0,1,1716112602.5696254
87,3594.0,3594.0,1,1716112602.5696433
87,3594.0,3594.0,1,1716112602.5696607
87,3594.0,3594.0,1,1716112602.5696783
87,3594.0,3594.0,1,1716112602.5696957
87,3594.0,3594.0,1,1716112602.569713
87,3594.0,3594.0,1,1716112602.5697305
87,3594.0,3594.0,1,1716112602.5697482
87,3594.0,3594.0,1,1716112602.5697656
87,3594.0,3594.0,1,1716112602.5697832
87,3594.0,3594.0,1,1716112602.5698009
87,3594.0,3594.0,1,1716112602.569819
44,1839.0,1798.0,0,1716112602.5698402
87,3594.0,3594.0,1,1716112602.569858
87,3594.0,3594.0,1,1716112602.5698755
87,3594.0,3594.0,1,1716112602.5698931
87,3594.0,3594.0,1,1716112602.5699105
87,3594.0,3594.0,1,1716112602.5699282
87,3594.0,3594.0,1,1716112602.5699456
87,3594.0,3594.0,1,1716112602.5699632
44,1840.0,1799.0,0,1716112602.5699809
87,3594.0,3594.0,1,1716112602.5699985
87,3594.0,3594.0,1,1716112602.570016
87,3594.0,3594.0,1,1716112602.5700336
87,3594.0,3594.0,1,1716112602.570051
44,1839.0,1798.0,0,1716112602.5700688
87,3594.0,3594.0,1,1716112602.5700862
87,3594.0,3594.0,1,1716112602.570104
87,3594.0,3594.0,1,1716112602.5701215
44,1839.0,1798.0,0,1716112602.5701392
87,3594.0,3594.0,1,1716112602.5701566
87,3594.0,3594.0,1,1716112602.5701745
87,3594.0,3594.0,1,1716112602.570192
87,3594.0,3594.0,1,1716112602.5702095
87,3594.0,3594.0,1,1716112602.5702271
87,3594.0,3594.0,1,1716112602.570247
87,3594.0,3594.0,1,1716112602.5702655
87,3594.0,3594.0,1,1716112602.5702832
87,3594.0,3594.0,1,1716112602.5703008
87,3594.0,3594.0,1,1716112602.5703187
87,3594.0,3594.0,1,1716112602.5703363
44,1839.0,1798.0,0,1716112602.570356
87,3594.0,3594.0,1,1716112602.5703738
87,3594.0,3594.0,1,1716112602.5703912
87,3594.0,3594.0,1,1716112602.570409
44,1839.0,1798.0,0,1716112602.5704267
87,3594.0,3594.0,1,1716112602.570444
87,3594.0,3594.0,1,1716112602.5704618
87,3594.0,3594.0,1,1716112602.5704794
87,3594.0,3594.0,1,1716112602.570497
44,1839.0,1798.0,0,1716112602.570515
87,3594.0,3594.0,1,1716112602.5705323
87,3594.0,3594.0,1,1716112602.57055
87,3594.0,3594.0,1,1716112602.5705674
87,3594.0,3594.0,1,1716112602.570585
44,1840.0,1799.0,0,1716112602.5706058
87,3594.0,3594.0,1,1716112602.5706244
87,3594.0,3594.0,1,1716112602.570642
87,3594.0,3594.0,1,1716112602.5706613
44,1840.0,1799.0,0,1716112602.570679
87,3594.0,3594.0,1,1716112602.5706964
87,3594.0,3594.0,1,1716112602.570714
87,3594.0,3594.0,1,1716112602.5707319
87,3594.0,3594.0,1,1716112602.5707495
44,1840.0,1799.0,0,1716112602.570767
87,3594.0,3594.0,1,1716112602.5707843
87,3594.0,3594.0,1,1716112602.570802
44,1840.0,1799.0,0,1716112602.5708194
87,3594.0,3594.0,1,1716112602.570837
87,3594.0,3594.0,1,1716112602.5708678
87,3594.0,3594.0,1,1716112602.570885
87,3594.0,3594.0,1,1716112602.5709019
44,1839.0,1798.0,0,1716112602.5709188
87,3594.0,3594.0,1,1716112602.5709357
87,3594.0,3594.0,1,1716112602.5709527
87,3594.0,3594.0,1,1716112602.5709696
87,3594.0,3594.0,1,1716112602.5709865
44,1839.0,1798.0,0,1716112602.5710034
87,3594.0,3594.0,1,1716112602.5710206
44,1839.0,1798.0,0,1716112602.5710375
87,3594.0,3594.0,1,1716112602.5710564
87,3594.0,3594.0,1,1716112602.5710735
87,3594.0,3594.0,1,1716112602.5710905
87,3594.0,3594.0,1,1716112602.5711074
87,3594.0,3594.0,1,1716112602.5711246
87,3594.0,3594.0,1,1716112602.5711417
87,3594.0,3594.0,1,1716112602.5711584
44,1840.0,1799.0,0,1716112602.5711753
87,3594.0,3594.0,1,1716112602.5711925
87,3594.0,3594.0,1,1716112602.5712094
87,3594.0,3594.0,1,1716112602.5712266
87,3594.0,3594.0,1,1716112602.5712435
87,3594.0,3594.0,1,1716112602.5712607
44,1840.0,1799.0,0,1716112602.5712779
87,3594.0,3594.0,1,1716112602.571295
87,3594.0,3594.0,1,1716112602.571312
87,3594.0,3594.0,1,1716112602.571329
87,3594.0,3594.0,1,1716112602.571348
44,1840.0,1799.0,0,1716112602.5713649
87,3594.0,3594.0,1,1716112602.5713823
87,3594.0,3594.0,1,1716112602.5713992
87,3594.0,3594.0,1,1716112602.5714164
87,3594.0,3594.0,1,1716112602.5714333
44,1840.0,1799.0,0,1716112602.5714505
87,3594.0,3594.0,1,1716112602.5714693
87,3594.0,3594.0,1,1716112602.5714886
87,3594.0,3594.0,1,1716112602.5715055
44,1839.0,1798.0,0,1716112602.5715227
87,3594.0,3594.0,1,1716112602.5715399
87,3594.0,3594.0,1,1716112602.571557
87,3594.0,3594.0,1,1716112602.571574
44,1839.0,1798.0,0,1716112602.5715911
87,3594.0,3594.0,1,1716112602.5716083
87,3594.0,3594.0,1,1716112602.5716255
87,3594.0,3594.0,1,1716112602.5716422
87,3594.0,3594.0,1,1716112602.5716596
44,1840.0,1799.0,0,1716112602.5716767
87,3594.0,3594.0,1,1716112602.5716937
87,3594.0,3594.0,1,1716112602.5717108
87,3594.0,3594.0,1,1716112602.571728
87,3594.0,3594.0,1,1716112602.571745
44,1840.0,1799.0,0,1716112602.5717618
87,3594.0,3594.0,1,1716112602.571779
87,3594.0,3594.0,1,1716112602.571796
44,1840.0,1799.0,0,1716112602.571813
87,3594.0,3594.0,1,1716112602.57183
87,3594.0,3594.0,1,1716112602.5718625
87,3594.0,3594.0,1,1716112602.571881
87,3594.0,3594.0,1,1716112602.5718973
87,3594.0,3594.0,1,1716112602.571914
87,3594.0,3594.0,1,1716112602.5719306
44,1840.0,1799.0,0,1716112602.5719478
87,3594.0,3594.0,1,1716112602.5719643
87,3594.0,3594.0,1,1716112602.5719807
87,3594.0,3594.0,1,1716112602.5719974
87,3594.0,3594.0,1,1716112602.572014
87,3594.0,3594.0,1,1716112602.5720305
44,1840.0,1799.0,0,1716112602.572047
87,3594.0,3594.0,1,1716112602.5720634
87,3594.0,3594.0,1,1716112602.5720885
87,3594.0,3594.0,1,1716112602.572109
87,3594.0,3594.0,1,1716112602.5721257
87,3594.0,3594.0,1,1716112602.5721424
87,3594.0,3594.0,1,1716112602.5721588
87,3594.0,3594.0,1,1716112602.5721753
44,1840.0,1799.0,0,1716112602.572192
87,3594.0,3594.0,1,1716112602.5722084
87,3594.0,3594.0,1,1716112602.5722249
87,3594.0,3594.0,1,1716112602.5722413
87,3594.0,3594.0,1,1716112602.572258
87,3594.0,3594.0,1,1716112602.5722766
44,1840.0,1799.0,0,1716112602.572293
87,3594.0,3594.0,1,1716112602.57231
87,3594.0,3594.0,1,1716112602.5723267
87,3594.0,3594.0,1,1716112602.5723433
44,1840.0,1799.0,0,1716112602.57236
87,3594.0,3594.0,1,1716112602.5723765
44,1840.0,1799.0,0,1716112602.5723932
87,3594.0,3594.0,1,1716112602.5724096
87,3594.0,3594.0,1,1716112602.5724263
87,3594.0,3594.0,1,1716112602.5724428
87,3594.0,3594.0,1,1716112602.5724595
87,3594.0,3594.0,1,1716112602.5724761
87,3594.0,3594.0,1,1716112602.572493
44,1840.0,1799.0,0,1716112602.5725098
87,3594.0,3594.0,1,1716112602.5725265
87,3594.0,3594.0,1,1716112602.572543
87,3594.0,3594.0,1,1716112602.5725596
87,3594.0,3594.0,1,1716112602.572576
44,1840.0,1799.0,0,1716112602.5725946
87,3594.0,3594.0,1,1716112602.5726113
87,3594.0,3594.0,1,1716112602.5726283
87,3594.0,3594.0,1,1716112602.5726466
87,3594.0,3594.0,1,1716112602.5726633
44,1840.0,1799.0,0,1716112602.57268
87,3594.0,3594.0,1,1716112602.5726967
87,3594.0,3594.0,1,1716112602.5727134
87,3594.0,3594.0,1,1716112602.5727303
44,1840.0,1799.0,0,1716112602.572747
87,3594.0,3594.0,1,1716112602.5727637
87,3594.0,3594.0,1,1716112602.5727808
87,3594.0,3594.0,1,1716112602.572798
87,3594.0,3594.0,1,1716112602.5728302
44,1840.0,1799.0,0,1716112602.5728476
87,3594.0,3594.0,1,1716112602.5728648
87,3594.0,3594.0,1,1716112602.5728822
87,3594.0,3594.0,1,1716112602.5728993
87,3594.0,3594.0,1,1716112602.5729165
87,3594.0,3594.0,1,1716112602.572937
87,3594.0,3594.0,1,1716112602.5729635
87,3594.0,3594.0,1,1716112602.5729904
44,1840.0,1799.0,0,1716112602.5730202
87,3594.0,3594.0,1,1716112602.5730457
87,3594.0,3594.0,1,1716112602.5730636
87,3594.0,3594.0,1,1716112602.573081
87,3594.0,3594.0,1,1716112602.5730982
87,3594.0,3594.0,1,1716112602.5731194
87,3594.0,3594.0,1,1716112602.5731363
87,3594.0,3594.0,1,1716112602.5731535
87,3594.0,3594.0,1,1716112602.5731704
87,3594.0,3594.0,1,1716112602.5731885
44,1840.0,1799.0,0,1716112602.573206
87,3594.0,3594.0,1,1716112602.573223
87,3594.0,3594.0,1,1716112602.5732405
87,3594.0,3594.0,1,1716112602.5732577
87,3594.0,3594.0,1,1716112602.5732749
44,1841.0,1800.0,0,1716112602.573292
87,3594.0,3594.0,1,1716112602.5733092
87,3594.0,3594.0,1,1716112602.5733263
44,1841.0,1800.0,0,1716112602.5733435
87,3594.0,3594.0,1,1716112602.5733604
44,1841.0,1800.0,0,1716112602.5733776
87,3594.0,3594.0,1,1716112602.5733948
87,3594.0,3594.0,1,1716112602.5734122
87,3594.0,3594.0,1,1716112602.5734296
87,3594.0,3594.0,1,1716112602.5734468
87,3594.0,3594.0,1,1716112602.5734642
87,3594.0,3594.0,1,1716112602.5734813
87,3594.0,3594.0,1,1716112602.573499
87,3594.0,3594.0,1,1716112602.573518
87,3594.0,3594.0,1,1716112602.5735352
87,3594.0,3594.0,1,1716112602.5735524
44,1840.0,1799.0,0,1716112602.5735698
87,3594.0,3594.0,1,1716112602.5735872
87,3594.0,3594.0,1,1716112602.5736046
87,3594.0,3594.0,1,1716112602.5736263
44,1841.0,1800.0,0,1716112602.5736446
87,3594.0,3594.0,1,1716112602.5736618
87,3594.0,3594.0,1,1716112602.5736787
87,3594.0,3594.0,1,1716112602.573696
44,1841.0,1800.0,0,1716112602.573713
87,3594.0,3594.0,1,1716112602.5737302
87,3594.0,3594.0,1,1716112602.5737476
87,3594.0,3594.0,1,1716112602.5737672
44,1841.0,1800.0,0,1716112602.5737844
87,3594.0,3594.0,1,1716112602.5738018
87,3594.0,3594.0,1,1716112602.5738318
87,3594.0,3594.0,1,1716112602.573848
87,3594.0,3594.0,1,1716112602.5738645
87,3594.0,3594.0,1,1716112602.5738811
87,3594.0,3594.0,1,1716112602.5738978
87,3594.0,3594.0,1,1716112602.5739148
87,3594.0,3594.0,1,1716112602.5739334
87,3594.0,3594.0,1,1716112602.57395
87,3594.0,3594.0,1,1716112602.5739665
44,1840.0,1799.0,0,1716112602.573983
87,3594.0,3594.0,1,1716112602.5739994
87,3594.0,3594.0,1,1716112602.574016
87,3594.0,3594.0,1,1716112602.5740325
87,3594.0,3594.0,1,1716112602.574049
87,3594.0,3594.0,1,1716112602.5740657
87,3594.0,3594.0,1,1716112602.5740862
87,3594.0,3594.0,1,1716112602.5741131
87,3594.0,3594.0,1,1716112602.5741386
87,3594.0,3594.0,1,1716112602.5741656
87,3594.0,3594.0,1,1716112602.574192
87,3594.0,3594.0,1,1716112602.574219
87,3594.0,3594.0,1,1716112602.5742464
87,3594.0,3594.0,1,1716112602.5742743
87,3594.0,3594.0,1,1716112602.574304
87,3594.0,3594.0,1,1716112602.574333
