ptc,force,position,actuator_id,timestamp
93,3838.0,3838.0,1,1716112871.8146322
93,3838.0,3838.0,1,1716112871.8147001
89,3650.0,3610.0,0,1716112871.8147707
93,3838.0,3838.0,1,1716112871.8148372
93,3838.0,3838.0,1,1716112871.8149052
93,3838.0,3838.0,1,1716112871.8149745
93,3838.0,3838.0,1,1716112871.8150425
93,3838.0,3838.0,1,1716112871.8151102
93,3838.0,3838.0,1,1716112871.8152096
93,3838.0,3838.0,1,1716112871.8153327
93,3838.0,3838.0,1,1716112871.815424
93,3838.0,3838.0,1,1716112871.8154936
93,3838.0,3838.0,1,1716112871.8155625
93,3838.0,3838.0,1,1716112871.8156297
93,3838.0,3838.0,1,1716112871.815704
93,3836.0,3836.0,1,1716112871.8157718
89,3650.0,3608.0,0,1716112871.8158405
93,3836.0,3836.0,1,1716112871.8159087
93,3836.0,3836.0,1,1716112871.8159769
93,3836.0,3836.0,1,1716112871.8160665
93,3838.0,3838.0,1,1716112871.8162055
89,3650.0,3608.0,0,1716112871.8162894
93,3838.0,3838.0,1,1716112871.8163574
93,3838.0,3838.0,1,1716112871.8164263
93,3836.0,3836.0,1,1716112871.816495
93,3836.0,3836.0,1,1716112871.816563
93,3836.0,3836.0,1,1716112871.8166316
93,3836.0,3836.0,1,1716112871.816725
93,3838.0,3838.0,1,1716112871.8168435
93,3838.0,3838.0,1,1716112871.8169441
89,3650.0,3608.0,0,1716112871.8170168
93,3838.0,3838.0,1,1716112871.817098
93,3838.0,3838.0,1,1716112871.8171794
93,3838.0,3838.0,1,1716112871.8172505
93,3838.0,3838.0,1,1716112871.817319
93,3838.0,3838.0,1,1716112871.817385
93,3836.0,3836.0,1,1716112871.817452
93,3836.0,3836.0,1,1716112871.817519
93,3836.0,3836.0,1,1716112871.8175857
93,3836.0,3836.0,1,1716112871.8176537
93,3836.0,3836.0,1,1716112871.817721
93,3836.0,3836.0,1,1716112871.8177881
93,3836.0,3836.0,1,1716112871.817855
93,3838.0,3838.0,1,1716112871.817965
89,3650.0,3610.0,0,1716112871.8180475
93,3838.0,3838.0,1,1716112871.8181283
93,3838.0,3838.0,1,1716112871.818198
93,3838.0,3838.0,1,1716112871.818264
93,3838.0,3838.0,1,1716112871.8183513
89,3650.0,3610.0,0,1716112871.8184192
93,3838.0,3838.0,1,1716112871.818486
89,3650.0,3610.0,0,1716112871.8185537
93,3838.0,3838.0,1,1716112871.818621
89,3650.0,3610.0,0,1716112871.818689
93,3838.0,3838.0,1,1716112871.818756
93,3838.0,3838.0,1,1716112871.8188245
93,3838.0,3838.0,1,1716112871.8188922
93,3838.0,3838.0,1,1716112871.8189597
93,3838.0,3838.0,1,1716112871.8190265
93,3838.0,3838.0,1,1716112871.8191113
93,3838.0,3838.0,1,1716112871.8191783
89,3650.0,3610.0,0,1716112871.8192453
93,3838.0,3838.0,1,1716112871.8193123
93,3838.0,3838.0,1,1716112871.8193808
93,3838.0,3838.0,1,1716112871.819447
93,3838.0,3838.0,1,1716112871.8195143
93,3838.0,3838.0,1,1716112871.8195825
93,3838.0,3838.0,1,1716112871.81965
93,3838.0,3838.0,1,1716112871.8197489
93,3838.0,3838.0,1,1716112871.819834
89,3650.0,3608.0,0,1716112871.819903
93,3838.0,3838.0,1,1716112871.8199706
93,3838.0,3838.0,1,1716112871.820038
93,3838.0,3838.0,1,1716112871.8201392
93,3838.0,3838.0,1,1716112871.8202288
89,3650.0,3608.0,0,1716112871.8202977
93,3838.0,3838.0,1,1716112871.8203678
93,3838.0,3838.0,1,1716112871.8204424
93,3836.0,3836.0,1,1716112871.8205178
93,3836.0,3836.0,1,1716112871.8206031
93,3836.0,3836.0,1,1716112871.8206697
93,3838.0,3838.0,1,1716112871.8207374
93,3838.0,3838.0,1,1716112871.820804
93,3838.0,3838.0,1,1716112871.8208745
93,3838.0,3838.0,1,1716112871.8209455
89,3650.0,3608.0,0,1716112871.8210163
93,3838.0,3838.0,1,1716112871.821088
93,3838.0,3838.0,1,1716112871.8211591
93,3838.0,3838.0,1,1716112871.8212295
93,3838.0,3838.0,1,1716112871.8213055
89,3650.0,3608.0,0,1716112871.8213797
93,3838.0,3838.0,1,1716112871.8214848
89,3650.0,3608.0,0,1716112871.8215578
93,3838.0,3838.0,1,1716112871.8216302
93,3838.0,3838.0,1,1716112871.8217514
93,3838.0,3838.0,1,1716112871.821905
93,3838.0,3838.0,1,1716112871.822058
93,3838.0,3838.0,1,1716112871.8221817
93,3838.0,3838.0,1,1716112871.822324
93,3838.0,3838.0,1,1716112871.8224442
93,3838.0,3838.0,1,1716112871.8225775
93,3838.0,3838.0,1,1716112871.8226504
93,3838.0,3838.0,1,1716112871.8227181
93,3838.0,3838.0,1,1716112871.8227875
93,3838.0,3838.0,1,1716112871.8228557
93,3838.0,3838.0,1,1716112871.8229225
93,3838.0,3838.0,1,1716112871.82299
93,3838.0,3838.0,1,1716112871.823058
93,3838.0,3838.0,1,1716112871.8231285
93,3838.0,3838.0,1,1716112871.8231978
93,3838.0,3838.0,1,1716112871.8232923
93,3838.0,3838.0,1,1716112871.8234117
89,3650.0,3610.0,0,1716112871.8235435
93,3838.0,3838.0,1,1716112871.823643
93,3838.0,3838.0,1,1716112871.8237133
93,3838.0,3838.0,1,1716112871.8237805
89,3652.0,3610.0,0,1716112871.8238504
93,3838.0,3838.0,1,1716112871.823929
93,3838.0,3838.0,1,1716112871.8239987
93,3838.0,3838.0,1,1716112871.824067
89,3650.0,3610.0,0,1716112871.8241885
93,3838.0,3838.0,1,1716112871.8242564
89,3650.0,3610.0,0,1716112871.824325
93,3838.0,3838.0,1,1716112871.824394
93,3838.0,3838.0,1,1716112871.8244624
89,3650.0,3610.0,0,1716112871.8245738
93,3838.0,3838.0,1,1716112871.82469
93,3838.0,3838.0,1,1716112871.8248127
93,3838.0,3838.0,1,1716112871.8249326
89,3650.0,3608.0,0,1716112871.8250525
93,3838.0,3838.0,1,1716112871.8251796
93,3838.0,3838.0,1,1716112871.82531
93,3838.0,3838.0,1,1716112871.8254433
89,3650.0,3608.0,0,1716112871.8255646
93,3836.0,3836.0,1,1716112871.8256912
93,3836.0,3836.0,1,1716112871.8258197
93,3836.0,3836.0,1,1716112871.8259404
89,3650.0,3608.0,0,1716112871.8260887
93,3838.0,3838.0,1,1716112871.8262334
93,3838.0,3838.0,1,1716112871.8263223
93,3838.0,3838.0,1,1716112871.8263898
93,3838.0,3838.0,1,1716112871.8264573
93,3838.0,3838.0,1,1716112871.8265235
93,3838.0,3838.0,1,1716112871.826592
93,3838.0,3838.0,1,1716112871.826675
93,3836.0,3836.0,1,1716112871.8268034
93,3836.0,3836.0,1,1716112871.8269246
93,3836.0,3836.0,1,1716112871.8269947
93,3836.0,3836.0,1,1716112871.8270638
89,3650.0,3608.0,0,1716112871.827191
93,3838.0,3838.0,1,1716112871.8273067
93,3838.0,3838.0,1,1716112871.8273873
93,3838.0,3838.0,1,1716112871.827497
93,3838.0,3838.0,1,1716112871.8276157
93,3838.0,3838.0,1,1716112871.8277435
93,3838.0,3838.0,1,1716112871.8278337
93,3838.0,3838.0,1,1716112871.8279028
93,3838.0,3838.0,1,1716112871.8279746
89,3650.0,3610.0,0,1716112871.8280442
93,3838.0,3838.0,1,1716112871.828183
93,3838.0,3838.0,1,1716112871.8282604
89,3650.0,3610.0,0,1716112871.8283303
93,3838.0,3838.0,1,1716112871.828398
93,3838.0,3838.0,1,1716112871.8284664
93,3838.0,3838.0,1,1716112871.828535
93,3838.0,3838.0,1,1716112871.8286026
93,3838.0,3838.0,1,1716112871.8286698
93,3838.0,3838.0,1,1716112871.8287401
93,3838.0,3838.0,1,1716112871.8288076
93,3838.0,3838.0,1,1716112871.8288748
93,3838.0,3838.0,1,1716112871.828945
93,3838.0,3838.0,1,1716112871.8290133
93,3838.0,3838.0,1,1716112871.829081
93,3838.0,3838.0,1,1716112871.829151
89,3650.0,3610.0,0,1716112871.8292184
93,3838.0,3838.0,1,1716112871.829286
93,3838.0,3838.0,1,1716112871.8293552
93,3838.0,3838.0,1,1716112871.8294246
93,3838.0,3838.0,1,1716112871.8294916
93,3838.0,3838.0,1,1716112871.8295588
93,3838.0,3838.0,1,1716112871.829638
89,3650.0,3610.0,0,1716112871.8297067
93,3838.0,3838.0,1,1716112871.829775
89,3650.0,3610.0,0,1716112871.8298655
93,3838.0,3838.0,1,1716112871.829934
93,3838.0,3838.0,1,1716112871.8300018
93,3838.0,3838.0,1,1716112871.8300698
93,3838.0,3838.0,1,1716112871.8301396
93,3838.0,3838.0,1,1716112871.8302076
93,3838.0,3838.0,1,1716112871.830275
93,3838.0,3838.0,1,1716112871.8303413
89,3650.0,3608.0,0,1716112871.8304083
93,3838.0,3838.0,1,1716112871.8304782
93,3838.0,3838.0,1,1716112871.8305476
93,3838.0,3838.0,1,1716112871.8306162
93,3838.0,3838.0,1,1716112871.830685
93,3838.0,3838.0,1,1716112871.8307538
89,3650.0,3608.0,0,1716112871.830822
93,3838.0,3838.0,1,1716112871.8308904
93,3838.0,3838.0,1,1716112871.8309584
93,3838.0,3838.0,1,1716112871.831028
89,3650.0,3608.0,0,1716112871.8310978
93,3838.0,3838.0,1,1716112871.8311822
93,3838.0,3838.0,1,1716112871.831254
93,3838.0,3838.0,1,1716112871.8313313
93,3838.0,3838.0,1,1716112871.831408
89,3650.0,3608.0,0,1716112871.8314826
93,3838.0,3838.0,1,1716112871.8315513
93,3838.0,3838.0,1,1716112871.8316195
93,3838.0,3838.0,1,1716112871.8316877
93,3838.0,3838.0,1,1716112871.831756
93,3838.0,3838.0,1,1716112871.8318243
89,3650.0,3610.0,0,1716112871.8318934
93,3838.0,3838.0,1,1716112871.8319626
93,3838.0,3838.0,1,1716112871.832033
93,3838.0,3838.0,1,1716112871.8321588
93,3838.0,3838.0,1,1716112871.832236
93,3838.0,3838.0,1,1716112871.8323104
93,3838.0,3838.0,1,1716112871.8323865
93,3838.0,3838.0,1,1716112871.832457
93,3838.0,3838.0,1,1716112871.8325272
89,3650.0,3610.0,0,1716112871.832603
93,3838.0,3838.0,1,1716112871.832677
93,3838.0,3838.0,1,1716112871.8328152
89,3650.0,3610.0,0,1716112871.8329332
93,3838.0,3838.0,1,1716112871.8330584
93,3838.0,3838.0,1,1716112871.833202
93,3838.0,3838.0,1,1716112871.8333232
93,3838.0,3838.0,1,1716112871.833451
93,3838.0,3838.0,1,1716112871.8336031
93,3838.0,3838.0,1,1716112871.833733
93,3838.0,3838.0,1,1716112871.8338575
93,3838.0,3838.0,1,1716112871.833952
89,3650.0,3610.0,0,1716112871.83402
93,3838.0,3838.0,1,1716112871.8340876
93,3838.0,3838.0,1,1716112871.8341556
93,3838.0,3838.0,1,1716112871.8342235
93,3838.0,3838.0,1,1716112871.8342907
93,3838.0,3838.0,1,1716112871.8343594
93,3838.0,3838.0,1,1716112871.8344264
93,3836.0,3836.0,1,1716112871.834493
89,3650.0,3610.0,0,1716112871.8345613
93,3836.0,3836.0,1,1716112871.8346276
93,3836.0,3836.0,1,1716112871.834697
93,3836.0,3836.0,1,1716112871.834782
93,3838.0,3838.0,1,1716112871.83485
93,3838.0,3838.0,1,1716112871.8349211
93,3838.0,3838.0,1,1716112871.8349886
93,3838.0,3838.0,1,1716112871.8350556
93,3838.0,3838.0,1,1716112871.835123
93,3838.0,3838.0,1,1716112871.8351896
93,3838.0,3838.0,1,1716112871.835257
93,3838.0,3838.0,1,1716112871.8353345
89,3650.0,3608.0,0,1716112871.835403
93,3838.0,3838.0,1,1716112871.8354893
93,3838.0,3838.0,1,1716112871.835556
93,3838.0,3838.0,1,1716112871.835623
93,3838.0,3838.0,1,1716112871.8356893
93,3838.0,3838.0,1,1716112871.8357558
89,3650.0,3610.0,0,1716112871.835823
93,3838.0,3838.0,1,1716112871.8358898
93,3838.0,3838.0,1,1716112871.8359573
93,3838.0,3838.0,1,1716112871.8360233
93,3838.0,3838.0,1,1716112871.8361654
93,3838.0,3838.0,1,1716112871.8362565
93,3838.0,3838.0,1,1716112871.8363242
93,3838.0,3838.0,1,1716112871.8363905
93,3838.0,3838.0,1,1716112871.8364582
89,3652.0,3610.0,0,1716112871.8365264
93,3838.0,3838.0,1,1716112871.8365953
93,3838.0,3838.0,1,1716112871.836665
93,3838.0,3838.0,1,1716112871.8367314
93,3838.0,3838.0,1,1716112871.8368018
93,3838.0,3838.0,1,1716112871.8368711
93,3838.0,3838.0,1,1716112871.8369417
93,3838.0,3838.0,1,1716112871.8370225
93,3838.0,3838.0,1,1716112871.8370917
93,3838.0,3838.0,1,1716112871.8371599
93,3838.0,3838.0,1,1716112871.8372288
93,3838.0,3838.0,1,1716112871.8372967
93,3838.0,3838.0,1,1716112871.837366
93,3838.0,3838.0,1,1716112871.8374343
93,3838.0,3838.0,1,1716112871.8375053
93,3838.0,3838.0,1,1716112871.8375754
93,3838.0,3838.0,1,1716112871.837643
93,3838.0,3838.0,1,1716112871.8377156
93,3838.0,3838.0,1,1716112871.8378057
93,3838.0,3838.0,1,1716112871.837878
93,3838.0,3838.0,1,1716112871.8379858
89,3650.0,3610.0,0,1716112871.838135
93,3838.0,3838.0,1,1716112871.8382156
93,3838.0,3838.0,1,1716112871.8383129
93,3838.0,3838.0,1,1716112871.8384213
93,3838.0,3838.0,1,1716112871.8385293
93,3838.0,3838.0,1,1716112871.8386145
93,3838.0,3838.0,1,1716112871.838712
93,3838.0,3838.0,1,1716112871.8387911
93,3838.0,3838.0,1,1716112871.8389292
93,3838.0,3838.0,1,1716112871.8390622
93,3838.0,3838.0,1,1716112871.8392034
93,3838.0,3838.0,1,1716112871.8393447
89,3650.0,3610.0,0,1716112871.8394656
93,3838.0,3838.0,1,1716112871.839563
93,3838.0,3838.0,1,1716112871.839633
93,3838.0,3838.0,1,1716112871.839701
93,3838.0,3838.0,1,1716112871.8397703
93,3838.0,3838.0,1,1716112871.8398416
93,3838.0,3838.0,1,1716112871.8399105
89,3650.0,3608.0,0,1716112871.8399801
93,3838.0,3838.0,1,1716112871.8400495
93,3838.0,3838.0,1,1716112871.8401847
93,3838.0,3838.0,1,1716112871.840326
93,3838.0,3838.0,1,1716112871.8404458
93,3838.0,3838.0,1,1716112871.8405714
93,3838.0,3838.0,1,1716112871.8406446
93,3838.0,3838.0,1,1716112871.8407116
93,3838.0,3838.0,1,1716112871.8407927
93,3838.0,3838.0,1,1716112871.8409166
89,3650.0,3610.0,0,1716112871.8410416
93,3838.0,3838.0,1,1716112871.8411617
93,3838.0,3838.0,1,1716112871.8412843
93,3838.0,3838.0,1,1716112871.8414562
93,3838.0,3838.0,1,1716112871.841589
93,3838.0,3838.0,1,1716112871.8417284
93,3838.0,3838.0,1,1716112871.84185
89,3652.0,3610.0,0,1716112871.8419797
93,3838.0,3838.0,1,1716112871.8421097
93,3838.0,3838.0,1,1716112871.8422296
93,3838.0,3838.0,1,1716112871.8423707
93,3838.0,3838.0,1,1716112871.8424983
93,3838.0,3838.0,1,1716112871.8425665
93,3838.0,3838.0,1,1716112871.8426335
89,3652.0,3610.0,0,1716112871.842702
93,3838.0,3838.0,1,1716112871.8427715
93,3838.0,3838.0,1,1716112871.8428557
93,3838.0,3838.0,1,1716112871.8429782
93,3838.0,3838.0,1,1716112871.8430865
93,3838.0,3838.0,1,1716112871.8431551
93,3838.0,3838.0,1,1716112871.8432896
93,3838.0,3838.0,1,1716112871.8433743
89,3652.0,3610.0,0,1716112871.843481
93,3838.0,3838.0,1,1716112871.8436165
93,3838.0,3838.0,1,1716112871.8437426
89,3652.0,3610.0,0,1716112871.8438694
93,3838.0,3838.0,1,1716112871.844026
93,3838.0,3838.0,1,1716112871.8441863
93,3838.0,3838.0,1,1716112871.844259
93,3838.0,3838.0,1,1716112871.844328
93,3838.0,3838.0,1,1716112871.8443966
93,3838.0,3838.0,1,1716112871.8444645
93,3838.0,3838.0,1,1716112871.8445508
93,3838.0,3838.0,1,1716112871.8446214
93,3838.0,3838.0,1,1716112871.8446891
93,3838.0,3838.0,1,1716112871.8447587
89,3650.0,3610.0,0,1716112871.844831
93,3838.0,3838.0,1,1716112871.844902
93,3838.0,3838.0,1,1716112871.8449707
93,3838.0,3838.0,1,1716112871.8450396
93,3838.0,3838.0,1,1716112871.8451076
89,3650.0,3610.0,0,1716112871.845177
93,3838.0,3838.0,1,1716112871.8452497
93,3838.0,3838.0,1,1716112871.8453166
93,3838.0,3838.0,1,1716112871.8453977
89,3650.0,3610.0,0,1716112871.8454685
93,3838.0,3838.0,1,1716112871.8455381
93,3838.0,3838.0,1,1716112871.8456078
93,3838.0,3838.0,1,1716112871.8456748
89,3650.0,3610.0,0,1716112871.8457644
93,3838.0,3838.0,1,1716112871.8458323
93,3838.0,3838.0,1,1716112871.8459
93,3838.0,3838.0,1,1716112871.8459673
89,3650.0,3610.0,0,1716112871.846036
93,3838.0,3838.0,1,1716112871.846115
93,3838.0,3838.0,1,1716112871.8461835
93,3838.0,3838.0,1,1716112871.8462534
89,3650.0,3610.0,0,1716112871.8463209
93,3838.0,3838.0,1,1716112871.8463876
93,3838.0,3838.0,1,1716112871.8464568
93,3838.0,3838.0,1,1716112871.8465238
93,3838.0,3838.0,1,1716112871.846591
89,3650.0,3610.0,0,1716112871.8466592
93,3838.0,3838.0,1,1716112871.846726
93,3838.0,3838.0,1,1716112871.846793
89,3652.0,3610.0,0,1716112871.846861
93,3838.0,3838.0,1,1716112871.8469286
93,3838.0,3838.0,1,1716112871.8469973
93,3838.0,3838.0,1,1716112871.847064
93,3838.0,3838.0,1,1716112871.8471348
93,3838.0,3838.0,1,1716112871.8472023
93,3838.0,3838.0,1,1716112871.8472793
93,3838.0,3838.0,1,1716112871.8473477
93,3838.0,3838.0,1,1716112871.8474143
89,3652.0,3610.0,0,1716112871.8474822
93,3838.0,3838.0,1,1716112871.8475492
93,3838.0,3838.0,1,1716112871.8476207
93,3838.0,3838.0,1,1716112871.8476884
89,3652.0,3610.0,0,1716112871.8477564
93,3838.0,3838.0,1,1716112871.8478243
93,3838.0,3838.0,1,1716112871.8478935
93,3838.0,3838.0,1,1716112871.847964
89,3650.0,3610.0,0,1716112871.8480325
93,3838.0,3838.0,1,1716112871.8481388
93,3838.0,3838.0,1,1716112871.848209
93,3838.0,3838.0,1,1716112871.8482769
89,3650.0,3610.0,0,1716112871.8483453
93,3838.0,3838.0,1,1716112871.8484142
93,3838.0,3838.0,1,1716112871.8484826
93,3838.0,3838.0,1,1716112871.8485506
93,3838.0,3838.0,1,1716112871.8486187
89,3650.0,3610.0,0,1716112871.8486874
93,3838.0,3838.0,1,1716112871.8487551
93,3838.0,3838.0,1,1716112871.8488238
93,3838.0,3838.0,1,1716112871.848892
89,3650.0,3608.0,0,1716112871.848971
93,3838.0,3838.0,1,1716112871.849052
93,3838.0,3838.0,1,1716112871.8491213
93,3838.0,3838.0,1,1716112871.8491895
89,3650.0,3608.0,0,1716112871.849278
93,3838.0,3838.0,1,1716112871.8493452
93,3838.0,3838.0,1,1716112871.8494139
89,3650.0,3608.0,0,1716112871.849482
93,3838.0,3838.0,1,1716112871.8495498
93,3838.0,3838.0,1,1716112871.849618
93,3838.0,3838.0,1,1716112871.849687
93,3838.0,3838.0,1,1716112871.8497558
93,3838.0,3838.0,1,1716112871.8498237
93,3838.0,3838.0,1,1716112871.8498914
93,3838.0,3838.0,1,1716112871.8499587
93,3838.0,3838.0,1,1716112871.850027
93,3838.0,3838.0,1,1716112871.850094
93,3838.0,3838.0,1,1716112871.8501613
93,3838.0,3838.0,1,1716112871.8502302
93,3838.0,3838.0,1,1716112871.8502982
89,3650.0,3610.0,0,1716112871.850366
93,3838.0,3838.0,1,1716112871.8504338
89,3650.0,3610.0,0,1716112871.8505018
93,3838.0,3838.0,1,1716112871.8505847
93,3838.0,3838.0,1,1716112871.850654
93,3838.0,3838.0,1,1716112871.8507218
93,3838.0,3838.0,1,1716112871.8507903
93,3838.0,3838.0,1,1716112871.850858
93,3838.0,3838.0,1,1716112871.8509266
93,3838.0,3838.0,1,1716112871.850994
93,3838.0,3838.0,1,1716112871.851063
93,3838.0,3838.0,1,1716112871.8511326
93,3838.0,3838.0,1,1716112871.8512006
93,3838.0,3838.0,1,1716112871.851268
93,3838.0,3838.0,1,1716112871.851336
93,3838.0,3838.0,1,1716112871.851483
93,3838.0,3838.0,1,1716112871.851552
89,3650.0,3610.0,0,1716112871.8516212
93,3838.0,3838.0,1,1716112871.8516877
89,3650.0,3610.0,0,1716112871.8517544
93,3838.0,3838.0,1,1716112871.8518224
93,3838.0,3838.0,1,1716112871.8518908
93,3838.0,3838.0,1,1716112871.8519585
89,3652.0,3610.0,0,1716112871.8520515
93,3838.0,3838.0,1,1716112871.8521478
93,3838.0,3838.0,1,1716112871.8522327
93,3838.0,3838.0,1,1716112871.8523097
93,3838.0,3838.0,1,1716112871.8523781
93,3838.0,3838.0,1,1716112871.8524451
93,3838.0,3838.0,1,1716112871.852513
93,3838.0,3838.0,1,1716112871.8525803
93,3838.0,3838.0,1,1716112871.852669
93,3838.0,3838.0,1,1716112871.8527362
93,3838.0,3838.0,1,1716112871.8528228
89,3650.0,3610.0,0,1716112871.8528914
93,3838.0,3838.0,1,1716112871.8529594
93,3838.0,3838.0,1,1716112871.8530302
93,3838.0,3838.0,1,1716112871.8531
89,3650.0,3610.0,0,1716112871.853168
93,3838.0,3838.0,1,1716112871.8532357
93,3838.0,3838.0,1,1716112871.8533037
89,3650.0,3610.0,0,1716112871.853372
93,3838.0,3838.0,1,1716112871.853442
93,3838.0,3838.0,1,1716112871.8535135
93,3838.0,3838.0,1,1716112871.853587
93,3838.0,3838.0,1,1716112871.8536637
93,3838.0,3838.0,1,1716112871.8537307
93,3838.0,3838.0,1,1716112871.8537967
93,3838.0,3838.0,1,1716112871.8538806
89,3650.0,3610.0,0,1716112871.8539543
93,3838.0,3838.0,1,1716112871.8540215
93,3838.0,3838.0,1,1716112871.8540893
93,3838.0,3838.0,1,1716112871.8541563
89,3650.0,3608.0,0,1716112871.8542466
93,3838.0,3838.0,1,1716112871.8543715
93,3838.0,3838.0,1,1716112871.8544621
93,3838.0,3838.0,1,1716112871.8545547
93,3838.0,3838.0,1,1716112871.8546672
89,3650.0,3610.0,0,1716112871.8547966
93,3838.0,3838.0,1,1716112871.8549256
93,3840.0,3840.0,1,1716112871.855009
93,3840.0,3840.0,1,1716112871.8550785
93,3840.0,3840.0,1,1716112871.855148
93,3840.0,3840.0,1,1716112871.8552153
93,3838.0,3838.0,1,1716112871.855283
93,3838.0,3838.0,1,1716112871.855349
93,3838.0,3838.0,1,1716112871.8554301
93,3838.0,3838.0,1,1716112871.8554971
93,3838.0,3838.0,1,1716112871.8555639
93,3838.0,3838.0,1,1716112871.855631
89,3652.0,3610.0,0,1716112871.8556983
93,3838.0,3838.0,1,1716112871.855765
93,3838.0,3838.0,1,1716112871.855861
93,3838.0,3838.0,1,1716112871.8559296
93,3838.0,3838.0,1,1716112871.8559964
93,3838.0,3838.0,1,1716112871.8560631
93,3838.0,3838.0,1,1716112871.8561685
93,3838.0,3838.0,1,1716112871.8562367
93,3838.0,3838.0,1,1716112871.8563032
93,3838.0,3838.0,1,1716112871.8563702
93,3838.0,3838.0,1,1716112871.8564377
93,3838.0,3838.0,1,1716112871.856506
93,3838.0,3838.0,1,1716112871.8565722
93,3838.0,3838.0,1,1716112871.8566406
93,3838.0,3838.0,1,1716112871.856708
93,3838.0,3838.0,1,1716112871.8567755
93,3838.0,3838.0,1,1716112871.8568418
93,3838.0,3838.0,1,1716112871.856909
93,3838.0,3838.0,1,1716112871.856977
93,3838.0,3838.0,1,1716112871.8570433
89,3650.0,3608.0,0,1716112871.8571124
93,3838.0,3838.0,1,1716112871.8571799
93,3838.0,3838.0,1,1716112871.8572476
93,3838.0,3838.0,1,1716112871.857316
93,3838.0,3838.0,1,1716112871.8573835
93,3838.0,3838.0,1,1716112871.8574605
93,3838.0,3838.0,1,1716112871.8575277
93,3838.0,3838.0,1,1716112871.8576157
89,3650.0,3610.0,0,1716112871.8576834
93,3838.0,3838.0,1,1716112871.8577516
93,3838.0,3838.0,1,1716112871.8578196
93,3838.0,3838.0,1,1716112871.8578868
93,3838.0,3838.0,1,1716112871.8579543
93,3838.0,3838.0,1,1716112871.8580217
89,3650.0,3610.0,0,1716112871.8580887
93,3838.0,3838.0,1,1716112871.8581576
93,3838.0,3838.0,1,1716112871.8582258
93,3838.0,3838.0,1,1716112871.8582933
93,3838.0,3838.0,1,1716112871.85837
93,3838.0,3838.0,1,1716112871.8584497
89,3650.0,3608.0,0,1716112871.8585188
93,3838.0,3838.0,1,1716112871.8586187
93,3838.0,3838.0,1,1716112871.858689
93,3838.0,3838.0,1,1716112871.8587556
89,3650.0,3608.0,0,1716112871.8588245
93,3838.0,3838.0,1,1716112871.8588912
93,3838.0,3838.0,1,1716112871.8589594
