ptc,force,position,actuator_id,timestamp
94,3890.0,3890.0,1,1716113579.4313934
94,3890.0,3890.0,1,1716113579.4314265
95,3892.0,3892.0,1,1716113579.4314594
95,3914.0,3872.0,0,1716113579.4314926
95,3892.0,3892.0,1,1716113579.4315257
0,19.0,19.0,3,1716113579.4315588
95,3892.0,3892.0,1,1716113579.4315922
95,3892.0,3892.0,1,1716113579.4316247
95,3892.0,3892.0,1,1716113579.431658
95,3914.0,3872.0,0,1716113579.431691
95,3892.0,3892.0,1,1716113579.431724
95,3892.0,3892.0,1,1716113579.4317572
0,19.0,19.0,3,1716113579.4317904
94,3890.0,3890.0,1,1716113579.4318237
94,3890.0,3890.0,1,1716113579.4318569
95,3914.0,3872.0,0,1716113579.4318933
94,3890.0,3890.0,1,1716113579.4319258
94,3890.0,3890.0,1,1716113579.4319599
0,18.0,18.0,3,1716113579.4319928
94,3890.0,3890.0,1,1716113579.4320257
95,3914.0,3872.0,0,1716113579.4320586
94,3890.0,3890.0,1,1716113579.4321332
95,3892.0,3892.0,1,1716113579.4321682
95,3892.0,3892.0,1,1716113579.4322016
0,20.0,20.0,3,1716113579.4322357
95,3914.0,3872.0,0,1716113579.4322696
94,3890.0,3890.0,1,1716113579.4323032
94,3890.0,3890.0,1,1716113579.4323363
94,3890.0,3890.0,1,1716113579.4323695
95,3914.0,3872.0,0,1716113579.4324038
94,3890.0,3890.0,1,1716113579.432437
0,17.0,17.0,3,1716113579.432475
94,3890.0,3890.0,1,1716113579.4325087
94,3890.0,3890.0,1,1716113579.4325423
94,3890.0,3890.0,1,1716113579.4325757
94,3890.0,3890.0,1,1716113579.4326138
95,3912.0,3872.0,0,1716113579.4326663
94,3890.0,3890.0,1,1716113579.432725
0,19.0,19.0,3,1716113579.4327793
94,3890.0,3890.0,1,1716113579.432835
94,3890.0,3890.0,1,1716113579.432894
95,3892.0,3892.0,1,1716113579.4329479
95,3892.0,3892.0,1,1716113579.4330008
95,3892.0,3892.0,1,1716113579.4330437
0,19.0,19.0,3,1716113579.433078
94,3890.0,3890.0,1,1716113579.433112
95,3912.0,3872.0,0,1716113579.4332416
94,3890.0,3890.0,1,1716113579.433276
94,3890.0,3890.0,1,1716113579.433309
94,3890.0,3890.0,1,1716113579.433342
95,3892.0,3892.0,1,1716113579.433375
0,20.0,20.0,3,1716113579.433408
95,3912.0,3872.0,0,1716113579.4334412
95,3892.0,3892.0,1,1716113579.433474
95,3892.0,3892.0,1,1716113579.4335074
95,3912.0,3872.0,0,1716113579.43354
95,3892.0,3892.0,1,1716113579.433573
94,3890.0,3890.0,1,1716113579.4336064
0,19.0,19.0,3,1716113579.433639
94,3890.0,3890.0,1,1716113579.4336724
94,3890.0,3890.0,1,1716113579.4337058
94,3890.0,3890.0,1,1716113579.4337456
94,3890.0,3890.0,1,1716113579.4337802
0,19.0,19.0,3,1716113579.433815
94,3890.0,3890.0,1,1716113579.433848
94,3890.0,3890.0,1,1716113579.4338808
94,3890.0,3890.0,1,1716113579.4339142
94,3890.0,3890.0,1,1716113579.4339476
95,3914.0,3872.0,0,1716113579.4339802
95,3892.0,3892.0,1,1716113579.4340146
0,19.0,19.0,3,1716113579.434047
95,3892.0,3892.0,1,1716113579.4340808
95,3892.0,3892.0,1,1716113579.4341135
95,3914.0,3872.0,0,1716113579.4341466
95,3892.0,3892.0,1,1716113579.4341795
94,3890.0,3890.0,1,1716113579.4342906
94,3890.0,3890.0,1,1716113579.434327
0,19.0,19.0,3,1716113579.4343603
94,3890.0,3890.0,1,1716113579.4343936
95,3892.0,3892.0,1,1716113579.434427
95,3892.0,3892.0,1,1716113579.43446
95,3892.0,3892.0,1,1716113579.434493
95,3892.0,3892.0,1,1716113579.4345264
0,17.0,17.0,3,1716113579.4345598
94,3890.0,3890.0,1,1716113579.4346197
94,3890.0,3890.0,1,1716113579.4346666
94,3890.0,3890.0,1,1716113579.4347
94,3890.0,3890.0,1,1716113579.4347332
95,3914.0,3872.0,0,1716113579.4347663
0,18.0,18.0,3,1716113579.4348001
94,3890.0,3890.0,1,1716113579.4348335
94,3890.0,3890.0,1,1716113579.4348664
94,3890.0,3890.0,1,1716113579.434899
94,3890.0,3890.0,1,1716113579.435006
94,3890.0,3890.0,1,1716113579.435042
95,3892.0,3892.0,1,1716113579.4350836
95,3892.0,3892.0,1,1716113579.4351175
95,3892.0,3892.0,1,1716113579.435151
95,3892.0,3892.0,1,1716113579.4351842
0,19.0,19.0,3,1716113579.435218
95,3912.0,3872.0,0,1716113579.4352517
94,3890.0,3890.0,1,1716113579.4352841
94,3890.0,3890.0,1,1716113579.4353178
94,3890.0,3890.0,1,1716113579.435351
94,3890.0,3890.0,1,1716113579.435384
94,3890.0,3890.0,1,1716113579.4354174
0,20.0,20.0,3,1716113579.4354506
94,3890.0,3890.0,1,1716113579.4354887
94,3890.0,3890.0,1,1716113579.4355237
94,3890.0,3890.0,1,1716113579.4355567
95,3912.0,3872.0,0,1716113579.4355898
94,3890.0,3890.0,1,1716113579.4356377
95,3912.0,3872.0,0,1716113579.4356713
0,19.0,19.0,3,1716113579.4357057
95,3892.0,3892.0,1,1716113579.4357388
95,3892.0,3892.0,1,1716113579.4357722
95,3912.0,3870.0,0,1716113579.4358058
95,3892.0,3892.0,1,1716113579.4358387
95,3892.0,3892.0,1,1716113579.4358723
0,20.0,20.0,3,1716113579.4359052
95,3892.0,3892.0,1,1716113579.4359388
95,3912.0,3872.0,0,1716113579.4359722
95,3892.0,3892.0,1,1716113579.4360125
94,3890.0,3890.0,1,1716113579.4360464
94,3890.0,3890.0,1,1716113579.4360964
94,3890.0,3890.0,1,1716113579.4361525
94,3890.0,3890.0,1,1716113579.4361877
94,3890.0,3890.0,1,1716113579.436231
94,3890.0,3890.0,1,1716113579.4362664
95,3912.0,3872.0,0,1716113579.4363189
94,3890.0,3890.0,1,1716113579.4363549
0,19.0,19.0,3,1716113579.4363883
95,3892.0,3892.0,1,1716113579.436422
95,3892.0,3892.0,1,1716113579.4364552
95,3912.0,3872.0,0,1716113579.4364884
95,3892.0,3892.0,1,1716113579.4365218
95,3892.0,3892.0,1,1716113579.4365556
94,3890.0,3890.0,1,1716113579.436589
0,18.0,18.0,3,1716113579.436623
95,3914.0,3872.0,0,1716113579.4366567
94,3890.0,3890.0,1,1716113579.43669
94,3890.0,3890.0,1,1716113579.4367251
95,3892.0,3892.0,1,1716113579.436758
95,3914.0,3872.0,0,1716113579.4367912
95,3892.0,3892.0,1,1716113579.4368253
95,3892.0,3892.0,1,1716113579.4368591
0,19.0,19.0,3,1716113579.4368932
95,3892.0,3892.0,1,1716113579.4369273
94,3890.0,3890.0,1,1716113579.4369612
95,3912.0,3872.0,0,1716113579.4369955
94,3890.0,3890.0,1,1716113579.4370294
94,3890.0,3890.0,1,1716113579.4370644
94,3890.0,3890.0,1,1716113579.4371006
0,19.0,19.0,3,1716113579.437154
94,3890.0,3890.0,1,1716113579.4372005
94,3890.0,3890.0,1,1716113579.4372354
95,3912.0,3872.0,0,1716113579.4372694
94,3890.0,3890.0,1,1716113579.4373033
94,3890.0,3890.0,1,1716113579.4373384
0,18.0,18.0,3,1716113579.4373786
95,3914.0,3872.0,0,1716113579.4374137
94,3890.0,3890.0,1,1716113579.4374487
94,3890.0,3890.0,1,1716113579.4374833
94,3890.0,3890.0,1,1716113579.4375176
94,3890.0,3890.0,1,1716113579.437552
95,3912.0,3872.0,0,1716113579.4375858
94,3890.0,3890.0,1,1716113579.4376192
94,3890.0,3890.0,1,1716113579.4376535
94,3890.0,3890.0,1,1716113579.4376867
94,3890.0,3890.0,1,1716113579.4377208
94,3890.0,3890.0,1,1716113579.4377587
0,18.0,18.0,3,1716113579.4377918
94,3890.0,3890.0,1,1716113579.4378264
94,3890.0,3890.0,1,1716113579.4378603
94,3890.0,3890.0,1,1716113579.4378932
94,3890.0,3890.0,1,1716113579.4379272
94,3890.0,3890.0,1,1716113579.4379642
0,19.0,19.0,3,1716113579.4379985
95,3912.0,3872.0,0,1716113579.4380379
94,3890.0,3890.0,1,1716113579.4380777
94,3890.0,3890.0,1,1716113579.4381137
94,3890.0,3890.0,1,1716113579.438169
94,3890.0,3890.0,1,1716113579.4382033
94,3890.0,3890.0,1,1716113579.4382374
0,18.0,18.0,3,1716113579.4382713
94,3890.0,3890.0,1,1716113579.4383054
94,3890.0,3890.0,1,1716113579.4383395
95,3912.0,3872.0,0,1716113579.438375
94,3890.0,3890.0,1,1716113579.4384089
95,3892.0,3892.0,1,1716113579.4384432
0,19.0,19.0,3,1716113579.4384778
95,3914.0,3872.0,0,1716113579.4385126
95,3892.0,3892.0,1,1716113579.4385471
95,3892.0,3892.0,1,1716113579.4385822
95,3892.0,3892.0,1,1716113579.4386168
95,3892.0,3892.0,1,1716113579.4386508
0,19.0,19.0,3,1716113579.4386861
95,3892.0,3892.0,1,1716113579.438722
95,3892.0,3892.0,1,1716113579.4387565
95,3892.0,3892.0,1,1716113579.4387991
95,3892.0,3892.0,1,1716113579.4388373
95,3892.0,3892.0,1,1716113579.438877
0,19.0,19.0,3,1716113579.438921
95,3892.0,3892.0,1,1716113579.4389591
95,3892.0,3892.0,1,1716113579.438996
95,3892.0,3892.0,1,1716113579.4390347
95,3914.0,3872.0,0,1716113579.4390903
95,3892.0,3892.0,1,1716113579.439161
94,3890.0,3890.0,1,1716113579.4392343
0,18.0,18.0,3,1716113579.4393
94,3890.0,3890.0,1,1716113579.4393375
94,3890.0,3890.0,1,1716113579.439372
95,3892.0,3892.0,1,1716113579.4394076
95,3892.0,3892.0,1,1716113579.4394548
95,3914.0,3872.0,0,1716113579.4394894
0,19.0,19.0,3,1716113579.4395244
95,3892.0,3892.0,1,1716113579.4395578
95,3892.0,3892.0,1,1716113579.4396083
95,3892.0,3892.0,1,1716113579.439636
95,3892.0,3892.0,1,1716113579.439664
94,3890.0,3890.0,1,1716113579.4396908
0,19.0,19.0,3,1716113579.439721
94,3890.0,3890.0,1,1716113579.4397776
95,3912.0,3872.0,0,1716113579.439805
94,3890.0,3890.0,1,1716113579.4398358
94,3890.0,3890.0,1,1716113579.4398816
95,3892.0,3892.0,1,1716113579.4399154
0,20.0,20.0,3,1716113579.4399438
95,3892.0,3892.0,1,1716113579.4399722
95,3912.0,3872.0,0,1716113579.4400003
95,3892.0,3892.0,1,1716113579.4400456
94,3890.0,3890.0,1,1716113579.4400952
94,3890.0,3890.0,1,1716113579.4401255
94,3890.0,3890.0,1,1716113579.4401526
0,19.0,19.0,3,1716113579.4401805
94,3890.0,3890.0,1,1716113579.440207
94,3890.0,3890.0,1,1716113579.4402347
94,3890.0,3890.0,1,1716113579.4402628
95,3912.0,3872.0,0,1716113579.4402905
94,3890.0,3890.0,1,1716113579.440319
94,3890.0,3890.0,1,1716113579.4403477
0,19.0,19.0,3,1716113579.440375
94,3890.0,3890.0,1,1716113579.440417
94,3890.0,3890.0,1,1716113579.4404645
95,3912.0,3872.0,0,1716113579.4405122
94,3890.0,3890.0,1,1716113579.440567
95,3892.0,3892.0,1,1716113579.4406278
95,3892.0,3892.0,1,1716113579.4406748
0,20.0,20.0,3,1716113579.4407206
95,3892.0,3892.0,1,1716113579.440765
95,3912.0,3872.0,0,1716113579.4408107
95,3892.0,3892.0,1,1716113579.4408598
95,3892.0,3892.0,1,1716113579.4409075
95,3892.0,3892.0,1,1716113579.440953
0,20.0,20.0,3,1716113579.4409986
94,3890.0,3890.0,1,1716113579.4410555
95,3914.0,3872.0,0,1716113579.4411047
94,3890.0,3890.0,1,1716113579.441152
94,3890.0,3890.0,1,1716113579.4411962
94,3890.0,3890.0,1,1716113579.441265
0,18.0,18.0,3,1716113579.4412966
94,3890.0,3890.0,1,1716113579.4413257
94,3890.0,3890.0,1,1716113579.4413526
94,3890.0,3890.0,1,1716113579.4413815
95,3892.0,3892.0,1,1716113579.4414082
95,3892.0,3892.0,1,1716113579.4414356
0,19.0,19.0,3,1716113579.4414625
95,3892.0,3892.0,1,1716113579.44149
94,3890.0,3890.0,1,1716113579.4415247
94,3890.0,3890.0,1,1716113579.4415524
94,3890.0,3890.0,1,1716113579.4415839
95,3914.0,3872.0,0,1716113579.4416323
94,3890.0,3890.0,1,1716113579.4416838
0,18.0,18.0,3,1716113579.4417334
94,3890.0,3890.0,1,1716113579.4417813
94,3890.0,3890.0,1,1716113579.4418306
94,3890.0,3890.0,1,1716113579.4418817
95,3892.0,3892.0,1,1716113579.4419286
95,3892.0,3892.0,1,1716113579.4419737
0,19.0,19.0,3,1716113579.442002
95,3892.0,3892.0,1,1716113579.4420307
95,3892.0,3892.0,1,1716113579.4420605
95,3914.0,3872.0,0,1716113579.4420886
94,3890.0,3890.0,1,1716113579.442118
94,3890.0,3890.0,1,1716113579.4421453
0,18.0,18.0,3,1716113579.4421732
95,3892.0,3892.0,1,1716113579.442208
95,3912.0,3872.0,0,1716113579.4422505
95,3892.0,3892.0,1,1716113579.4422886
95,3892.0,3892.0,1,1716113579.4423158
95,3892.0,3892.0,1,1716113579.442344
94,3890.0,3890.0,1,1716113579.442376
0,18.0,18.0,3,1716113579.4424028
94,3890.0,3890.0,1,1716113579.4424303
95,3914.0,3872.0,0,1716113579.4424577
94,3890.0,3890.0,1,1716113579.4424853
94,3890.0,3890.0,1,1716113579.4425166
94,3890.0,3890.0,1,1716113579.4425764
0,19.0,19.0,3,1716113579.442607
94,3890.0,3890.0,1,1716113579.4426348
94,3890.0,3890.0,1,1716113579.4426625
94,3890.0,3890.0,1,1716113579.4426901
94,3890.0,3890.0,1,1716113579.4427178
94,3890.0,3890.0,1,1716113579.442745
0,18.0,18.0,3,1716113579.4427714
94,3890.0,3890.0,1,1716113579.4428265
94,3890.0,3890.0,1,1716113579.442854
95,3912.0,3870.0,0,1716113579.4428818
94,3890.0,3890.0,1,1716113579.4429107
94,3890.0,3890.0,1,1716113579.4429388
94,3890.0,3890.0,1,1716113579.4429665
0,19.0,19.0,3,1716113579.4429946
94,3890.0,3890.0,1,1716113579.4430223
94,3890.0,3890.0,1,1716113579.443053
95,3892.0,3892.0,1,1716113579.4430807
95,3892.0,3892.0,1,1716113579.4431083
95,3914.0,3872.0,0,1716113579.4431355
0,19.0,19.0,3,1716113579.4431634
95,3892.0,3892.0,1,1716113579.4431903
95,3892.0,3892.0,1,1716113579.443218
95,3892.0,3892.0,1,1716113579.4432461
95,3914.0,3872.0,0,1716113579.4432733
95,3892.0,3892.0,1,1716113579.4433002
0,19.0,19.0,3,1716113579.4433277
95,3892.0,3892.0,1,1716113579.4433548
95,3892.0,3892.0,1,1716113579.4433823
95,3892.0,3892.0,1,1716113579.44341
95,3914.0,3872.0,0,1716113579.4434366
95,3892.0,3892.0,1,1716113579.4434643
0,19.0,19.0,3,1716113579.443491
95,3892.0,3892.0,1,1716113579.44352
95,3892.0,3892.0,1,1716113579.4435472
94,3890.0,3890.0,1,1716113579.4435737
94,3890.0,3890.0,1,1716113579.4436004
94,3890.0,3890.0,1,1716113579.4436293
0,18.0,18.0,3,1716113579.4436724
94,3890.0,3890.0,1,1716113579.4436994
94,3890.0,3890.0,1,1716113579.4437296
95,3914.0,3872.0,0,1716113579.443757
94,3890.0,3890.0,1,1716113579.4437845
94,3890.0,3890.0,1,1716113579.443816
94,3890.0,3890.0,1,1716113579.4438434
0,19.0,19.0,3,1716113579.4438708
94,3890.0,3890.0,1,1716113579.443898
95,3912.0,3872.0,0,1716113579.4439247
94,3890.0,3890.0,1,1716113579.4439523
94,3890.0,3890.0,1,1716113579.4439793
94,3890.0,3890.0,1,1716113579.444006
95,3912.0,3872.0,0,1716113579.4440327
94,3890.0,3890.0,1,1716113579.4440598
0,19.0,19.0,3,1716113579.4441068
95,3912.0,3872.0,0,1716113579.444134
94,3890.0,3890.0,1,1716113579.44416
94,3890.0,3890.0,1,1716113579.4441946
94,3890.0,3890.0,1,1716113579.4442227
94,3890.0,3890.0,1,1716113579.4442499
0,19.0,19.0,3,1716113579.4442766
94,3890.0,3890.0,1,1716113579.444304
95,3914.0,3872.0,0,1716113579.444331
94,3890.0,3890.0,1,1716113579.4443579
94,3890.0,3890.0,1,1716113579.4443886
94,3890.0,3890.0,1,1716113579.4444153
0,17.0,17.0,3,1716113579.4444423
94,3890.0,3890.0,1,1716113579.4444702
94,3890.0,3890.0,1,1716113579.4444978
94,3890.0,3890.0,1,1716113579.4445448
94,3890.0,3890.0,1,1716113579.444567
94,3890.0,3890.0,1,1716113579.4445894
0,19.0,19.0,3,1716113579.4446123
94,3890.0,3890.0,1,1716113579.444635
94,3890.0,3890.0,1,1716113579.444657
94,3890.0,3890.0,1,1716113579.4446797
95,3912.0,3872.0,0,1716113579.4447024
94,3890.0,3890.0,1,1716113579.444725
94,3890.0,3890.0,1,1716113579.444748
0,19.0,19.0,3,1716113579.444771
95,3914.0,3872.0,0,1716113579.4447937
94,3890.0,3890.0,1,1716113579.4448166
94,3890.0,3890.0,1,1716113579.444839
94,3890.0,3890.0,1,1716113579.4448612
95,3914.0,3872.0,0,1716113579.444884
